Date,Time,Open,Close,High,Low,Volume,Amount
20230508,2023.05.08T14:30:00.000,3.17,3.17,3.17,3.17,143100,453627
20230508,2023.05.08T14:31:00.000,3.17,3.17,3.18,3.17,122584,388632.28
20230508,2023.05.08T15:00:00.000,3.18,3.17,3.18,3.17,468100,1483877
20230509,2023.05.09T14:30:00.000,3.23,3.23,3.23,3.22,158100,511098
20230509,2023.05.09T14:31:00.000,3.23,3.23,3.23,3.22,66100,213242
20230509,2023.05.09T15:00:00.000,3.23,3.23,3.23,3.23,352200,1137606
20230510,2023.05.10T14:30:00.000,3.13,3.13,3.13,3.13,103500,323851
20230510,2023.05.10T14:31:00.000,3.13,3.14,3.14,3.13,60200,188607
20230510,2023.05.10T15:00:00.000,3.16,3.16,3.16,3.16,370800,1171728
20230511,2023.05.11T14:30:00.000,3.2,3.2,3.2,3.19,19400,61949
20230511,2023.05.11T14:31:00.000,3.2,3.19,3.2,3.19,114700,366056
20230511,2023.05.11T15:00:00.000,3.18,3.18,3.18,3.18,243917,775656.06
20230512,2023.05.12T14:30:00.000,3.18,3.18,3.18,3.17,11900,37731
20230512,2023.05.12T14:31:00.000,3.17,3.17,3.18,3.17,32100,101842
20230512,2023.05.12T15:00:00.000,3.17,3.16,3.17,3.16,193600,611776
20230515,2023.05.15T14:30:00.000,3.14,3.13,3.14,3.13,10000,31308
20230515,2023.05.15T14:31:00.000,3.13,3.13,3.14,3.13,5900,18520
20230515,2023.05.15T15:00:00.000,3.13,3.13,3.13,3.13,224300,702059
20230516,2023.05.16T14:30:00.000,3.07,3.07,3.08,3.07,19800,60841
20230516,2023.05.16T14:31:00.000,3.08,3.06,3.08,3.06,288700,886176
20230516,2023.05.16T15:00:00.000,3.06,3.06,3.06,3.06,191900,587214
20230517,2023.05.17T14:30:00.000,3.04,3.04,3.05,3.04,22300,67801
20230517,2023.05.17T14:31:00.000,3.04,3.05,3.05,3.04,18700,56854
20230517,2023.05.17T15:00:00.000,3.05,3.05,3.05,3.05,118600,361730
20230518,2023.05.18T14:30:00.000,3.02,3.01,3.02,3.01,12200,36826
20230518,2023.05.18T14:31:00.000,3.01,3.02,3.02,3.01,11100,33510
20230518,2023.05.18T15:00:00.000,3.01,3.02,3.02,3.01,597800,1805356
20230519,2023.05.19T14:30:00.000,2.97,2.97,2.97,2.96,6200,18387
20230519,2023.05.19T14:31:00.000,2.97,2.96,2.97,2.96,27200,80736
20230519,2023.05.19T15:00:00.000,2.96,2.95,2.96,2.95,734200,2165890
20230522,2023.05.22T14:30:00.000,2.92,2.93,2.93,2.92,25000,73213
20230522,2023.05.22T14:31:00.000,2.92,2.93,2.93,2.92,23900,70003
20230522,2023.05.22T15:00:00.000,2.94,2.93,2.94,2.93,439000,1286270
20230523,2023.05.23T14:30:00.000,2.94,2.93,2.94,2.93,13800,40568
20230523,2023.05.23T14:31:00.000,2.94,2.93,2.94,2.93,109900,322134
20230523,2023.05.23T15:00:00.000,2.94,2.93,2.94,2.93,457300,1339889
20230524,2023.05.24T14:30:00.000,2.9,2.9,2.9,2.89,18200,52750
20230524,2023.05.24T14:31:00.000,2.9,2.9,2.9,2.89,12600,36504
20230524,2023.05.24T15:00:00.000,2.88,2.87,2.88,2.87,606500,1740655
20230525,2023.05.25T14:30:00.000,2.88,2.87,2.88,2.87,10300,29659
20230525,2023.05.25T14:31:00.000,2.87,2.87,2.88,2.87,10500,30191
20230525,2023.05.25T15:00:00.000,2.91,2.9,2.91,2.9,234200,679180
20230526,2023.05.26T14:30:00.000,2.92,2.92,2.92,2.91,299300,873937
20230526,2023.05.26T14:31:00.000,2.92,2.92,2.92,2.91,27100,79097
20230526,2023.05.26T15:00:00.000,2.93,2.92,2.93,2.92,211112,616447.04
20230529,2023.05.29T14:30:00.000,2.86,2.86,2.87,2.86,118800,340829
20230529,2023.05.29T14:31:00.000,2.87,2.87,2.87,2.87,8900,25543
20230529,2023.05.29T15:00:00.000,2.86,2.85,2.86,2.85,240300,684855
20230530,2023.05.30T14:30:00.000,2.88,2.88,2.89,2.88,108900,314292
20230530,2023.05.30T14:31:00.000,2.88,2.89,2.89,2.88,21000,60650
20230530,2023.05.30T15:00:00.000,2.92,2.92,2.92,2.92,490500,1432260
20230531,2023.05.31T14:30:00.000,2.9,2.9,2.9,2.9,18900,54815
20230531,2023.05.31T14:31:00.000,2.9,2.9,2.91,2.9,24800,71921
20230531,2023.05.31T15:00:00.000,2.91,2.9,2.91,2.9,232300,673670
20230601,2023.06.01T14:30:00.000,2.87,2.88,2.88,2.87,38900,111900
20230601,2023.06.01T14:31:00.000,2.88,2.88,2.88,2.87,21600,62004
20230601,2023.06.01T15:00:00.000,2.87,2.86,2.87,2.86,515869,1475385.34
20230602,2023.06.02T14:30:00.000,3.15,3.15,3.15,3.15,21900,68985
20230602,2023.06.02T14:31:00.000,3.15,3.15,3.15,3.15,8700,27405
20230602,2023.06.02T15:00:00.000,3.15,3.15,3.15,3.15,397400,1251810
20230605,2023.06.05T14:30:00.000,3.13,3.13,3.13,3.12,81700,255393
20230605,2023.06.05T14:31:00.000,3.13,3.13,3.13,3.12,52100,162974
20230605,2023.06.05T15:00:00.000,3.13,3.11,3.13,3.11,1644000,5112840
20230606,2023.06.06T14:30:00.000,3.27,3.26,3.28,3.26,570200,1862947
20230606,2023.06.06T14:31:00.000,3.26,3.26,3.27,3.26,219200,714936
20230606,2023.06.06T15:00:00.000,3.24,3.23,3.24,3.23,954300,3082389
20230607,2023.06.07T14:30:00.000,3.22,3.22,3.23,3.22,88400,285215
20230607,2023.06.07T14:31:00.000,3.22,3.23,3.23,3.22,240100,773680
20230607,2023.06.07T15:00:00.000,3.24,3.23,3.24,3.23,746100,2409903
20230608,2023.06.08T14:30:00.000,3.3,3.3,3.3,3.29,53500,176215
20230608,2023.06.08T14:31:00.000,3.3,3.3,3.3,3.29,84000,276584
20230608,2023.06.08T15:00:00.000,3.28,3.29,3.29,3.28,1321800,4348722
20230609,2023.06.09T14:30:00.000,3.22,3.21,3.22,3.21,309700,994198
20230609,2023.06.09T14:31:00.000,3.21,3.21,3.22,3.21,149200,479000
20230609,2023.06.09T15:00:00.000,3.21,3.21,3.21,3.21,853100,2738451
20230612,2023.06.12T14:30:00.000,3.22,3.22,3.23,3.22,55500,178717
20230612,2023.06.12T14:31:00.000,3.23,3.23,3.23,3.21,358400,1154487
20230612,2023.06.12T15:00:00.000,3.22,3.23,3.23,3.22,461500,1490645
20230613,2023.06.13T14:30:00.000,3.18,3.19,3.19,3.18,28300,90068
20230613,2023.06.13T14:31:00.000,3.18,3.19,3.19,3.18,103700,330746
20230613,2023.06.13T15:00:00.000,3.2,3.2,3.2,3.2,902500,2888000
20230614,2023.06.14T14:30:00.000,3.16,3.16,3.16,3.15,28200,89093
20230614,2023.06.14T14:31:00.000,3.15,3.15,3.16,3.15,54200,171214
20230614,2023.06.14T15:00:00.000,3.14,3.15,3.15,3.14,543700,1712655
20230615,2023.06.15T14:30:00.000,3.23,3.24,3.24,3.23,108100,350207
20230615,2023.06.15T14:31:00.000,3.23,3.23,3.24,3.23,125600,406373
20230615,2023.06.15T15:00:00.000,3.23,3.23,3.23,3.23,890600,2876638
20230616,2023.06.16T14:30:00.000,3.29,3.28,3.29,3.28,81300,267081
20230616,2023.06.16T14:31:00.000,3.28,3.28,3.29,3.27,298500,978427
20230616,2023.06.16T15:00:00.000,3.28,3.28,3.28,3.28,580700,1904696
20230619,2023.06.19T14:30:00.000,3.15,3.15,3.15,3.14,29800,93833
20230619,2023.06.19T14:31:00.000,3.15,3.15,3.15,3.14,75300,236678
20230619,2023.06.19T15:00:00.000,3.13,3.14,3.14,3.13,715600,2246984
20230620,2023.06.20T14:30:00.000,3.04,3.04,3.04,3.03,46800,142125
20230620,2023.06.20T14:31:00.000,3.04,3.04,3.04,3.03,56900,172493
20230620,2023.06.20T15:00:00.000,3.03,3.04,3.04,3.03,675400,2053216
20230621,2023.06.21T14:30:00.000,2.99,2.98,2.99,2.98,15004,44838.92
20230621,2023.06.21T14:31:00.000,2.98,2.99,2.99,2.98,19000,56634
20230621,2023.06.21T15:00:00.000,2.98,2.97,2.98,2.97,343100,1019007
20230626,2023.06.26T14:30:00.000,2.9,2.9,2.9,2.89,142700,413775
20230626,2023.06.26T14:31:00.000,2.9,2.9,2.9,2.89,37600,109017
20230626,2023.06.26T15:00:00.000,2.88,2.88,2.88,2.88,711400,2048832
20230627,2023.06.27T14:30:00.000,3.05,3.05,3.05,3.04,28700,87377
20230627,2023.06.27T14:31:00.000,3.05,3.05,3.05,3.04,53200,161978
20230627,2023.06.27T15:00:00.000,3.05,3.05,3.05,3.05,532300,1623515
20230628,2023.06.28T14:30:00.000,3.01,3.02,3.02,3.01,23100,69681
20230628,2023.06.28T14:31:00.000,3.02,3.02,3.02,3.01,30100,90680
20230628,2023.06.28T15:00:00.000,3.02,3.02,3.02,3.02,320100,966702
20230629,2023.06.29T14:30:00.000,2.94,2.94,2.94,2.93,12900,37841
20230629,2023.06.29T14:31:00.000,2.94,2.94,2.94,2.93,19700,57854
20230629,2023.06.29T15:00:00.000,2.93,2.93,2.93,2.93,448900,1315277
20230630,2023.06.30T14:30:00.000,3.22,3.22,3.22,3.22,19700,63434
20230630,2023.06.30T14:31:00.000,3.22,3.22,3.22,3.22,1100,3542
20230630,2023.06.30T15:00:00.000,3.22,3.22,3.22,3.22,94000,302680
20230703,2023.07.03T14:30:00.000,3.15,3.16,3.16,3.15,84400,266573
20230703,2023.07.03T14:31:00.000,3.16,3.16,3.16,3.15,116500,367105
20230703,2023.07.03T15:00:00.000,3.15,3.16,3.16,3.15,2137300,6753868
20230704,2023.07.04T14:30:00.000,3.09,3.1,3.1,3.09,23100,71426
20230704,2023.07.04T14:31:00.000,3.09,3.1,3.1,3.09,13200,40828
20230704,2023.07.04T15:00:00.000,3.11,3.11,3.11,3.11,1457400,4532514
20230705,2023.07.05T14:30:00.000,3.13,3.12,3.13,3.11,744800,2323522
20230705,2023.07.05T14:31:00.000,3.12,3.12,3.13,3.12,36400,113569
20230705,2023.07.05T15:00:00.000,3.12,3.12,3.12,3.12,697200,2175264
20230706,2023.07.06T14:30:00.000,3.28,3.27,3.28,3.27,178300,584445
20230706,2023.07.06T14:31:00.000,3.27,3.27,3.28,3.27,652400,2135571
20230706,2023.07.06T15:00:00.000,3.25,3.23,3.25,3.23,1614100,5213543
20230707,2023.07.07T14:30:00.000,3.24,3.24,3.24,3.24,114400,370722
20230707,2023.07.07T14:31:00.000,3.24,3.24,3.24,3.24,120700,391587
20230707,2023.07.07T15:00:00.000,3.22,3.24,3.24,3.22,872000,2825280
20230710,2023.07.10T14:30:00.000,3.17,3.18,3.18,3.17,22700,72031
20230710,2023.07.10T14:31:00.000,3.18,3.18,3.18,3.17,39700,126114
20230710,2023.07.10T15:00:00.000,3.17,3.18,3.18,3.17,1702800,5414904
20230711,2023.07.11T14:30:00.000,3.17,3.16,3.17,3.16,19500,61650
20230711,2023.07.11T14:31:00.000,3.16,3.17,3.17,3.16,21600,68275
20230711,2023.07.11T15:00:00.000,3.15,3.16,3.16,3.15,765400,2418664
20230712,2023.07.12T14:30:00.000,3.08,3.08,3.08,3.07,8200,25204
20230712,2023.07.12T14:31:00.000,3.07,3.07,3.08,3.07,3700,11360
20230712,2023.07.12T15:00:00.000,3.08,3.08,3.08,3.08,507700,1563716
20230713,2023.07.13T14:30:00.000,3.12,3.12,3.12,3.11,17000,52891
20230713,2023.07.13T14:31:00.000,3.12,3.11,3.12,3.11,25800,80310
20230713,2023.07.13T15:00:00.000,3.12,3.13,3.13,3.12,522000,1633860
20230714,2023.07.14T14:30:00.000,3.09,3.09,3.1,3.09,203700,629455
20230714,2023.07.14T14:31:00.000,3.09,3.09,3.09,3.08,12800,39516
20230714,2023.07.14T15:00:00.000,3.08,3.08,3.08,3.08,633100,1949948
20230717,2023.07.17T14:30:00.000,3.03,3.04,3.04,3.03,3200,9720
20230717,2023.07.17T14:31:00.000,3.04,3.04,3.04,3.03,97700,297000
20230717,2023.07.17T15:00:00.000,3.05,3.06,3.06,3.05,375000,1147500
20230718,2023.07.18T14:30:00.000,3.1,3.1,3.11,3.1,14100,43797
20230718,2023.07.18T14:31:00.000,3.1,3.11,3.11,3.1,9400,29186
20230718,2023.07.18T15:00:00.000,3.11,3.1,3.11,3.1,536600,1663460
20230719,2023.07.19T14:30:00.000,3.16,3.15,3.16,3.15,11400,35986
20230719,2023.07.19T14:31:00.000,3.15,3.15,3.16,3.15,29500,93136
20230719,2023.07.19T15:00:00.000,3.16,3.16,3.16,3.16,459800,1452968
20230720,2023.07.20T14:30:00.000,3.21,3.21,3.22,3.21,50200,161296
20230720,2023.07.20T14:31:00.000,3.21,3.21,3.21,3.21,6400,20544
20230720,2023.07.20T15:00:00.000,3.24,3.23,3.24,3.23,1378000,4450940
20230721,2023.07.21T14:30:00.000,3.44,3.43,3.44,3.43,141700,486689
20230721,2023.07.21T14:31:00.000,3.43,3.42,3.44,3.42,423300,1450838
20230721,2023.07.21T15:00:00.000,3.43,3.43,3.43,3.43,1396721,4790753.03
20230724,2023.07.24T14:30:00.000,3.34,3.34,3.35,3.33,217900,727817
20230724,2023.07.24T14:31:00.000,3.34,3.34,3.35,3.34,238501,796643.34
20230724,2023.07.24T15:00:00.000,3.34,3.35,3.35,3.34,852300,2855205
20230725,2023.07.25T14:30:00.000,3.52,3.53,3.53,3.52,89500,315656
20230725,2023.07.25T14:31:00.000,3.53,3.52,3.53,3.52,945100,3326201
20230725,2023.07.25T15:00:00.000,3.53,3.53,3.53,3.53,1302500,4597825
20230726,2023.07.26T14:30:00.000,3.58,3.59,3.59,3.58,568900,2038597
20230726,2023.07.26T14:31:00.000,3.59,3.59,3.6,3.59,160500,576426
20230726,2023.07.26T15:00:00.000,3.55,3.55,3.55,3.55,1749600,6211080
20230727,2023.07.27T14:30:00.000,3.64,3.63,3.64,3.63,388000,1408583
20230727,2023.07.27T14:31:00.000,3.64,3.63,3.64,3.62,441800,1604984
20230727,2023.07.27T15:00:00.000,3.59,3.59,3.59,3.59,1672900,6005711
20230728,2023.07.28T14:30:00.000,3.58,3.59,3.59,3.58,229700,823549
20230728,2023.07.28T14:31:00.000,3.59,3.58,3.59,3.57,901600,3227850
20230728,2023.07.28T15:00:00.000,3.58,3.58,3.58,3.58,1802200,6451876
20230731,2023.07.31T14:30:00.000,3.62,3.63,3.63,3.62,357700,1294536
20230731,2023.07.31T14:31:00.000,3.62,3.63,3.63,3.62,116500,422112
20230731,2023.07.31T15:00:00.000,3.63,3.64,3.64,3.63,1555400,5661656
20230801,2023.08.01T14:30:00.000,3.65,3.65,3.65,3.64,97800,356519
20230801,2023.08.01T14:31:00.000,3.64,3.64,3.65,3.64,37400,136178
20230801,2023.08.01T15:00:00.000,3.64,3.65,3.65,3.64,916500,3345225
20230802,2023.08.02T14:30:00.000,3.83,3.83,3.84,3.83,162900,624422
20230802,2023.08.02T14:31:00.000,3.83,3.84,3.84,3.83,524500,2013087
20230802,2023.08.02T15:00:00.000,3.82,3.82,3.82,3.82,2321568,8868389.76
20230803,2023.08.03T14:30:00.000,3.81,3.82,3.82,3.81,202100,771564
20230803,2023.08.03T14:31:00.000,3.82,3.82,3.83,3.81,372300,1421828
20230803,2023.08.03T15:00:00.000,3.84,3.84,3.84,3.84,2227960,8555366.4
20230804,2023.08.04T14:30:00.000,3.75,3.75,3.75,3.74,92000,344457
20230804,2023.08.04T14:31:00.000,3.75,3.74,3.75,3.74,176900,661985
20230804,2023.08.04T15:00:00.000,3.72,3.73,3.73,3.72,3550900,13244857
20230807,2023.08.07T14:30:00.000,3.57,3.56,3.57,3.56,122500,436169
20230807,2023.08.07T14:31:00.000,3.56,3.56,3.56,3.55,1205600,4291781
20230807,2023.08.07T15:00:00.000,3.57,3.59,3.59,3.57,2841200,10199908
20230808,2023.08.08T14:30:00.000,3.5,3.5,3.51,3.5,121100,423862
20230808,2023.08.08T14:31:00.000,3.51,3.5,3.51,3.49,154400,539552
20230808,2023.08.08T15:00:00.000,3.51,3.52,3.52,3.51,1119700,3941344
20230809,2023.08.09T14:30:00.000,3.5,3.5,3.51,3.5,39100,136876
20230809,2023.08.09T14:31:00.000,3.51,3.51,3.51,3.5,19700,69146
20230809,2023.08.09T15:00:00.000,3.51,3.5,3.51,3.5,890000,3115000
20230810,2023.08.10T14:30:00.000,3.53,3.53,3.53,3.52,50000,176320
20230810,2023.08.10T14:31:00.000,3.53,3.52,3.53,3.52,26500,93511
20230810,2023.08.10T15:00:00.000,3.55,3.53,3.55,3.53,1149100,4056323
20230811,2023.08.11T14:30:00.000,3.54,3.53,3.54,3.53,89000,314383
20230811,2023.08.11T14:31:00.000,3.53,3.53,3.54,3.53,23300,82291
20230811,2023.08.11T15:00:00.000,3.53,3.53,3.53,3.53,687500,2426875
20230814,2023.08.14T14:30:00.000,3.45,3.46,3.46,3.45,9200,31780
20230814,2023.08.14T14:31:00.000,3.46,3.46,3.46,3.46,85100,294442
20230814,2023.08.14T15:00:00.000,3.45,3.47,3.47,3.45,962000,3338140
20230815,2023.08.15T14:30:00.000,3.42,3.41,3.42,3.41,10500,35867
20230815,2023.08.15T14:31:00.000,3.42,3.42,3.42,3.42,14500,49590
20230815,2023.08.15T15:00:00.000,3.41,3.42,3.42,3.41,456900,1562598
20230816,2023.08.16T14:30:00.000,3.53,3.53,3.54,3.53,185300,654142
20230816,2023.08.16T14:31:00.000,3.53,3.53,3.54,3.53,249500,880951
20230816,2023.08.16T15:00:00.000,3.53,3.53,3.53,3.53,524400,1851132
20230817,2023.08.17T14:30:00.000,3.57,3.56,3.57,3.56,147200,525032
20230817,2023.08.17T14:31:00.000,3.56,3.58,3.58,3.56,727600,2601184
20230817,2023.08.17T15:00:00.000,3.57,3.58,3.58,3.57,698200,2499556
20230818,2023.08.18T14:30:00.000,3.44,3.43,3.44,3.43,126600,434241
20230818,2023.08.18T14:31:00.000,3.43,3.43,3.43,3.43,163964,562396.52
20230818,2023.08.18T15:00:00.000,3.42,3.42,3.42,3.42,996436,3407811.12
20230821,2023.08.21T14:30:00.000,3.33,3.34,3.34,3.33,14400,48083
20230821,2023.08.21T14:31:00.000,3.34,3.33,3.34,3.33,266000,885860
20230821,2023.08.21T15:00:00.000,3.32,3.31,3.32,3.31,685300,2268343
20230822,2023.08.22T14:30:00.000,3.34,3.34,3.34,3.33,56100,187371
20230822,2023.08.22T14:31:00.000,3.34,3.34,3.34,3.33,58300,194687
20230822,2023.08.22T15:00:00.000,3.35,3.35,3.35,3.35,724157,2425925.95
20230823,2023.08.23T14:30:00.000,3.23,3.23,3.23,3.22,23800,76698
20230823,2023.08.23T14:31:00.000,3.23,3.22,3.23,3.22,68800,221601
20230823,2023.08.23T15:00:00.000,3.2,3.21,3.21,3.2,748500,2402685
20230824,2023.08.24T14:30:00.000,3.14,3.14,3.15,3.14,49400,155410
20230824,2023.08.24T14:31:00.000,3.14,3.14,3.15,3.14,29600,93007
20230824,2023.08.24T15:00:00.000,3.13,3.13,3.13,3.13,613900,1921507
20230825,2023.08.25T14:30:00.000,3.15,3.15,3.16,3.15,26100,82336
20230825,2023.08.25T14:31:00.000,3.15,3.16,3.16,3.15,95800,302505
20230825,2023.08.25T15:00:00.000,3.14,3.14,3.14,3.14,623400,1957476
20230828,2023.08.28T14:30:00.000,3.45,3.45,3.45,3.45,9100,31395
20230828,2023.08.28T14:31:00.000,3.45,3.45,3.45,3.45,99600,343620
20230828,2023.08.28T15:00:00.000,3.34,3.34,3.34,3.34,1175400,3925836
20230829,2023.08.29T14:30:00.000,3.55,3.56,3.56,3.55,129200,459330
20230829,2023.08.29T14:31:00.000,3.56,3.55,3.56,3.54,199400,707612
20230829,2023.08.29T15:00:00.000,3.58,3.58,3.58,3.58,1087600,3893608
20230830,2023.08.30T14:30:00.000,3.52,3.51,3.52,3.51,68500,240499
20230830,2023.08.30T14:31:00.000,3.51,3.51,3.52,3.51,86600,304104
20230830,2023.08.30T15:00:00.000,3.5,3.52,3.52,3.5,599000,2108480
20230831,2023.08.31T14:30:00.000,3.3,3.3,3.31,3.3,25700,84998
20230831,2023.08.31T14:31:00.000,3.31,3.31,3.31,3.3,6700,22138
20230831,2023.08.31T15:00:00.000,3.31,3.31,3.31,3.31,684600,2266026
20230901,2023.09.01T14:30:00.000,3.27,3.26,3.27,3.26,23800,77672
20230901,2023.09.01T14:31:00.000,3.27,3.26,3.27,3.26,151800,494934
20230901,2023.09.01T15:00:00.000,3.26,3.26,3.26,3.26,549000,1789740
20230904,2023.09.04T14:30:00.000,3.28,3.28,3.28,3.27,59000,193143
20230904,2023.09.04T14:31:00.000,3.28,3.28,3.28,3.27,21800,71492
20230904,2023.09.04T15:00:00.000,3.28,3.28,3.28,3.28,599800,1967344
20230905,2023.09.05T14:30:00.000,3.17,3.17,3.17,3.16,68000,215315
20230905,2023.09.05T14:31:00.000,3.17,3.17,3.17,3.16,36600,116017
20230905,2023.09.05T15:00:00.000,3.17,3.17,3.17,3.17,274900,871433
20230906,2023.09.06T14:30:00.000,3.49,3.49,3.49,3.49,49800,173802
20230906,2023.09.06T14:31:00.000,3.49,3.49,3.49,3.49,41700,145533
20230906,2023.09.06T15:00:00.000,3.49,3.49,3.49,3.49,528100,1843069
20230907,2023.09.07T14:30:00.000,3.5,3.49,3.5,3.49,170900,597417
20230907,2023.09.07T14:31:00.000,3.49,3.49,3.5,3.49,78600,274364
20230907,2023.09.07T15:00:00.000,3.48,3.47,3.48,3.47,1358100,4712607
20230908,2023.09.08T14:30:00.000,3.3,3.3,3.3,3.29,75700,249471
20230908,2023.09.08T14:31:00.000,3.3,3.3,3.3,3.29,107200,352921
20230908,2023.09.08T15:00:00.000,3.32,3.33,3.33,3.32,1648300,5488839
20230911,2023.09.11T14:30:00.000,3.23,3.22,3.23,3.22,189400,610776
20230911,2023.09.11T14:31:00.000,3.23,3.23,3.23,3.22,309000,995451
20230911,2023.09.11T15:00:00.000,3.27,3.25,3.27,3.25,2578400,8379800
20230912,2023.09.12T14:30:00.000,3.31,3.32,3.32,3.31,56400,187129
20230912,2023.09.12T14:31:00.000,3.32,3.31,3.32,3.31,309300,1026785
20230912,2023.09.12T15:00:00.000,3.31,3.31,3.31,3.31,2787470,9226525.7
20230913,2023.09.13T14:30:00.000,3.64,3.64,3.64,3.64,3600,13104
20230913,2023.09.13T14:31:00.000,3.64,3.64,3.64,3.64,400,1456
20230913,2023.09.13T15:00:00.000,3.64,3.64,3.64,3.64,72100,262444
20230914,2023.09.14T14:30:00.000,3.41,3.41,3.41,3.4,430100,1463959
20230914,2023.09.14T14:31:00.000,3.41,3.41,3.41,3.4,79100,269618
20230914,2023.09.14T15:00:00.000,3.41,3.41,3.41,3.41,2767000,9435470
20230915,2023.09.15T14:30:00.000,3.33,3.32,3.33,3.32,129300,430034
20230915,2023.09.15T14:31:00.000,3.32,3.33,3.33,3.32,232500,773209
20230915,2023.09.15T15:00:00.000,3.31,3.31,3.31,3.31,2763400,9146854
20230918,2023.09.18T14:30:00.000,3.43,3.43,3.44,3.43,137500,472049
20230918,2023.09.18T14:31:00.000,3.43,3.44,3.44,3.43,101700,349136
20230918,2023.09.18T15:00:00.000,3.43,3.43,3.43,3.43,2652500,9098075
20230919,2023.09.19T14:30:00.000,3.39,3.39,3.39,3.38,109400,370200
20230919,2023.09.19T14:31:00.000,3.38,3.37,3.38,3.37,312200,1055204
20230919,2023.09.19T15:00:00.000,3.37,3.37,3.37,3.37,1094800,3689476
20230920,2023.09.20T14:30:00.000,3.3,3.31,3.31,3.3,60700,200748
20230920,2023.09.20T14:31:00.000,3.31,3.3,3.31,3.3,81600,269458
20230920,2023.09.20T15:00:00.000,3.3,3.29,3.3,3.29,1150800,3786132
20230921,2023.09.21T14:30:00.000,3.28,3.28,3.29,3.28,6400,21012
20230921,2023.09.21T14:31:00.000,3.28,3.28,3.29,3.28,230100,754961
20230921,2023.09.21T15:00:00.000,3.29,3.29,3.29,3.29,1301100,4280619
20230922,2023.09.22T14:30:00.000,3.29,3.29,3.3,3.29,118800,391393
20230922,2023.09.22T14:31:00.000,3.29,3.29,3.3,3.29,94400,310852
20230922,2023.09.22T15:00:00.000,3.31,3.31,3.31,3.31,1941000,6424710
20230925,2023.09.25T14:30:00.000,3.19,3.19,3.19,3.18,142000,452286
20230925,2023.09.25T14:31:00.000,3.19,3.19,3.19,3.18,18900,60136
20230925,2023.09.25T15:00:00.000,3.17,3.17,3.17,3.17,1299772,4120277.24
20230926,2023.09.26T14:30:00.000,3.15,3.15,3.15,3.14,46100,144857
20230926,2023.09.26T14:31:00.000,3.15,3.15,3.15,3.14,121400,382359
20230926,2023.09.26T15:00:00.000,3.15,3.15,3.15,3.15,601900,1895985
20230927,2023.09.27T14:30:00.000,3.13,3.13,3.14,3.13,89800,281174
20230927,2023.09.27T14:31:00.000,3.14,3.13,3.14,3.12,495000,1549393
20230927,2023.09.27T15:00:00.000,3.12,3.11,3.12,3.11,655400,2038294
20230928,2023.09.28T14:30:00.000,3.13,3.14,3.14,3.13,31900,99947
20230928,2023.09.28T14:31:00.000,3.13,3.13,3.14,3.13,44300,138739
20230928,2023.09.28T15:00:00.000,3.14,3.14,3.14,3.14,488873,1535061.22
20231009,2023.10.09T14:30:00.000,3.02,3.02,3.02,3.01,13600,41048
20231009,2023.10.09T14:31:00.000,3.02,3.01,3.02,3.01,74900,225449
20231009,2023.10.09T15:00:00.000,3.03,3.02,3.03,3.02,345100,1042202
20231010,2023.10.10T14:30:00.000,3,3.01,3.01,3,1300,3913
20231010,2023.10.10T14:31:00.000,3,3.01,3.01,3,17000,51139
20231010,2023.10.10T15:00:00.000,3,3,3,3,403100,1209300
20231011,2023.10.11T14:30:00.000,3.08,3.08,3.08,3.08,86600,266720
20231011,2023.10.11T14:31:00.000,3.08,3.08,3.08,3.07,90000,277014
20231011,2023.10.11T15:00:00.000,3.08,3.08,3.08,3.08,484100,1491028
20231012,2023.10.12T14:30:00.000,3.07,3.07,3.07,3.06,36100,110759
20231012,2023.10.12T14:31:00.000,3.07,3.07,3.07,3.06,34100,104443
20231012,2023.10.12T15:00:00.000,3.07,3.06,3.07,3.06,388000,1187280
20231013,2023.10.13T14:30:00.000,3.04,3.04,3.04,3.03,88700,268912
20231013,2023.10.13T14:31:00.000,3.04,3.04,3.04,3.03,500,1518
20231013,2023.10.13T15:00:00.000,3.04,3.04,3.04,3.04,370000,1124800
20231016,2023.10.16T14:30:00.000,3.01,3.01,3.01,3,20400,61371
20231016,2023.10.16T14:31:00.000,3.01,3.01,3.01,3.01,400,1204
20231016,2023.10.16T15:00:00.000,3.01,3.01,3.01,3.01,218100,656481
20231017,2023.10.17T14:30:00.000,3.01,3.02,3.02,3.01,672502,2024546.02
20231017,2023.10.17T14:31:00.000,3.01,3.01,3.01,3.01,52500,158025
20231017,2023.10.17T15:00:00.000,3.01,3.02,3.02,3.01,295900,893618
20231018,2023.10.18T14:30:00.000,2.99,2.98,2.99,2.98,11300,33713
20231018,2023.10.18T14:31:00.000,2.98,2.99,2.99,2.98,23900,71231
20231018,2023.10.18T15:00:00.000,2.97,2.97,2.97,2.97,358588,1065006.36
20231019,2023.10.19T14:30:00.000,2.98,2.98,2.99,2.98,7900,23576
20231019,2023.10.19T14:31:00.000,2.98,2.98,2.98,2.98,6500,19370
20231019,2023.10.19T15:00:00.000,2.96,2.96,2.96,2.96,178400,528064
20231020,2023.10.20T14:30:00.000,3.03,3.03,3.03,3.03,42100,127563
20231020,2023.10.20T14:31:00.000,3.02,3.03,3.03,3.02,7200,21806
20231020,2023.10.20T15:00:00.000,3.03,3.03,3.03,3.03,325539,986383.17
