Date,Time,Open,Close,High,Low,Volume,Amount
20230515,2023.05.15T14:30:00.000,7.03,7.02,7.03,7.02,19900,139711
20230515,2023.05.15T14:31:00.000,7.02,7.03,7.03,7.02,10500,73797
20230515,2023.05.15T15:00:00.000,7.05,7.06,7.06,7.05,98200,693292
20230516,2023.05.16T14:30:00.000,6.99,6.99,7,6.99,25700,179649
20230516,2023.05.16T14:31:00.000,6.99,6.99,7,6.99,14400,100749
20230516,2023.05.16T15:00:00.000,7.01,7.02,7.02,7.01,34400,241488
20230517,2023.05.17T14:30:00.000,7.17,7.18,7.18,7.17,21100,151354
20230517,2023.05.17T14:31:00.000,7.18,7.17,7.18,7.17,7800,55974
20230517,2023.05.17T15:00:00.000,7.25,7.24,7.25,7.24,269400,1950456
20230518,2023.05.18T14:30:00.000,7.08,7.09,7.09,7.08,21100,149570
20230518,2023.05.18T14:31:00.000,7.09,7.08,7.09,7.08,38300,271507
20230518,2023.05.18T15:00:00.000,7.09,7.09,7.09,7.09,57600,408384
20230519,2023.05.19T14:30:00.000,7.08,7.07,7.08,7.07,6500,46008
20230519,2023.05.19T14:31:00.000,7.07,7.08,7.08,7.07,3200,22630
20230519,2023.05.19T15:00:00.000,7.13,7.12,7.13,7.12,86600,616592
20230522,2023.05.22T14:30:00.000,7.13,7.13,7.13,7.13,7500,53470
20230522,2023.05.22T14:31:00.000,7.12,7.12,7.13,7.12,68800,489877
20230522,2023.05.22T15:00:00.000,7.12,7.12,7.12,7.12,46400,330368
20230523,2023.05.23T14:30:00.000,7.2,7.19,7.2,7.18,23000,165251
20230523,2023.05.23T14:31:00.000,7.19,7.18,7.19,7.18,90900,652667
20230523,2023.05.23T15:00:00.000,7.16,7.17,7.17,7.16,35400,253818
20230524,2023.05.24T14:30:00.000,7.17,7.16,7.17,7.16,17200,123299
20230524,2023.05.24T14:31:00.000,7.16,7.16,7.16,7.15,19300,138174
20230524,2023.05.24T15:00:00.000,7.12,7.15,7.15,7.12,57700,412555
20230525,2023.05.25T14:30:00.000,6.99,6.99,7,6.99,38700,270419
20230525,2023.05.25T14:31:00.000,6.99,6.98,6.99,6.98,13300,92931
20230525,2023.05.25T15:00:00.000,7.02,7.01,7.02,7.01,54800,384148
20230526,2023.05.26T14:30:00.000,7.24,7.25,7.25,7.24,13900,100672
20230526,2023.05.26T14:31:00.000,7.24,7.26,7.26,7.24,81200,588177
20230526,2023.05.26T15:00:00.000,7.24,7.25,7.25,7.24,99001,717757
20230529,2023.05.29T14:30:00.000,7.25,7.26,7.26,7.25,14000,101503
20230529,2023.05.29T14:31:00.000,7.26,7.24,7.26,7.24,10300,74659
20230529,2023.05.29T15:00:00.000,7.26,7.27,7.27,7.26,42900,311883
20230530,2023.05.30T14:30:00.000,7.21,7.21,7.21,7.21,16900,121949
20230530,2023.05.30T14:31:00.000,7.21,7.21,7.22,7.21,14400,103826
20230530,2023.05.30T15:00:00.000,7.23,7.23,7.23,7.23,62900,454767
20230531,2023.05.31T14:30:00.000,7.28,7.28,7.28,7.27,13500,98273
20230531,2023.05.31T14:31:00.000,7.27,7.28,7.28,7.27,3000,21828
20230531,2023.05.31T15:00:00.000,7.29,7.29,7.29,7.29,45200,329508
20230601,2023.06.01T14:30:00.000,7.15,7.15,7.15,7.15,14500,103651
20230601,2023.06.01T14:31:00.000,7.15,7.15,7.15,7.14,5900,42152
20230601,2023.06.01T15:00:00.000,7.12,7.13,7.13,7.12,25100,178963
20230602,2023.06.02T14:30:00.000,7.13,7.12,7.13,7.12,3800,27066
20230602,2023.06.02T14:31:00.000,7.12,7.12,7.13,7.12,13300,94707
20230602,2023.06.02T15:00:00.000,7.1,7.1,7.1,7.1,41600,295360
20230605,2023.06.05T14:30:00.000,7.29,7.29,7.29,7.29,6100,44469
20230605,2023.06.05T14:31:00.000,7.3,7.3,7.3,7.29,12600,91927
20230605,2023.06.05T15:00:00.000,7.3,7.3,7.3,7.3,71201,519767
20230606,2023.06.06T14:30:00.000,7.12,7.12,7.13,7.12,36400,259177
20230606,2023.06.06T14:31:00.000,7.12,7.13,7.13,7.12,12700,90453
20230606,2023.06.06T15:00:00.000,7.12,7.12,7.12,7.12,35200,250624
20230607,2023.06.07T14:30:00.000,7.07,7.08,7.08,7.07,10800,76388
20230607,2023.06.07T14:31:00.000,7.08,7.06,7.08,7.06,2400,16965
20230607,2023.06.07T15:00:00.000,7.06,7.06,7.06,7.06,47500,335350
20230608,2023.06.08T14:30:00.000,7.01,7.01,7.02,7,31900,223554
20230608,2023.06.08T14:31:00.000,7,6.99,7,6.99,91600,640950
20230608,2023.06.08T15:00:00.000,6.95,6.97,6.97,6.95,50700,353379
20230609,2023.06.09T14:30:00.000,7.04,7.05,7.06,7.04,4100,28910
20230609,2023.06.09T14:31:00.000,7.05,7.06,7.06,7.05,22900,161446
20230609,2023.06.09T15:00:00.000,7.04,7.04,7.04,7.04,77700,547008
20230612,2023.06.12T14:30:00.000,7,6.99,7,6.99,11400,79728
20230612,2023.06.12T14:31:00.000,6.99,6.99,6.99,6.99,22800,159378
20230612,2023.06.12T15:00:00.000,6.98,6.97,6.98,6.97,20300,141491
20230613,2023.06.13T14:30:00.000,6.82,6.83,6.83,6.82,8000,54592
20230613,2023.06.13T14:31:00.000,6.83,6.81,6.83,6.81,23800,162290
20230613,2023.06.13T15:00:00.000,6.82,6.82,6.82,6.82,15100,102982
20230614,2023.06.14T14:30:00.000,7.02,6.99,7.02,6.99,74700,523384
20230614,2023.06.14T14:31:00.000,7,7.01,7.01,7,46900,328311
20230614,2023.06.14T15:00:00.000,6.97,6.97,6.97,6.97,91600,638452
20230615,2023.06.15T14:30:00.000,6.86,6.87,6.87,6.86,2500,17168
20230615,2023.06.15T14:31:00.000,6.87,6.86,6.87,6.86,4500,30871
20230615,2023.06.15T15:00:00.000,6.89,6.88,6.89,6.88,53600,368768
20230616,2023.06.16T14:30:00.000,6.87,6.86,6.87,6.86,900,6178
20230616,2023.06.16T14:31:00.000,6.86,6.87,6.87,6.86,34700,238259
20230616,2023.06.16T15:00:00.000,6.87,6.87,6.87,6.87,37500,257625
20230619,2023.06.19T14:30:00.000,6.9,6.89,6.9,6.89,29500,203256
20230619,2023.06.19T14:31:00.000,6.89,6.89,6.89,6.89,13700,94333
20230619,2023.06.19T15:00:00.000,6.89,6.88,6.89,6.88,10800,74304
20230620,2023.06.20T14:30:00.000,6.83,6.83,6.83,6.83,31400,214475
20230620,2023.06.20T14:31:00.000,6.83,6.83,6.84,6.82,21700,148205
20230620,2023.06.20T15:00:00.000,6.83,6.82,6.83,6.82,17400,118668
20230621,2023.06.21T14:30:00.000,6.74,6.74,6.74,6.74,1500,10110
20230621,2023.06.21T14:31:00.000,6.74,6.74,6.74,6.74,1900,12806
20230621,2023.06.21T15:00:00.000,6.73,6.72,6.73,6.72,29700,199584
20230626,2023.06.26T14:30:00.000,6.63,6.64,6.64,6.63,13400,88890
20230626,2023.06.26T14:31:00.000,6.64,6.63,6.64,6.63,16200,107406
20230626,2023.06.26T15:00:00.000,6.61,6.6,6.61,6.6,44300,292380
20230627,2023.06.27T14:30:00.000,6.79,6.8,6.8,6.79,4900,33320
20230627,2023.06.27T14:31:00.000,6.8,6.8,6.8,6.8,100,680
20230627,2023.06.27T15:00:00.000,6.81,6.8,6.81,6.8,16600,112880
20230628,2023.06.28T14:30:00.000,6.79,6.8,6.8,6.79,700,4760
20230628,2023.06.28T14:31:00.000,6.8,6.79,6.8,6.78,21300,144613
20230628,2023.06.28T15:00:00.000,6.8,6.8,6.8,6.8,20900,142120
20230629,2023.06.29T14:30:00.000,6.98,6.98,6.98,6.97,18000,125584
20230629,2023.06.29T14:31:00.000,6.98,6.98,6.98,6.97,4900,34166
20230629,2023.06.29T15:00:00.000,6.98,6.98,6.98,6.98,19300,134714
20230630,2023.06.30T14:30:00.000,7.05,7.05,7.05,7.04,5800,40875
20230630,2023.06.30T14:31:00.000,7.05,7.04,7.05,7.04,6500,45790
20230630,2023.06.30T15:00:00.000,7.03,7.04,7.04,7.03,14500,102080
20230703,2023.07.03T14:30:00.000,7.06,7.07,7.09,7.06,46400,328283
20230703,2023.07.03T14:31:00.000,7.07,7.05,7.07,7.04,56700,399945
20230703,2023.07.03T15:00:00.000,7.05,7.05,7.05,7.05,77800,548490
20230704,2023.07.04T14:30:00.000,6.97,6.97,6.97,6.96,1000,6968
20230704,2023.07.04T14:31:00.000,6.97,6.96,6.97,6.96,9200,64043
20230704,2023.07.04T15:00:00.000,6.98,6.98,6.98,6.98,50900,355282
20230705,2023.07.05T14:30:00.000,7,7.01,7.01,7,11200,78489
20230705,2023.07.05T14:31:00.000,7.01,7,7.02,7,14900,104406
20230705,2023.07.05T15:00:00.000,6.99,6.98,6.99,6.98,75900,529782
20230706,2023.07.06T14:30:00.000,6.97,6.98,6.98,6.97,31600,220262
20230706,2023.07.06T14:31:00.000,6.97,6.97,6.98,6.97,29300,204225
20230706,2023.07.06T15:00:00.000,6.98,6.96,6.98,6.96,120600,839376
20230707,2023.07.07T14:30:00.000,6.95,6.96,6.96,6.95,12300,85540
20230707,2023.07.07T14:31:00.000,6.96,6.95,6.96,6.95,10400,72283
20230707,2023.07.07T15:00:00.000,6.94,6.95,6.95,6.94,17100,118845
20230710,2023.07.10T14:30:00.000,6.96,6.95,6.96,6.95,2000,13906
20230710,2023.07.10T14:31:00.000,6.95,6.95,6.95,6.95,8300,57685
20230710,2023.07.10T15:00:00.000,6.96,6.95,6.96,6.95,19600,136220
20230711,2023.07.11T14:30:00.000,7.04,7.03,7.04,7.03,3400,23903
20230711,2023.07.11T14:31:00.000,7.03,7.03,7.04,7.03,4800,33755
20230711,2023.07.11T15:00:00.000,7.04,7.05,7.05,7.04,69800,492090
20230712,2023.07.12T14:30:00.000,6.98,6.98,6.99,6.98,500,3494
20230712,2023.07.12T14:31:00.000,6.98,6.98,6.98,6.98,0,0
20230712,2023.07.12T15:00:00.000,6.98,6.96,6.98,6.96,106500,741240
20230713,2023.07.13T14:30:00.000,7.04,7.04,7.05,7.04,16200,114059
20230713,2023.07.13T14:31:00.000,7.04,7.04,7.05,7.04,2300,16197
20230713,2023.07.13T15:00:00.000,7.04,7.04,7.04,7.04,32600,229504
20230714,2023.07.14T14:30:00.000,7.02,7.02,7.02,7.01,7400,51944
20230714,2023.07.14T14:31:00.000,7.02,7.01,7.02,7,29700,208179
20230714,2023.07.14T15:00:00.000,7.01,7.01,7.01,7.01,12500,87625
20230717,2023.07.17T14:30:00.000,7.04,7.05,7.05,7.04,2100,14793
20230717,2023.07.17T14:31:00.000,7.05,7.05,7.05,7.04,5500,38732
20230717,2023.07.17T15:00:00.000,7.05,7.04,7.05,7.04,33700,237248
20230718,2023.07.18T14:30:00.000,7.07,7.07,7.08,7.07,5300,37473
20230718,2023.07.18T14:31:00.000,7.07,7.07,7.08,7.07,5600,39593
20230718,2023.07.18T15:00:00.000,7.08,7.07,7.08,7.07,97000,685790
20230719,2023.07.19T14:30:00.000,7.09,7.08,7.09,7.08,6600,46731
20230719,2023.07.19T14:31:00.000,7.08,7.09,7.09,7.08,4100,29059
20230719,2023.07.19T15:00:00.000,7.13,7.12,7.13,7.12,48600,346032
20230720,2023.07.20T14:30:00.000,7.03,7.04,7.04,7.03,600,4222
20230720,2023.07.20T14:31:00.000,7.03,7.03,7.03,7.03,34500,242535
20230720,2023.07.20T15:00:00.000,7.01,7.01,7.01,7.01,8100,56781
20230721,2023.07.21T14:30:00.000,7.03,7.04,7.04,7.03,3300,23220
20230721,2023.07.21T14:31:00.000,7.04,7.03,7.04,7.03,14800,104050
20230721,2023.07.21T15:00:00.000,7.07,7.06,7.07,7.06,119600,844376
20230724,2023.07.24T14:30:00.000,7.09,7.09,7.09,7.08,3300,23387
20230724,2023.07.24T14:31:00.000,7.06,7.06,7.08,7.06,75300,532264
20230724,2023.07.24T15:00:00.000,7.12,7.12,7.12,7.12,190400,1355648
20230725,2023.07.25T14:30:00.000,7.13,7.12,7.13,7.12,5700,40597
20230725,2023.07.25T14:31:00.000,7.12,7.13,7.13,7.12,20600,146697
20230725,2023.07.25T15:00:00.000,7.14,7.15,7.15,7.14,46300,331045
20230726,2023.07.26T14:30:00.000,7.2,7.2,7.2,7.19,28700,206640
20230726,2023.07.26T14:31:00.000,7.2,7.21,7.21,7.19,26300,189366
20230726,2023.07.26T15:00:00.000,7.23,7.23,7.23,7.23,59100,427293
20230727,2023.07.27T14:30:00.000,7.12,7.12,7.13,7.12,13400,95409
20230727,2023.07.27T14:31:00.000,7.12,7.11,7.12,7.11,28200,200679
20230727,2023.07.27T15:00:00.000,7.11,7.12,7.12,7.11,34000,242080
20230728,2023.07.28T14:30:00.000,7.24,7.24,7.25,7.24,3500,25342
20230728,2023.07.28T14:31:00.000,7.24,7.24,7.24,7.23,15200,110030
20230728,2023.07.28T15:00:00.000,7.25,7.25,7.25,7.25,89800,651050
20230731,2023.07.31T14:30:00.000,7.22,7.22,7.23,7.22,1500,10844
20230731,2023.07.31T14:31:00.000,7.22,7.22,7.22,7.21,25000,180426
20230731,2023.07.31T15:00:00.000,7.23,7.24,7.24,7.23,19900,144076
20230801,2023.08.01T14:30:00.000,7.16,7.16,7.17,7.16,31500,225584
20230801,2023.08.01T14:31:00.000,7.16,7.16,7.17,7.16,6700,48013
20230801,2023.08.01T15:00:00.000,7.16,7.18,7.18,7.16,132000,947760
20230802,2023.08.02T14:30:00.000,7.1,7.09,7.1,7.09,1800,12778
20230802,2023.08.02T14:31:00.000,7.09,7.09,7.1,7.09,29700,210851
20230802,2023.08.02T15:00:00.000,7.09,7.1,7.1,7.09,36900,261990
20230803,2023.08.03T14:30:00.000,7.19,7.19,7.19,7.19,6600,47454
20230803,2023.08.03T14:31:00.000,7.19,7.19,7.19,7.19,18500,133018
20230803,2023.08.03T15:00:00.000,7.19,7.19,7.19,7.19,54800,394012
20230804,2023.08.04T14:30:00.000,7.16,7.16,7.16,7.16,2100,15034
20230804,2023.08.04T14:31:00.000,7.16,7.15,7.16,7.15,14800,105822
20230804,2023.08.04T15:00:00.000,7.17,7.17,7.17,7.17,30800,220836
20230807,2023.08.07T14:30:00.000,7.04,7.04,7.04,7.03,3300,23213
20230807,2023.08.07T14:31:00.000,7.04,7.03,7.04,7.03,2000,14066
20230807,2023.08.07T15:00:00.000,7.03,7.03,7.03,7.03,31700,222851
20230808,2023.08.08T14:30:00.000,7.1,7.11,7.11,7.1,400,2841
20230808,2023.08.08T14:31:00.000,7.11,7.1,7.11,7.1,3500,24866
20230808,2023.08.08T15:00:00.000,7.11,7.11,7.11,7.11,26400,187704
20230809,2023.08.09T14:30:00.000,7.16,7.16,7.16,7.15,5700,40809
20230809,2023.08.09T14:31:00.000,7.16,7.16,7.16,7.15,500,3576
20230809,2023.08.09T15:00:00.000,7.15,7.14,7.15,7.14,35600,254184
20230810,2023.08.10T14:30:00.000,7.21,7.2,7.21,7.2,4000,28839
20230810,2023.08.10T14:31:00.000,7.2,7.21,7.21,7.2,8000,57659
20230810,2023.08.10T15:00:00.000,7.2,7.2,7.2,7.2,68100,490320
20230811,2023.08.11T14:30:00.000,7.68,7.69,7.69,7.67,41900,321818
20230811,2023.08.11T14:31:00.000,7.68,7.69,7.69,7.67,53300,409364
20230811,2023.08.11T15:00:00.000,7.72,7.72,7.72,7.72,451650,3486738
20230814,2023.08.14T14:30:00.000,7.54,7.54,7.55,7.54,72400,546168
20230814,2023.08.14T14:31:00.000,7.53,7.53,7.54,7.53,149300,1124827
20230814,2023.08.14T15:00:00.000,7.57,7.57,7.57,7.57,292700,2215739
20230815,2023.08.15T14:30:00.000,8.33,8.33,8.33,8.33,6600,54978
20230815,2023.08.15T14:31:00.000,8.33,8.33,8.33,8.33,3300,27489
20230815,2023.08.15T15:00:00.000,8.33,8.33,8.33,8.33,104000,866320
20230816,2023.08.16T14:30:00.000,8.79,8.79,8.8,8.79,95900,843318
20230816,2023.08.16T14:31:00.000,8.78,8.76,8.78,8.75,133100,1165421
20230816,2023.08.16T15:00:00.000,8.87,8.88,8.88,8.87,669200,5942496
20230817,2023.08.17T14:30:00.000,9.36,9.37,9.37,9.36,58700,549927
20230817,2023.08.17T14:31:00.000,9.37,9.37,9.38,9.37,129400,1212232
20230817,2023.08.17T15:00:00.000,9.77,9.77,9.77,9.77,43500,424995
20230818,2023.08.18T14:30:00.000,10.08,9.99,10.08,9.86,270000,2689524
20230818,2023.08.18T14:31:00.000,9.97,9.92,9.98,9.92,135700,1350879
20230818,2023.08.18T15:00:00.000,9.8,9.8,9.8,9.8,923900,9054220
20230821,2023.08.21T14:30:00.000,8.9,8.92,8.93,8.9,69500,619419
20230821,2023.08.21T14:31:00.000,8.93,8.93,8.94,8.92,69300,618602
20230821,2023.08.21T15:00:00.000,8.82,8.82,8.82,8.82,426300,3759966
20230822,2023.08.22T14:30:00.000,8.31,8.31,8.33,8.31,73600,612179
20230822,2023.08.22T14:31:00.000,8.31,8.25,8.32,8.25,82900,686719
20230822,2023.08.22T15:00:00.000,8.14,8.13,8.14,8.13,776700,6314571
20230823,2023.08.23T14:30:00.000,8.16,8.16,8.17,8.16,44200,360721
20230823,2023.08.23T14:31:00.000,8.17,8.16,8.17,8.16,51900,423782
20230823,2023.08.23T15:00:00.000,8.18,8.19,8.19,8.18,564300,4621617
20230824,2023.08.24T14:30:00.000,7.69,7.72,7.72,7.69,64300,495565
20230824,2023.08.24T14:31:00.000,7.71,7.71,7.72,7.7,99400,766300
20230824,2023.08.24T15:00:00.000,7.65,7.65,7.65,7.65,601500,4601475
20230825,2023.08.25T14:30:00.000,7.64,7.66,7.66,7.64,58000,444023
20230825,2023.08.25T14:31:00.000,7.66,7.69,7.69,7.66,100400,770474
20230825,2023.08.25T15:00:00.000,7.64,7.64,7.64,7.64,437800,3344792
20230828,2023.08.28T14:30:00.000,7.42,7.4,7.42,7.4,97500,721394
20230828,2023.08.28T14:31:00.000,7.4,7.41,7.41,7.39,68900,509797
20230828,2023.08.28T15:00:00.000,7.47,7.47,7.47,7.47,559700,4180959
20230829,2023.08.29T14:30:00.000,7.62,7.62,7.62,7.61,26300,200193
20230829,2023.08.29T14:31:00.000,7.62,7.61,7.62,7.61,76300,580730
20230829,2023.08.29T15:00:00.000,7.67,7.67,7.67,7.67,331600,2543372
20230830,2023.08.30T14:30:00.000,7.65,7.65,7.65,7.64,35400,270722
20230830,2023.08.30T14:31:00.000,7.64,7.65,7.65,7.64,11200,85653
20230830,2023.08.30T15:00:00.000,7.67,7.67,7.67,7.67,456300,3499821
20230831,2023.08.31T14:30:00.000,8.04,8.05,8.05,8.03,49500,397930
20230831,2023.08.31T14:31:00.000,8.05,8.05,8.05,8.04,60400,486129
20230831,2023.08.31T15:00:00.000,8.14,8.13,8.14,8.13,594100,4830033
20230901,2023.09.01T14:30:00.000,7.79,7.8,7.8,7.79,17500,136483
20230901,2023.09.01T14:31:00.000,7.8,7.79,7.8,7.79,55800,434830
20230901,2023.09.01T15:00:00.000,7.77,7.77,7.77,7.77,405100,3147627
20230904,2023.09.04T14:30:00.000,7.77,7.77,7.77,7.76,22400,173896
20230904,2023.09.04T14:31:00.000,7.77,7.77,7.77,7.76,37700,292688
20230904,2023.09.04T15:00:00.000,7.78,7.79,7.79,7.78,335100,2610429
20230905,2023.09.05T14:30:00.000,7.64,7.64,7.65,7.64,13800,105435
20230905,2023.09.05T14:31:00.000,7.64,7.63,7.64,7.63,89800,685334
20230905,2023.09.05T15:00:00.000,7.63,7.63,7.63,7.63,216750,1653802
20230906,2023.09.06T14:30:00.000,7.5,7.5,7.51,7.5,32800,246013
20230906,2023.09.06T14:31:00.000,7.5,7.5,7.51,7.5,61000,457602
20230906,2023.09.06T15:00:00.000,7.5,7.51,7.51,7.5,153100,1149781
20230907,2023.09.07T14:30:00.000,7.43,7.42,7.43,7.42,7200,53473
20230907,2023.09.07T14:31:00.000,7.42,7.42,7.43,7.42,34700,257531
20230907,2023.09.07T15:00:00.000,7.41,7.41,7.41,7.41,123400,914394
20230908,2023.09.08T14:30:00.000,7.49,7.48,7.49,7.48,20900,156517
20230908,2023.09.08T14:31:00.000,7.49,7.49,7.49,7.48,43100,322553
20230908,2023.09.08T15:00:00.000,7.47,7.48,7.48,7.47,88400,661232
20230911,2023.09.11T14:30:00.000,7.56,7.56,7.57,7.56,20000,151217
20230911,2023.09.11T14:31:00.000,7.56,7.55,7.56,7.54,78700,594489
20230911,2023.09.11T15:00:00.000,7.55,7.56,7.56,7.55,70800,535248
20230912,2023.09.12T14:30:00.000,7.62,7.63,7.63,7.62,12400,94592
20230912,2023.09.12T14:31:00.000,7.63,7.63,7.63,7.62,74000,564164
20230912,2023.09.12T15:00:00.000,7.63,7.63,7.63,7.63,161900,1235297
20230913,2023.09.13T14:30:00.000,7.54,7.54,7.55,7.54,22100,166666
20230913,2023.09.13T14:31:00.000,7.54,7.54,7.54,7.53,105300,793380
20230913,2023.09.13T15:00:00.000,7.56,7.55,7.56,7.55,90300,681765
20230914,2023.09.14T14:30:00.000,7.66,7.64,7.66,7.64,18300,139992
20230914,2023.09.14T14:31:00.000,7.64,7.65,7.65,7.64,42200,322416
20230914,2023.09.14T15:00:00.000,7.66,7.65,7.66,7.65,234800,1796220
20230915,2023.09.15T14:30:00.000,7.71,7.71,7.71,7.71,16700,128757
20230915,2023.09.15T14:31:00.000,7.71,7.7,7.72,7.7,145100,1118704
20230915,2023.09.15T15:00:00.000,7.75,7.76,7.76,7.75,309184,2399268
20230918,2023.09.18T14:30:00.000,7.82,7.82,7.82,7.82,69000,539580
20230918,2023.09.18T14:31:00.000,7.82,7.82,7.82,7.81,38900,304185
20230918,2023.09.18T15:00:00.000,7.8,7.81,7.81,7.8,100900,788029
20230919,2023.09.19T14:30:00.000,8.05,8.04,8.05,8.03,52300,420473
20230919,2023.09.19T14:31:00.000,8.03,8.05,8.05,8.03,105000,844530
20230919,2023.09.19T15:00:00.000,8.12,8.12,8.12,8.12,596100,4840332
20230920,2023.09.20T14:30:00.000,7.97,7.97,7.97,7.96,168300,1341271
20230920,2023.09.20T14:31:00.000,7.97,7.96,7.97,7.96,47900,381328
20230920,2023.09.20T15:00:00.000,8,7.99,8,7.99,277100,2214029
20230921,2023.09.21T14:30:00.000,7.76,7.75,7.76,7.75,16500,128033
20230921,2023.09.21T14:31:00.000,7.75,7.75,7.77,7.75,14400,111692
20230921,2023.09.21T15:00:00.000,7.73,7.73,7.73,7.73,317000,2450410
20230922,2023.09.22T14:30:00.000,7.71,7.71,7.72,7.71,43800,337843
20230922,2023.09.22T14:31:00.000,7.71,7.7,7.71,7.69,156400,1204528
20230922,2023.09.22T15:00:00.000,7.7,7.71,7.71,7.7,206200,1589802
20230925,2023.09.25T14:30:00.000,7.72,7.72,7.72,7.71,28900,223084
20230925,2023.09.25T14:31:00.000,7.71,7.73,7.73,7.71,9700,74891
20230925,2023.09.25T15:00:00.000,7.74,7.74,7.74,7.74,192200,1487628
20230926,2023.09.26T14:30:00.000,7.67,7.67,7.67,7.66,28600,219331
20230926,2023.09.26T14:31:00.000,7.67,7.65,7.67,7.65,23100,176829
20230926,2023.09.26T15:00:00.000,7.67,7.66,7.67,7.66,68000,520880
20230927,2023.09.27T14:30:00.000,7.81,7.82,7.82,7.81,9500,74234
20230927,2023.09.27T14:31:00.000,7.82,7.82,7.82,7.81,38200,298412
20230927,2023.09.27T15:00:00.000,7.82,7.81,7.82,7.81,205900,1608079
20230928,2023.09.28T14:30:00.000,7.84,7.85,7.85,7.84,31700,248545
20230928,2023.09.28T14:31:00.000,7.85,7.83,7.85,7.83,53700,420893
20230928,2023.09.28T15:00:00.000,7.85,7.86,7.86,7.85,137300,1079178
20231009,2023.10.09T14:30:00.000,7.75,7.75,7.75,7.75,6900,53475
20231009,2023.10.09T14:31:00.000,7.75,7.75,7.76,7.75,49900,386745
20231009,2023.10.09T15:00:00.000,7.79,7.79,7.79,7.79,122500,954275
20231010,2023.10.10T14:30:00.000,7.59,7.58,7.59,7.58,4400,33352
20231010,2023.10.10T14:31:00.000,7.58,7.58,7.58,7.58,6300,47754
20231010,2023.10.10T15:00:00.000,7.59,7.57,7.59,7.57,181100,1370927
20231011,2023.10.11T14:30:00.000,7.66,7.65,7.66,7.64,96600,739056
20231011,2023.10.11T14:31:00.000,7.66,7.66,7.66,7.65,37700,288616
20231011,2023.10.11T15:00:00.000,7.66,7.66,7.66,7.66,133900,1025674
20231012,2023.10.12T14:30:00.000,7.76,7.76,7.77,7.76,13200,102444
20231012,2023.10.12T14:31:00.000,7.76,7.76,7.76,7.75,185600,1439296
20231012,2023.10.12T15:00:00.000,7.79,7.79,7.79,7.79,85500,666045
20231013,2023.10.13T14:30:00.000,7.86,7.86,7.86,7.85,5200,40868
20231013,2023.10.13T14:31:00.000,7.86,7.84,7.86,7.84,183700,1441352
20231013,2023.10.13T15:00:00.000,7.84,7.85,7.85,7.84,159800,1254430
20231016,2023.10.16T14:30:00.000,7.68,7.68,7.68,7.67,18600,142841
20231016,2023.10.16T14:31:00.000,7.68,7.67,7.68,7.67,39400,302296
20231016,2023.10.16T15:00:00.000,7.69,7.7,7.7,7.69,97600,751520
20231017,2023.10.17T14:30:00.000,7.6,7.6,7.6,7.6,7400,56240
20231017,2023.10.17T14:31:00.000,7.6,7.59,7.6,7.59,4000,30364
20231017,2023.10.17T15:00:00.000,7.62,7.61,7.62,7.61,104300,793723
20231018,2023.10.18T14:30:00.000,7.41,7.42,7.42,7.41,900,6674
20231018,2023.10.18T14:31:00.000,7.42,7.41,7.42,7.41,3600,26693
20231018,2023.10.18T15:00:00.000,7.41,7.4,7.41,7.4,91700,678580
20231019,2023.10.19T14:30:00.000,7.29,7.29,7.3,7.29,2400,17500
20231019,2023.10.19T14:31:00.000,7.29,7.29,7.3,7.29,26800,195574
20231019,2023.10.19T15:00:00.000,7.28,7.28,7.28,7.28,92500,673400
20231020,2023.10.20T14:30:00.000,7.28,7.28,7.28,7.28,1100,8008
20231020,2023.10.20T14:31:00.000,7.28,7.29,7.29,7.28,1500,10930
20231020,2023.10.20T15:00:00.000,7.3,7.29,7.3,7.29,61000,444690
20231023,2023.10.23T14:30:00.000,7.08,7.09,7.09,7.08,33500,237272
20231023,2023.10.23T14:31:00.000,7.09,7.08,7.09,7.07,71100,502501
20231023,2023.10.23T15:00:00.000,7.12,7.11,7.12,7.11,52600,373986
20231024,2023.10.24T14:30:00.000,7.28,7.28,7.28,7.27,18800,136809
20231024,2023.10.24T14:31:00.000,7.28,7.28,7.28,7.27,17300,125858
20231024,2023.10.24T15:00:00.000,7.28,7.28,7.28,7.28,53300,388024
20231025,2023.10.25T14:30:00.000,7.27,7.26,7.27,7.26,14900,108200
20231025,2023.10.25T14:31:00.000,7.26,7.25,7.26,7.25,210755,1529853
20231025,2023.10.25T15:00:00.000,7.24,7.25,7.25,7.24,57600,417600
20231026,2023.10.26T14:30:00.000,7.23,7.24,7.24,7.23,3800,27489
20231026,2023.10.26T14:31:00.000,7.24,7.23,7.24,7.23,4500,32535
20231026,2023.10.26T15:00:00.000,7.26,7.26,7.26,7.26,70000,508200
20231027,2023.10.27T14:30:00.000,7.51,7.52,7.52,7.51,48600,365389
20231027,2023.10.27T14:31:00.000,7.52,7.53,7.53,7.52,64500,485073
20231027,2023.10.27T15:00:00.000,7.48,7.5,7.5,7.48,60800,456000
20231030,2023.10.30T14:30:00.000,7.65,7.65,7.65,7.64,5200,39776
20231030,2023.10.30T14:31:00.000,7.64,7.65,7.65,7.64,37100,283681
20231030,2023.10.30T15:00:00.000,7.65,7.65,7.65,7.65,61100,467415
20231031,2023.10.31T14:30:00.000,7.67,7.67,7.67,7.66,23800,182443
