Date,Time,Open,Close,High,Low,Volume,Amount
20230530,2023.05.30T14:31:00.000,5.33,5.33,5.33,5.33,32100,171192
20230530,2023.05.30T15:00:00.000,5.34,5.35,5.35,5.34,33300,178155
20230531,2023.05.31T14:30:00.000,5.31,5.32,5.32,5.31,1400,7447
20230531,2023.05.31T14:31:00.000,5.32,5.31,5.32,5.31,800,4248
20230531,2023.05.31T15:00:00.000,5.31,5.31,5.31,5.31,21900,116289
20230601,2023.06.01T14:30:00.000,5.37,5.38,5.38,5.37,200,1076
20230601,2023.06.01T14:31:00.000,5.38,5.37,5.38,5.37,6900,37053
20230601,2023.06.01T15:00:00.000,5.38,5.36,5.38,5.36,62100,332856
20230602,2023.06.02T14:30:00.000,5.37,5.36,5.37,5.36,4500,24120
20230602,2023.06.02T14:31:00.000,5.36,5.37,5.37,5.36,2700,14489
20230602,2023.06.02T15:00:00.000,5.36,5.36,5.36,5.36,28500,152760
20230605,2023.06.05T14:30:00.000,5.32,5.32,5.32,5.31,16400,87312
20230605,2023.06.05T14:31:00.000,5.32,5.33,5.33,5.31,8600,45799
20230605,2023.06.05T15:00:00.000,5.33,5.34,5.34,5.33,25700,137238
20230606,2023.06.06T14:30:00.000,5.29,5.31,5.31,5.29,26800,142187
20230606,2023.06.06T14:31:00.000,5.31,5.29,5.31,5.29,30000,158729
20230606,2023.06.06T15:00:00.000,5.28,5.29,5.29,5.28,30000,158700
20230607,2023.06.07T14:30:00.000,5.18,5.18,5.19,5.18,12700,65905
20230607,2023.06.07T14:31:00.000,5.18,5.19,5.2,5.18,15500,80444
20230607,2023.06.07T15:00:00.000,5.2,5.19,5.2,5.19,21900,113661
20230608,2023.06.08T14:30:00.000,5.16,5.16,5.16,5.16,16800,86741
20230608,2023.06.08T14:31:00.000,5.16,5.17,5.17,5.16,6200,32059
20230608,2023.06.08T15:00:00.000,5.17,5.16,5.17,5.16,5600,28896
20230609,2023.06.09T14:30:00.000,5.15,5.16,5.16,5.15,9600,49491
20230609,2023.06.09T14:31:00.000,5.16,5.16,5.16,5.15,3600,18573
20230609,2023.06.09T15:00:00.000,5.14,5.15,5.15,5.14,10000,51500
20230612,2023.06.12T14:30:00.000,5.23,5.23,5.23,5.23,1900,9937
20230612,2023.06.12T14:31:00.000,5.23,5.22,5.23,5.22,3600,18821
20230612,2023.06.12T15:00:00.000,5.23,5.24,5.24,5.23,22100,115804
20230613,2023.06.13T14:30:00.000,5.19,5.19,5.19,5.19,900,4671
20230613,2023.06.13T14:31:00.000,5.19,5.19,5.19,5.19,400,2076
20230613,2023.06.13T15:00:00.000,5.19,5.18,5.19,5.18,21800,112924
20230614,2023.06.14T14:30:00.000,5.3,5.31,5.31,5.3,5600,29735
20230614,2023.06.14T14:31:00.000,5.31,5.31,5.32,5.31,18600,98777
20230614,2023.06.14T15:00:00.000,5.33,5.33,5.33,5.33,113500,604955
20230615,2023.06.15T14:30:00.000,5.16,5.16,5.16,5.15,2000,10318
20230615,2023.06.15T14:31:00.000,5.16,5.15,5.16,5.15,33700,173605
20230615,2023.06.15T15:00:00.000,5.17,5.17,5.17,5.17,52800,272976
20230616,2023.06.16T14:30:00.000,5.14,5.14,5.14,5.13,5200,26723
20230616,2023.06.16T14:31:00.000,5.14,5.14,5.14,5.14,900,4626
20230616,2023.06.16T15:00:00.000,5.12,5.15,5.15,5.12,35500,182825
20230619,2023.06.19T14:30:00.000,5.07,5.06,5.07,5.06,3600,18216
20230619,2023.06.19T14:31:00.000,5.06,5.06,5.07,5.06,65500,331442
20230619,2023.06.19T15:00:00.000,5.07,5.07,5.07,5.07,25800,130806
20230620,2023.06.20T14:30:00.000,5.03,5.04,5.04,5.03,12600,63441
20230620,2023.06.20T14:31:00.000,5.04,5.03,5.04,5.03,13040,65593
20230620,2023.06.20T15:00:00.000,5.02,5.03,5.03,5.02,27300,137319
20230621,2023.06.21T14:30:00.000,4.99,4.98,4.99,4.98,6200,30937
20230621,2023.06.21T14:31:00.000,4.98,4.98,4.98,4.98,11100,55278
20230621,2023.06.21T15:00:00.000,4.96,4.96,4.96,4.96,41700,206832
20230626,2023.06.26T14:30:00.000,4.87,4.87,4.87,4.87,3300,16071
20230626,2023.06.26T14:31:00.000,4.87,4.87,4.87,4.87,0,0
20230626,2023.06.26T15:00:00.000,4.88,4.89,4.89,4.88,9600,46944
20230627,2023.06.27T14:30:00.000,5.02,5.02,5.02,5.02,3300,16566
20230627,2023.06.27T14:31:00.000,5.02,5.03,5.03,5.02,4500,22631
20230627,2023.06.27T15:00:00.000,5.05,5.05,5.05,5.05,41200,208060
20230628,2023.06.28T14:30:00.000,5.02,5.01,5.02,5.01,800,4008
20230628,2023.06.28T14:31:00.000,5.01,5.01,5.02,5.01,800,4010
20230628,2023.06.28T15:00:00.000,5.02,5.03,5.03,5.02,19800,99594
20230629,2023.06.29T14:30:00.000,5.1,5.1,5.11,5.1,6700,34223
20230629,2023.06.29T14:31:00.000,5.1,5.12,5.12,5.1,14100,72097
20230629,2023.06.29T15:00:00.000,5.09,5.1,5.1,5.09,46000,234600
20230630,2023.06.30T14:30:00.000,5.09,5.08,5.09,5.08,5400,27481
20230630,2023.06.30T14:31:00.000,5.08,5.09,5.09,5.08,3000,15244
20230630,2023.06.30T15:00:00.000,5.11,5.11,5.11,5.11,13400,68474
20230703,2023.07.03T14:30:00.000,5.15,5.15,5.15,5.15,100,515
20230703,2023.07.03T14:31:00.000,5.15,5.14,5.15,5.14,7000,35985
20230703,2023.07.03T15:00:00.000,5.15,5.15,5.15,5.15,76500,393975
20230704,2023.07.04T14:30:00.000,5.15,5.16,5.16,5.15,5700,29382
20230704,2023.07.04T14:31:00.000,5.16,5.15,5.16,5.15,5100,26275
20230704,2023.07.04T15:00:00.000,5.16,5.16,5.16,5.16,22300,115068
20230705,2023.07.05T14:30:00.000,5.13,5.14,5.14,5.13,9700,49766
20230705,2023.07.05T14:31:00.000,5.14,5.14,5.14,5.13,7400,38026
20230705,2023.07.05T15:00:00.000,5.13,5.13,5.13,5.13,21600,110808
20230706,2023.07.06T14:30:00.000,5.14,5.14,5.14,5.13,2300,11821
20230706,2023.07.06T14:31:00.000,5.14,5.13,5.14,5.13,500,2569
20230706,2023.07.06T15:00:00.000,5.13,5.15,5.15,5.13,31400,161710
20230707,2023.07.07T14:30:00.000,5.13,5.14,5.14,5.13,1100,5652
20230707,2023.07.07T14:31:00.000,5.14,5.13,5.15,5.13,3200,16445
20230707,2023.07.07T15:00:00.000,5.14,5.14,5.14,5.14,50200,258028
20230710,2023.07.10T14:30:00.000,5.13,5.13,5.13,5.13,1000,5130
20230710,2023.07.10T14:31:00.000,5.13,5.13,5.13,5.13,1500,7695
20230710,2023.07.10T15:00:00.000,5.14,5.13,5.14,5.13,16400,84132
20230711,2023.07.11T14:30:00.000,5.18,5.18,5.18,5.18,800,4144
20230711,2023.07.11T14:31:00.000,5.18,5.18,5.18,5.18,4500,23310
20230711,2023.07.11T15:00:00.000,5.18,5.19,5.19,5.18,11700,60723
20230712,2023.07.12T14:30:00.000,5.13,5.13,5.13,5.13,0,0
20230712,2023.07.12T14:31:00.000,5.13,5.13,5.14,5.12,9600,49254
20230712,2023.07.12T15:00:00.000,5.11,5.12,5.12,5.11,30200,154624
20230713,2023.07.13T14:30:00.000,5.13,5.14,5.14,5.13,9700,49842
20230713,2023.07.13T14:31:00.000,5.14,5.14,5.14,5.13,2300,11809
20230713,2023.07.13T15:00:00.000,5.11,5.11,5.11,5.11,16500,84315
20230714,2023.07.14T14:30:00.000,5.17,5.17,5.17,5.16,7400,38254
20230714,2023.07.14T14:31:00.000,5.17,5.17,5.17,5.17,10300,53251
20230714,2023.07.14T15:00:00.000,5.16,5.17,5.17,5.16,58500,302445
20230717,2023.07.17T14:30:00.000,5.17,5.17,5.17,5.17,0,0
20230717,2023.07.17T14:31:00.000,5.17,5.18,5.18,5.17,15400,79772
20230717,2023.07.17T15:00:00.000,5.21,5.2,5.21,5.2,70700,367640
20230718,2023.07.18T14:30:00.000,5.26,5.26,5.27,5.26,1300,6841
20230718,2023.07.18T14:31:00.000,5.26,5.26,5.26,5.25,3200,16826
20230718,2023.07.18T15:00:00.000,5.27,5.26,5.27,5.26,16700,87842
20230719,2023.07.19T14:30:00.000,5.29,5.29,5.29,5.28,7000,36996
20230719,2023.07.19T14:31:00.000,5.29,5.28,5.29,5.28,3000,15840
20230719,2023.07.19T15:00:00.000,5.3,5.3,5.3,5.3,45800,242740
20230720,2023.07.20T14:30:00.000,5.28,5.28,5.29,5.28,9100,48070
20230720,2023.07.20T14:31:00.000,5.28,5.28,5.29,5.28,500,2641
20230720,2023.07.20T15:00:00.000,5.28,5.28,5.28,5.28,16800,88704
20230721,2023.07.21T14:30:00.000,5.29,5.3,5.3,5.29,3100,16430
20230721,2023.07.21T14:31:00.000,5.3,5.3,5.3,5.29,26300,139136
20230721,2023.07.21T15:00:00.000,5.29,5.29,5.29,5.29,33100,175099
20230724,2023.07.24T14:30:00.000,5.32,5.32,5.32,5.32,0,0
20230724,2023.07.24T14:31:00.000,5.32,5.32,5.33,5.32,14200,75545
20230724,2023.07.24T15:00:00.000,5.34,5.33,5.34,5.33,56500,301145
20230725,2023.07.25T14:30:00.000,5.4,5.4,5.4,5.4,300,1620
20230725,2023.07.25T14:31:00.000,5.4,5.4,5.4,5.39,8900,48033
20230725,2023.07.25T15:00:00.000,5.42,5.42,5.42,5.42,73200,396744
20230726,2023.07.26T14:30:00.000,5.43,5.42,5.43,5.42,5100,27650
20230726,2023.07.26T14:31:00.000,5.42,5.41,5.42,5.41,3400,18413
20230726,2023.07.26T15:00:00.000,5.46,5.46,5.46,5.46,66300,361998
20230727,2023.07.27T14:30:00.000,5.61,5.61,5.61,5.6,12700,71157
20230727,2023.07.27T14:31:00.000,5.61,5.6,5.62,5.6,55300,310140
20230727,2023.07.27T15:00:00.000,5.62,5.62,5.62,5.62,95400,536148
20230728,2023.07.28T14:30:00.000,5.64,5.64,5.65,5.64,12300,69372
20230728,2023.07.28T14:31:00.000,5.63,5.64,5.64,5.63,27700,156139
20230728,2023.07.28T15:00:00.000,5.63,5.64,5.64,5.63,87600,494064
20230731,2023.07.31T14:30:00.000,5.65,5.64,5.65,5.64,8240,46555
20230731,2023.07.31T14:31:00.000,5.64,5.65,5.66,5.64,23500,132968
20230731,2023.07.31T15:00:00.000,5.65,5.67,5.67,5.65,65700,372519
20230801,2023.08.01T14:30:00.000,5.6,5.61,5.62,5.6,16300,91447
20230801,2023.08.01T14:31:00.000,5.62,5.62,5.62,5.61,7300,40955
20230801,2023.08.01T15:00:00.000,5.64,5.67,5.67,5.64,223000,1264410
20230802,2023.08.02T14:30:00.000,5.62,5.61,5.62,5.61,6900,38770
20230802,2023.08.02T14:31:00.000,5.61,5.61,5.61,5.61,3200,17952
20230802,2023.08.02T15:00:00.000,5.62,5.62,5.62,5.62,82400,463088
20230803,2023.08.03T14:30:00.000,5.53,5.54,5.54,5.53,13600,75322
20230803,2023.08.03T14:31:00.000,5.54,5.54,5.54,5.54,18600,103027
20230803,2023.08.03T15:00:00.000,5.53,5.54,5.54,5.53,57200,316888
20230804,2023.08.04T14:30:00.000,5.48,5.47,5.48,5.47,1200,6564
20230804,2023.08.04T14:31:00.000,5.47,5.47,5.47,5.47,1700,9299
20230804,2023.08.04T15:00:00.000,5.47,5.46,5.47,5.46,20200,110292
20230807,2023.08.07T14:30:00.000,5.37,5.37,5.38,5.37,13500,72546
20230807,2023.08.07T14:31:00.000,5.37,5.37,5.38,5.37,14800,79559
20230807,2023.08.07T15:00:00.000,5.4,5.41,5.41,5.4,75900,410619
20230808,2023.08.08T14:30:00.000,5.39,5.39,5.39,5.39,600,3234
20230808,2023.08.08T14:31:00.000,5.39,5.39,5.4,5.39,10200,55031
20230808,2023.08.08T15:00:00.000,5.4,5.41,5.41,5.4,5500,29755
20230809,2023.08.09T14:30:00.000,5.4,5.4,5.4,5.4,200,1080
20230809,2023.08.09T14:31:00.000,5.4,5.39,5.4,5.39,38300,206750
20230809,2023.08.09T15:00:00.000,5.4,5.41,5.41,5.4,22900,123889
20230810,2023.08.10T14:30:00.000,5.36,5.36,5.37,5.36,17000,91144
20230810,2023.08.10T14:31:00.000,5.37,5.37,5.37,5.36,1100,5904
20230810,2023.08.10T15:00:00.000,5.37,5.38,5.38,5.37,58200,313116
20230811,2023.08.11T14:30:00.000,5.37,5.37,5.37,5.37,10300,55311
20230811,2023.08.11T14:31:00.000,5.37,5.37,5.37,5.36,24600,132079
20230811,2023.08.11T15:00:00.000,5.33,5.33,5.33,5.33,12700,67691
20230814,2023.08.14T14:30:00.000,5.41,5.42,5.42,5.41,36300,196347
20230814,2023.08.14T14:31:00.000,5.42,5.41,5.42,5.4,25300,136929
20230814,2023.08.14T15:00:00.000,5.44,5.45,5.45,5.44,104100,567345
20230815,2023.08.15T14:30:00.000,5.39,5.39,5.39,5.38,22700,122154
20230815,2023.08.15T14:31:00.000,5.39,5.38,5.39,5.38,31600,170040
20230815,2023.08.15T15:00:00.000,5.42,5.4,5.42,5.4,122600,662040
20230816,2023.08.16T14:30:00.000,5.4,5.4,5.4,5.4,0,0
20230816,2023.08.16T14:31:00.000,5.4,5.39,5.4,5.39,1700,9171
20230816,2023.08.16T15:00:00.000,5.42,5.41,5.42,5.41,20200,109282
20230817,2023.08.17T14:30:00.000,5.52,5.52,5.52,5.51,18800,103738
20230817,2023.08.17T14:31:00.000,5.51,5.52,5.52,5.51,8700,47954
20230817,2023.08.17T15:00:00.000,5.51,5.53,5.53,5.51,28200,155946
20230818,2023.08.18T14:30:00.000,5.51,5.52,5.52,5.5,5000,27558
20230818,2023.08.18T14:31:00.000,5.52,5.49,5.52,5.49,12000,66032
20230818,2023.08.18T15:00:00.000,5.51,5.52,5.52,5.51,70500,389160
20230821,2023.08.21T14:30:00.000,5.46,5.46,5.46,5.45,8900,48593
20230821,2023.08.21T14:31:00.000,5.46,5.45,5.46,5.45,20600,112280
20230821,2023.08.21T15:00:00.000,5.44,5.46,5.46,5.44,106700,582582
20230822,2023.08.22T14:30:00.000,5.32,5.33,5.33,5.31,67200,357524
20230822,2023.08.22T14:31:00.000,5.33,5.32,5.33,5.31,19300,102594
20230822,2023.08.22T15:00:00.000,5.3,5.31,5.31,5.3,351100,1864341
20230823,2023.08.23T14:30:00.000,5.28,5.29,5.29,5.28,200,1058
20230823,2023.08.23T14:31:00.000,5.28,5.29,5.29,5.28,1700,8985
20230823,2023.08.23T15:00:00.000,5.28,5.29,5.29,5.28,71000,375590
20230824,2023.08.24T14:30:00.000,5.24,5.25,5.25,5.24,11200,58788
20230824,2023.08.24T14:31:00.000,5.25,5.24,5.25,5.24,2500,13100
20230824,2023.08.24T15:00:00.000,5.21,5.2,5.21,5.2,24600,127920
20230825,2023.08.25T14:30:00.000,5.16,5.17,5.17,5.16,1600,8257
20230825,2023.08.25T14:31:00.000,5.17,5.17,5.17,5.17,300,1551
20230825,2023.08.25T15:00:00.000,5.19,5.19,5.19,5.19,30000,155700
20230828,2023.08.28T14:30:00.000,5.35,5.35,5.35,5.35,7200,38520
20230828,2023.08.28T14:31:00.000,5.35,5.35,5.36,5.34,3500,18723
20230828,2023.08.28T15:00:00.000,5.33,5.34,5.34,5.33,76300,407442
20230829,2023.08.29T14:30:00.000,5.45,5.44,5.45,5.44,1000,5440
20230829,2023.08.29T14:31:00.000,5.44,5.44,5.44,5.44,8400,45696
20230829,2023.08.29T15:00:00.000,5.43,5.44,5.44,5.43,66100,359584
20230830,2023.08.30T14:30:00.000,5.58,5.57,5.58,5.57,29300,163396
20230830,2023.08.30T14:31:00.000,5.57,5.57,5.58,5.57,40400,224996
20230830,2023.08.30T15:00:00.000,5.56,5.56,5.56,5.56,13600,75616
20230831,2023.08.31T14:30:00.000,5.56,5.56,5.57,5.56,25900,144008
20230831,2023.08.31T14:31:00.000,5.56,5.56,5.56,5.55,25800,143348
20230831,2023.08.31T15:00:00.000,5.56,5.57,5.57,5.56,8900,49573
20230901,2023.09.01T14:30:00.000,5.57,5.57,5.58,5.57,2000,11149
20230901,2023.09.01T14:31:00.000,5.57,5.57,5.58,5.57,10600,59048
20230901,2023.09.01T15:00:00.000,5.6,5.59,5.6,5.59,66800,373412
20230904,2023.09.04T14:30:00.000,5.67,5.67,5.67,5.66,700,3968
20230904,2023.09.04T14:31:00.000,5.67,5.67,5.67,5.66,1200,6795
20230904,2023.09.04T15:00:00.000,5.67,5.66,5.67,5.66,56800,321488
20230905,2023.09.05T14:30:00.000,5.62,5.63,5.63,5.62,4300,24184
20230905,2023.09.05T14:31:00.000,5.63,5.63,5.63,5.62,6300,35450
20230905,2023.09.05T15:00:00.000,5.64,5.64,5.64,5.64,23600,133104
20230906,2023.09.06T14:30:00.000,5.66,5.67,5.67,5.66,6800,38517
20230906,2023.09.06T14:31:00.000,5.67,5.66,5.67,5.66,5900,33395
20230906,2023.09.06T15:00:00.000,5.64,5.65,5.65,5.64,30600,172890
20230907,2023.09.07T14:30:00.000,5.56,5.57,5.57,5.56,7100,39547
20230907,2023.09.07T14:31:00.000,5.57,5.56,5.57,5.56,9100,50596
20230907,2023.09.07T15:00:00.000,5.54,5.56,5.56,5.54,56600,314696
20230908,2023.09.08T14:30:00.000,5.61,5.61,5.62,5.61,5400,30314
20230908,2023.09.08T14:31:00.000,5.61,5.61,5.62,5.61,199700,1120333
20230908,2023.09.08T15:00:00.000,5.6,5.61,5.61,5.6,22400,125664
20230911,2023.09.11T14:30:00.000,5.56,5.57,5.57,5.55,23500,130659
20230911,2023.09.11T14:31:00.000,5.57,5.56,5.57,5.55,300,1666
20230911,2023.09.11T15:00:00.000,5.55,5.55,5.55,5.55,18600,103230
20230912,2023.09.12T14:30:00.000,5.55,5.56,5.56,5.55,10900,60519
20230912,2023.09.12T14:31:00.000,5.56,5.55,5.56,5.55,4500,24975
20230912,2023.09.12T15:00:00.000,5.54,5.53,5.54,5.53,11200,61936
20230913,2023.09.13T14:30:00.000,5.47,5.47,5.47,5.47,6000,32820
20230913,2023.09.13T14:31:00.000,5.47,5.47,5.47,5.47,18700,102289
20230913,2023.09.13T15:00:00.000,5.48,5.48,5.48,5.48,16000,87680
20230914,2023.09.14T14:30:00.000,5.4,5.4,5.4,5.39,3700,19979
20230914,2023.09.14T14:31:00.000,5.4,5.4,5.4,5.4,4500,24300
20230914,2023.09.14T15:00:00.000,5.41,5.41,5.41,5.41,3400,18394
20230915,2023.09.15T14:30:00.000,5.46,5.47,5.47,5.46,7000,38265
20230915,2023.09.15T14:31:00.000,5.46,5.47,5.47,5.46,6000,32809
20230915,2023.09.15T15:00:00.000,5.47,5.47,5.47,5.47,7800,42666
20230918,2023.09.18T14:30:00.000,5.62,5.62,5.63,5.62,3400,19119
20230918,2023.09.18T14:31:00.000,5.62,5.62,5.62,5.61,3800,21319
20230918,2023.09.18T15:00:00.000,5.6,5.61,5.61,5.6,89100,499851
20230919,2023.09.19T14:30:00.000,5.54,5.54,5.55,5.54,18700,103710
20230919,2023.09.19T14:31:00.000,5.54,5.54,5.55,5.54,6000,33241
20230919,2023.09.19T15:00:00.000,5.54,5.54,5.54,5.54,25300,140162
20230920,2023.09.20T14:30:00.000,5.51,5.5,5.51,5.5,5700,31397
20230920,2023.09.20T14:31:00.000,5.51,5.51,5.51,5.5,13200,72616
20230920,2023.09.20T15:00:00.000,5.49,5.49,5.49,5.49,6300,34587
20230921,2023.09.21T14:30:00.000,5.45,5.45,5.45,5.44,16200,88272
20230921,2023.09.21T14:31:00.000,5.45,5.45,5.45,5.45,14200,77390
20230921,2023.09.21T15:00:00.000,5.46,5.45,5.46,5.45,28800,156960
20230922,2023.09.22T14:30:00.000,5.54,5.54,5.54,5.54,3100,17174
20230922,2023.09.22T14:31:00.000,5.54,5.54,5.54,5.54,3200,17728
20230922,2023.09.22T15:00:00.000,5.54,5.55,5.55,5.54,57900,321345
20230925,2023.09.25T14:30:00.000,5.44,5.44,5.45,5.44,300,1633
20230925,2023.09.25T14:31:00.000,5.45,5.45,5.45,5.44,18700,101913
20230925,2023.09.25T15:00:00.000,5.43,5.44,5.44,5.43,32300,175712
20230926,2023.09.26T14:30:00.000,5.38,5.38,5.38,5.38,20800,111904
20230926,2023.09.26T14:31:00.000,5.38,5.38,5.38,5.37,7200,38726
20230926,2023.09.26T15:00:00.000,5.37,5.37,5.37,5.37,74000,397380
20230927,2023.09.27T14:30:00.000,5.43,5.43,5.43,5.42,23400,127047
20230927,2023.09.27T14:31:00.000,5.43,5.43,5.44,5.42,18500,100477
20230927,2023.09.27T15:00:00.000,5.43,5.43,5.43,5.43,53300,289419
20230928,2023.09.28T14:30:00.000,5.55,5.55,5.55,5.55,17060,94683
20230928,2023.09.28T14:31:00.000,5.55,5.55,5.57,5.55,93800,521646
20230928,2023.09.28T15:00:00.000,5.55,5.55,5.55,5.55,32300,179265
20231009,2023.10.09T14:30:00.000,5.45,5.45,5.45,5.44,7000,38142
20231009,2023.10.09T14:31:00.000,5.45,5.44,5.45,5.44,3400,18502
20231009,2023.10.09T15:00:00.000,5.47,5.44,5.47,5.44,12900,70176
20231010,2023.10.10T14:30:00.000,5.38,5.37,5.38,5.37,30140,162151
20231010,2023.10.10T14:31:00.000,5.37,5.38,5.38,5.37,12200,65629
20231010,2023.10.10T15:00:00.000,5.37,5.38,5.38,5.37,13500,72630
20231011,2023.10.11T14:30:00.000,5.29,5.29,5.3,5.29,15100,79880
20231011,2023.10.11T14:31:00.000,5.29,5.29,5.29,5.29,1900,10051
20231011,2023.10.11T15:00:00.000,5.3,5.29,5.3,5.29,8000,42320
20231012,2023.10.12T14:30:00.000,5.45,5.45,5.46,5.45,32400,176591
20231012,2023.10.12T14:31:00.000,5.45,5.45,5.45,5.45,800,4360
20231012,2023.10.12T15:00:00.000,5.46,5.44,5.46,5.44,55200,300288
20231013,2023.10.13T14:30:00.000,5.23,5.22,5.23,5.22,300,1567
20231013,2023.10.13T14:31:00.000,5.22,5.22,5.22,5.22,40400,210888
20231013,2023.10.13T15:00:00.000,5.23,5.23,5.23,5.23,59500,311185
20231016,2023.10.16T14:30:00.000,5.18,5.17,5.19,5.17,5400,27929
20231016,2023.10.16T14:31:00.000,5.17,5.17,5.2,5.17,22800,118194
20231016,2023.10.16T15:00:00.000,5.21,5.2,5.21,5.2,34400,178880
20231017,2023.10.17T14:30:00.000,5.25,5.26,5.26,5.25,5900,31030
20231017,2023.10.17T14:31:00.000,5.25,5.25,5.26,5.25,8400,44138
20231017,2023.10.17T15:00:00.000,5.27,5.26,5.27,5.26,15400,81004
20231018,2023.10.18T14:30:00.000,5.16,5.16,5.17,5.16,5200,26842
20231018,2023.10.18T14:31:00.000,5.16,5.16,5.16,5.16,3600,18585
20231018,2023.10.18T15:00:00.000,5.16,5.15,5.16,5.15,15100,77765
20231019,2023.10.19T14:30:00.000,5.21,5.21,5.22,5.21,9800,51069
20231019,2023.10.19T14:31:00.000,5.21,5.21,5.21,5.21,4500,23445
20231019,2023.10.19T15:00:00.000,5.19,5.18,5.19,5.18,37100,192178
20231020,2023.10.20T14:30:00.000,5.17,5.18,5.18,5.17,17400,89962
20231020,2023.10.20T14:31:00.000,5.18,5.18,5.19,5.17,65700,340403
20231020,2023.10.20T15:00:00.000,5.17,5.17,5.17,5.17,36300,187671
20231023,2023.10.23T14:30:00.000,5.02,5.03,5.03,5.01,4400,22067
20231023,2023.10.23T14:31:00.000,5.03,5.02,5.03,5.01,7800,39129
20231023,2023.10.23T15:00:00.000,5.03,5.03,5.03,5.03,24800,124744
20231024,2023.10.24T14:30:00.000,5.3,5.31,5.31,5.3,4100,21769
20231024,2023.10.24T14:31:00.000,5.31,5.31,5.32,5.31,101600,539497
20231024,2023.10.24T15:00:00.000,5.32,5.31,5.32,5.31,70900,376479
20231025,2023.10.25T14:30:00.000,5.38,5.38,5.38,5.38,29500,158709
20231025,2023.10.25T14:31:00.000,5.38,5.38,5.38,5.37,1300,6992
20231025,2023.10.25T15:00:00.000,5.38,5.39,5.39,5.38,37900,204281
20231026,2023.10.26T14:30:00.000,5.35,5.35,5.35,5.35,6600,35307
20231026,2023.10.26T14:31:00.000,5.33,5.34,5.34,5.33,19600,104555
20231026,2023.10.26T15:00:00.000,5.34,5.35,5.35,5.34,34200,182970
20231027,2023.10.27T14:30:00.000,5.44,5.44,5.44,5.44,7900,42976
20231027,2023.10.27T14:31:00.000,5.44,5.45,5.45,5.44,4700,25585
20231027,2023.10.27T15:00:00.000,5.46,5.47,5.47,5.46,12700,69469
20231030,2023.10.30T14:30:00.000,5.53,5.52,5.54,5.52,3800,21001
20231030,2023.10.30T14:31:00.000,5.52,5.53,5.54,5.52,24600,136145
20231030,2023.10.30T15:00:00.000,5.54,5.54,5.54,5.54,71600,396664
20231031,2023.10.31T14:30:00.000,5.55,5.55,5.56,5.55,800,4444
20231031,2023.10.31T14:31:00.000,5.56,5.55,5.56,5.55,900,5003
20231031,2023.10.31T15:00:00.000,5.55,5.57,5.57,5.55,107400,598218
20231101,2023.11.01T14:30:00.000,5.64,5.65,5.65,5.64,19000,107160
20231101,2023.11.01T14:31:00.000,5.64,5.64,5.65,5.64,57600,325281
20231101,2023.11.01T15:00:00.000,5.65,5.65,5.65,5.65,64300,363295
20231102,2023.11.02T14:30:00.000,5.58,5.58,5.59,5.58,6200,34600
20231102,2023.11.02T14:31:00.000,5.58,5.59,5.6,5.58,54800,306369
20231102,2023.11.02T15:00:00.000,5.6,5.6,5.6,5.6,28600,160160
20231103,2023.11.03T14:30:00.000,5.63,5.62,5.63,5.62,61400,345296
20231103,2023.11.03T14:31:00.000,5.63,5.62,5.63,5.62,12100,68007
20231103,2023.11.03T15:00:00.000,5.59,5.6,5.6,5.59,41800,234080
20231106,2023.11.06T14:30:00.000,5.64,5.64,5.64,5.64,15700,88540
20231106,2023.11.06T14:31:00.000,5.64,5.63,5.64,5.63,25600,144383
20231106,2023.11.06T15:00:00.000,5.64,5.64,5.64,5.64,59400,335016
20231107,2023.11.07T14:30:00.000,5.65,5.65,5.65,5.65,3200,18077
20231107,2023.11.07T14:31:00.000,5.65,5.65,5.65,5.64,4800,27095
20231107,2023.11.07T15:00:00.000,5.64,5.63,5.64,5.63,14100,79383
20231108,2023.11.08T14:30:00.000,5.63,5.63,5.63,5.63,6200,34906
20231108,2023.11.08T14:31:00.000,5.63,5.63,5.63,5.62,2200,12382
20231108,2023.11.08T15:00:00.000,5.62,5.63,5.63,5.62,30600,172278
20231109,2023.11.09T14:30:00.000,5.6,5.61,5.61,5.6,10900,61142
20231109,2023.11.09T14:31:00.000,5.61,5.61,5.61,5.61,1800,10098
20231109,2023.11.09T15:00:00.000,5.62,5.61,5.62,5.61,30100,168861
20231110,2023.11.10T14:30:00.000,5.64,5.64,5.64,5.64,1000,5641
20231110,2023.11.10T14:31:00.000,5.64,5.64,5.64,5.64,3600,20304
20231110,2023.11.10T15:00:00.000,5.65,5.65,5.65,5.65,77720,439118
20231113,2023.11.13T14:30:00.000,5.73,5.72,5.73,5.72,5000,28648
20231113,2023.11.13T14:31:00.000,5.72,5.74,5.74,5.72,49900,285977
20231113,2023.11.13T15:00:00.000,5.73,5.74,5.74,5.73,31700,181958
20231114,2023.11.14T14:30:00.000,5.74,5.75,5.75,5.74,1300,7472
20231114,2023.11.14T14:31:00.000,5.74,5.75,5.75,5.74,900,5171
20231114,2023.11.14T15:00:00.000,5.74,5.75,5.75,5.74,16300,93725
20231115,2023.11.15T14:30:00.000,5.7,5.7,5.71,5.7,5000,28543
20231115,2023.11.15T14:31:00.000,5.7,5.7,5.71,5.7,1200,6841
20231115,2023.11.15T15:00:00.000,5.71,5.71,5.71,5.71,15200,86792
