Date,Time,Open,Close,High,Low,Volume,Amount
20230426,2023.04.26T14:30:00.000,26.389999,26.360001,26.4,26.35,56700,1496082
20230426,2023.04.26T14:31:00.000,26.360001,26.360001,26.370001,26.35,72900,1921677
20230426,2023.04.26T15:00:00.000,26.4,26.4,26.4,26.4,431800,11399520
20230427,2023.04.27T14:30:00.000,27.469999,27.450001,27.48,27.450001,98594,2707800.3
20230427,2023.04.27T14:31:00.000,27.459999,27.4,27.459999,27.4,178006,4882142.7
20230427,2023.04.27T15:00:00.000,27.469999,27.469999,27.469999,27.469999,597300,16407831
20230428,2023.04.28T14:30:00.000,27.049999,27.059999,27.07,27.049999,57600,1558468
20230428,2023.04.28T14:31:00.000,27.059999,27.040001,27.059999,27.040001,81100,2193754
20230428,2023.04.28T15:00:00.000,26.940001,26.940001,26.940001,26.940001,615800,16589652
20230504,2023.05.04T14:30:00.000,26.32,26.35,26.35,26.32,39300,1034920
20230504,2023.05.04T14:31:00.000,26.35,26.34,26.35,26.34,39500,1040602
20230504,2023.05.04T15:00:00.000,26.200001,26.200001,26.200001,26.200001,383189,10039551.8
20230505,2023.05.05T14:30:00.000,24.809999,24.809999,24.809999,24.799999,49697,1232649.6
20230505,2023.05.05T14:31:00.000,24.809999,24.82,24.82,24.799999,129928,3223636.4
20230505,2023.05.05T15:00:00.000,24.65,24.65,24.65,24.65,246330,6072034.5
20230508,2023.05.08T14:30:00.000,22.85,22.85,22.860001,22.84,117800,2691788
20230508,2023.05.08T14:31:00.000,22.85,22.889999,22.889999,22.84,133400,3050284
20230508,2023.05.08T15:00:00.000,22.9,22.9,22.9,22.9,362407,8299120.3
20230509,2023.05.09T14:30:00.000,22.469999,22.450001,22.48,22.450001,26400,593162
20230509,2023.05.09T14:31:00.000,22.459999,22.440001,22.459999,22.43,36500,819215
20230509,2023.05.09T15:00:00.000,22.32,22.32,22.32,22.32,152300,3399336
20230510,2023.05.10T14:30:00.000,22.26,22.26,22.26,22.25,32600,725602
20230510,2023.05.10T14:31:00.000,22.26,22.33,22.33,22.25,166004,3701866.61
20230510,2023.05.10T15:00:00.000,22.450001,22.450001,22.450001,22.450001,251657,5649699.65
20230511,2023.05.11T14:30:00.000,22.24,22.25,22.25,22.24,18300,407100
20230511,2023.05.11T14:31:00.000,22.25,22.219999,22.25,22.219999,52800,1174253
20230511,2023.05.11T15:00:00.000,22.209999,22.200001,22.209999,22.200001,214800,4768560
20230512,2023.05.12T14:30:00.000,22.83,22.84,22.84,22.82,25600,584416
20230512,2023.05.12T14:31:00.000,22.83,22.83,22.84,22.83,21600,493259
20230512,2023.05.12T15:00:00.000,22.82,22.809999,22.82,22.809999,324491,7401639.71
20230515,2023.05.15T14:30:00.000,22.280001,22.299999,22.299999,22.280001,16900,376652
20230515,2023.05.15T14:31:00.000,22.290001,22.290001,22.299999,22.290001,27800,619863
20230515,2023.05.15T15:00:00.000,22.34,22.34,22.34,22.34,133000,2971220
20230516,2023.05.16T14:30:00.000,24.57,24.57,24.57,24.57,20900,513513
20230516,2023.05.16T14:31:00.000,24.57,24.57,24.57,24.57,14700,361179
20230516,2023.05.16T15:00:00.000,24.57,24.57,24.57,24.57,57541,1413782.37
20230517,2023.05.17T14:30:00.000,24.34,24.33,24.34,24.33,58200,1416162
20230517,2023.05.17T14:31:00.000,24.33,24.379999,24.389999,24.32,128100,3120403
20230517,2023.05.17T15:00:00.000,24.34,24.35,24.35,24.34,393817,9589443.95
20230518,2023.05.18T14:30:00.000,23.75,23.83,23.83,23.75,145900,3471369
20230518,2023.05.18T14:31:00.000,23.809999,23.809999,23.84,23.809999,100100,2384071
20230518,2023.05.18T15:00:00.000,23.959999,23.959999,23.959999,23.959999,295700,7084972
20230519,2023.05.19T14:30:00.000,24.209999,24.18,24.209999,24.18,64000,1548427
20230519,2023.05.19T14:31:00.000,24.18,24.17,24.18,24.15,77000,1860841
20230519,2023.05.19T15:00:00.000,24.27,24.27,24.27,24.27,341732,8293835.64
20230522,2023.05.22T14:30:00.000,23.59,23.58,23.6,23.58,15100,356117
20230522,2023.05.22T14:31:00.000,23.59,23.559999,23.59,23.549999,60800,1432990
20230522,2023.05.22T15:00:00.000,23.58,23.58,23.58,23.58,134500,3171510
20230523,2023.05.23T14:30:00.000,25.940001,25.940001,25.940001,25.940001,13700,355378
20230523,2023.05.23T14:31:00.000,25.940001,25.940001,25.940001,25.940001,26400,684816
20230523,2023.05.23T15:00:00.000,25.940001,25.940001,25.940001,25.940001,101800,2640692
20230524,2023.05.24T14:30:00.000,25.559999,25.559999,25.559999,25.52,53321,1362122.55
20230524,2023.05.24T14:31:00.000,25.549999,25.549999,25.559999,25.530001,34379,878258.45
20230524,2023.05.24T15:00:00.000,25.48,25.43,25.48,25.43,704500,17915435
20230525,2023.05.25T14:30:00.000,24.690001,24.639999,24.690001,24.639999,65200,1607760
20230525,2023.05.25T14:31:00.000,24.629999,24.620001,24.639999,24.6,106800,2628096
20230525,2023.05.25T15:00:00.000,24.77,24.77,24.77,24.77,544800,13494696
20230526,2023.05.26T14:30:00.000,24.690001,24.690001,24.700001,24.68,53600,1323373
20230526,2023.05.26T14:31:00.000,24.690001,24.719999,24.719999,24.690001,39900,985499
20230526,2023.05.26T15:00:00.000,24.799999,24.76,24.799999,24.76,741600,18362016
20230529,2023.05.29T14:30:00.000,23.75,23.75,23.76,23.74,54600,1296533
20230529,2023.05.29T14:31:00.000,23.75,23.75,23.76,23.75,51763,1229433.62
20230529,2023.05.29T15:00:00.000,23.73,23.73,23.73,23.73,325900,7733607
20230530,2023.05.30T14:30:00.000,23.379999,23.379999,23.389999,23.379999,37500,876845
20230530,2023.05.30T14:31:00.000,23.389999,23.370001,23.389999,23.370001,39400,921012
20230530,2023.05.30T15:00:00.000,23.440001,23.440001,23.440001,23.440001,237200,5559968
20230531,2023.05.31T14:30:00.000,23.209999,23.209999,23.219999,23.209999,54700,1269878
20230531,2023.05.31T14:31:00.000,23.219999,23.23,23.23,23.219999,30600,710740
20230531,2023.05.31T15:00:00.000,23.23,23.23,23.23,23.23,216100,5020003
20230601,2023.06.01T14:30:00.000,23.1,23.110001,23.110001,23.09,53596,1238368.56
20230601,2023.06.01T14:31:00.000,23.129999,23.15,23.15,23.120001,41900,969401
20230601,2023.06.01T15:00:00.000,23.209999,23.200001,23.209999,23.200001,239489,5556144.8
20230602,2023.06.02T14:30:00.000,23.49,23.49,23.5,23.49,8000,187940
20230602,2023.06.02T14:31:00.000,23.49,23.5,23.51,23.49,111200,2613407
20230602,2023.06.02T15:00:00.000,23.51,23.51,23.51,23.51,278500,6547535
20230605,2023.06.05T14:30:00.000,23.59,23.6,23.6,23.59,29000,684349
20230605,2023.06.05T14:31:00.000,23.6,23.59,23.6,23.59,32600,769179
20230605,2023.06.05T15:00:00.000,23.690001,23.690001,23.690001,23.690001,309000,7320210
20230606,2023.06.06T14:30:00.000,23.1,23.1,23.1,23.09,52200,1205572
20230606,2023.06.06T14:31:00.000,23.1,23.059999,23.1,23.059999,68200,1574068
20230606,2023.06.06T15:00:00.000,22.99,22.98,22.99,22.98,164500,3780210
20230607,2023.06.07T14:30:00.000,22.84,22.889999,22.889999,22.84,62700,1433340
20230607,2023.06.07T14:31:00.000,22.889999,22.870001,22.889999,22.870001,34500,789258
20230607,2023.06.07T15:00:00.000,23.059999,23.049999,23.059999,23.049999,138200,3185510
20230608,2023.06.08T14:30:00.000,22.32,22.309999,22.32,22.299999,16600,370398
20230608,2023.06.08T14:31:00.000,22.309999,22.290001,22.309999,22.290001,50300,1121617
20230608,2023.06.08T15:00:00.000,22.200001,22.200001,22.200001,22.200001,364100,8083020
20230609,2023.06.09T14:30:00.000,22.379999,22.379999,22.389999,22.379999,22600,505960
20230609,2023.06.09T14:31:00.000,22.379999,22.370001,22.389999,22.370001,26500,593170
20230609,2023.06.09T15:00:00.000,22.440001,22.52,22.52,22.440001,771988,17385169.76
20230612,2023.06.12T14:30:00.000,22.4,22.4,22.4,22.389999,33900,759304
20230612,2023.06.12T14:31:00.000,22.4,22.41,22.41,22.389999,10700,239698
20230612,2023.06.12T15:00:00.000,22.42,22.42,22.42,22.42,159100,3567022
20230613,2023.06.13T14:30:00.000,22.48,22.49,22.49,22.48,10900,245065
20230613,2023.06.13T14:31:00.000,22.48,22.48,22.49,22.48,22000,494631
20230613,2023.06.13T15:00:00.000,22.49,22.49,22.49,22.49,111100,2498639
20230614,2023.06.14T14:30:00.000,22.610001,22.610001,22.610001,22.610001,6100,137900
20230614,2023.06.14T14:31:00.000,22.6,22.6,22.610001,22.59,22000,497149
20230614,2023.06.14T15:00:00.000,22.6,22.6,22.6,22.6,146790,3317454
20230615,2023.06.15T14:30:00.000,22.66,22.65,22.66,22.65,41600,942458
20230615,2023.06.15T14:31:00.000,22.65,22.65,22.65,22.639999,40100,908162
20230615,2023.06.15T15:00:00.000,22.690001,22.690001,22.690001,22.690001,270200,6130838
20230616,2023.06.16T14:30:00.000,22.85,22.85,22.860001,22.85,38400,877468
20230616,2023.06.16T14:31:00.000,22.85,22.85,22.860001,22.84,41000,936834
20230616,2023.06.16T15:00:00.000,22.860001,22.860001,22.860001,22.860001,178600,4082796
20230619,2023.06.19T14:30:00.000,22.530001,22.52,22.530001,22.52,16000,360410
20230619,2023.06.19T14:31:00.000,22.530001,22.52,22.530001,22.52,73700,1659900
20230619,2023.06.19T15:00:00.000,22.41,22.41,22.41,22.41,278900,6250149
20230620,2023.06.20T14:30:00.000,22.440001,22.43,22.440001,22.43,15200,340990
20230620,2023.06.20T14:31:00.000,22.43,22.43,22.440001,22.43,22100,495709
20230620,2023.06.20T15:00:00.000,22.49,22.49,22.49,22.49,116080,2610639.2
20230621,2023.06.21T14:30:00.000,21.77,21.77,21.77,21.76,58000,1262268
20230621,2023.06.21T14:31:00.000,21.77,21.780001,21.790001,21.77,52021,1132720.17
20230621,2023.06.21T15:00:00.000,21.73,21.709999,21.73,21.709999,164200,3564782
20230626,2023.06.26T14:30:00.000,21.129999,21.120001,21.129999,21.120001,12200,257683
20230626,2023.06.26T14:31:00.000,21.120001,21.110001,21.120001,21.110001,30800,650350
20230626,2023.06.26T15:00:00.000,21.02,21,21.02,21,249100,5231100
20230627,2023.06.27T14:30:00.000,21.559999,21.549999,21.57,21.549999,11900,256514
20230627,2023.06.27T14:31:00.000,21.549999,21.559999,21.58,21.549999,78800,1699559
20230627,2023.06.27T15:00:00.000,21.58,21.57,21.58,21.57,132200,2851554
20230628,2023.06.28T14:30:00.000,21.309999,21.309999,21.32,21.309999,12200,259990
20230628,2023.06.28T14:31:00.000,21.309999,21.309999,21.309999,21.299999,4200,89493
20230628,2023.06.28T15:00:00.000,21.299999,21.299999,21.299999,21.299999,122551,2610336.3
20230629,2023.06.29T14:30:00.000,21.309999,21.33,21.33,21.309999,21100,449899
20230629,2023.06.29T14:31:00.000,21.32,21.34,21.34,21.32,5700,121603
20230629,2023.06.29T15:00:00.000,21.32,21.32,21.32,21.32,122500,2611700
20230630,2023.06.30T14:30:00.000,21.6,21.6,21.610001,21.6,13500,291700
20230630,2023.06.30T14:31:00.000,21.6,21.610001,21.610001,21.6,42600,920408
20230630,2023.06.30T15:00:00.000,21.6,21.58,21.6,21.58,105500,2276690
20230703,2023.07.03T14:30:00.000,21.67,21.690001,21.690001,21.67,32300,700383
20230703,2023.07.03T14:31:00.000,21.690001,21.66,21.690001,21.66,10500,227540
20230703,2023.07.03T15:00:00.000,21.690001,21.690001,21.690001,21.690001,93700,2032353
20230704,2023.07.04T14:30:00.000,21.68,21.690001,21.690001,21.68,22500,487807
20230704,2023.07.04T14:31:00.000,21.690001,21.68,21.690001,21.67,19200,416167
20230704,2023.07.04T15:00:00.000,21.65,21.65,21.65,21.65,206100,4462065
20230705,2023.07.05T14:30:00.000,21.639999,21.65,21.65,21.639999,8887,192398.55
20230705,2023.07.05T14:31:00.000,21.65,21.629999,21.65,21.620001,85169,1842923.85
20230705,2023.07.05T15:00:00.000,21.530001,21.530001,21.530001,21.530001,57939,1247426.67
20230706,2023.07.06T14:30:00.000,21.25,21.25,21.26,21.24,36700,779691
20230706,2023.07.06T14:31:00.000,21.24,21.26,21.27,21.24,20300,431488
20230706,2023.07.06T15:00:00.000,21.24,21.24,21.24,21.24,97700,2075148
20230707,2023.07.07T14:30:00.000,21.23,21.23,21.23,21.219999,2000,42449
20230707,2023.07.07T14:31:00.000,21.219999,21.219999,21.23,21.209999,38100,808569
20230707,2023.07.07T15:00:00.000,21.200001,21.200001,21.200001,21.200001,76500,1621800
20230710,2023.07.10T14:30:00.000,21.24,21.24,21.25,21.24,4200,89228
20230710,2023.07.10T14:31:00.000,21.24,21.25,21.26,21.24,23900,507867
20230710,2023.07.10T15:00:00.000,21.25,21.24,21.25,21.24,59100,1255284
20230711,2023.07.11T14:30:00.000,21.23,21.219999,21.23,21.219999,16800,356515
20230711,2023.07.11T14:31:00.000,21.219999,21.23,21.24,21.219999,35200,747223
20230711,2023.07.11T15:00:00.000,21.360001,21.360001,21.360001,21.360001,102900,2197944
20230712,2023.07.12T14:30:00.000,20.68,20.690001,20.690001,20.67,118100,2441633
20230712,2023.07.12T14:31:00.000,20.690001,20.68,20.690001,20.68,151800,3137351
20230712,2023.07.12T15:00:00.000,20.59,20.59,20.59,20.59,160200,3298518
20230713,2023.07.13T14:30:00.000,21.08,21.08,21.09,21.08,23100,486959
20230713,2023.07.13T14:31:00.000,21.08,21.08,21.09,21.08,36200,763260
20230713,2023.07.13T15:00:00.000,21.07,21.07,21.07,21.07,108500,2286095
20230714,2023.07.14T14:30:00.000,20.85,20.84,20.860001,20.84,57290,1194109.6
20230714,2023.07.14T14:31:00.000,20.84,20.83,20.84,20.82,88410,1841639.4
20230714,2023.07.14T15:00:00.000,20.85,20.84,20.85,20.84,51300,1069092
20230717,2023.07.17T14:30:00.000,20.889999,20.9,20.9,20.889999,14700,307205
20230717,2023.07.17T14:31:00.000,20.9,20.92,20.92,20.889999,45600,953247
20230717,2023.07.17T15:00:00.000,21,21,21,21,133600,2805600
20230718,2023.07.18T14:30:00.000,20.610001,20.610001,20.610001,20.6,28200,581095
20230718,2023.07.18T14:31:00.000,20.610001,20.58,20.610001,20.58,232568,4788942.12
20230718,2023.07.18T15:00:00.000,20.59,20.59,20.59,20.59,125495,2583942.05
20230719,2023.07.19T14:30:00.000,20.440001,20.43,20.440001,20.43,5800,118511
20230719,2023.07.19T14:31:00.000,20.43,20.43,20.440001,20.42,7200,147101
20230719,2023.07.19T15:00:00.000,20.459999,20.48,20.48,20.459999,40100,821248
20230720,2023.07.20T14:30:00.000,20.49,20.5,20.5,20.49,4400,90186
20230720,2023.07.20T14:31:00.000,20.5,20.48,20.5,20.469999,61400,1257631
20230720,2023.07.20T15:00:00.000,20.42,20.41,20.42,20.41,51700,1055197
20230721,2023.07.21T14:30:00.000,20.52,20.530001,20.559999,20.52,19900,408556
20230721,2023.07.21T14:31:00.000,20.530001,20.5,20.530001,20.5,46400,951496
20230721,2023.07.21T15:00:00.000,20.540001,20.540001,20.540001,20.540001,84900,1743846
20230724,2023.07.24T14:30:00.000,20.709999,20.709999,20.719999,20.709999,16800,347959
20230724,2023.07.24T14:31:00.000,20.709999,20.700001,20.709999,20.700001,111000,2298060
20230724,2023.07.24T15:00:00.000,20.780001,20.77,20.780001,20.77,82700,1717679
20230725,2023.07.25T14:30:00.000,21.17,21.18,21.18,21.17,71300,1510016
20230725,2023.07.25T14:31:00.000,21.18,21.17,21.18,21.15,86000,1820387
20230725,2023.07.25T15:00:00.000,21.17,21.17,21.17,21.17,124700,2639899
20230726,2023.07.26T14:30:00.000,20.83,20.83,20.83,20.82,12700,264426
20230726,2023.07.26T14:31:00.000,20.82,20.809999,20.82,20.809999,4800,99899
20230726,2023.07.26T15:00:00.000,20.889999,20.889999,20.889999,20.889999,75700,1581373
20230727,2023.07.27T14:30:00.000,20.77,20.76,20.77,20.76,10500,218033
20230727,2023.07.27T14:31:00.000,20.75,20.75,20.76,20.75,25600,531262
20230727,2023.07.27T15:00:00.000,20.75,20.75,20.75,20.75,63800,1323850
20230728,2023.07.28T14:30:00.000,21.049999,21.059999,21.059999,21.049999,38900,818900
20230728,2023.07.28T14:31:00.000,21.059999,21.07,21.07,21.059999,113600,2393104
20230728,2023.07.28T15:00:00.000,21.059999,21.059999,21.059999,21.059999,127300,2680938
20230731,2023.07.31T14:30:00.000,20.9,20.9,20.91,20.9,4600,96156
20230731,2023.07.31T14:31:00.000,20.9,20.9,20.91,20.889999,25700,536966
20230731,2023.07.31T15:00:00.000,21.01,21,21.01,21,126700,2660700
20230801,2023.08.01T14:30:00.000,20.700001,20.709999,20.719999,20.690001,23700,490758
20230801,2023.08.01T14:31:00.000,20.709999,20.68,20.709999,20.68,65100,1347347
20230801,2023.08.01T15:00:00.000,20.73,20.719999,20.73,20.719999,86058,1783121.76
20230802,2023.08.02T14:30:00.000,20.34,20.34,20.35,20.34,17900,364109
20230802,2023.08.02T14:31:00.000,20.34,20.370001,20.370001,20.34,31665,644588.75
20230802,2023.08.02T15:00:00.000,20.370001,20.370001,20.370001,20.370001,78300,1594971
20230803,2023.08.03T14:30:00.000,21.34,21.34,21.34,21.33,54400,1160554
20230803,2023.08.03T14:31:00.000,21.33,21.34,21.34,21.33,34100,727588
20230803,2023.08.03T15:00:00.000,21.35,21.35,21.35,21.35,450410,9616253.5
20230804,2023.08.04T14:30:00.000,21.15,21.139999,21.16,21.139999,41500,877829
20230804,2023.08.04T14:31:00.000,21.139999,21.139999,21.15,21.139999,31000,655397
20230804,2023.08.04T15:00:00.000,21.139999,21.139999,21.139999,21.139999,154600,3268244
20230807,2023.08.07T14:30:00.000,20.52,20.52,20.52,20.51,24000,492427
20230807,2023.08.07T14:31:00.000,20.52,20.51,20.52,20.5,102901,2110068.51
20230807,2023.08.07T15:00:00.000,20.57,20.58,20.58,20.57,106400,2189712
20230808,2023.08.08T14:30:00.000,21.030001,21.02,21.030001,21.02,50400,1059412
20230808,2023.08.08T14:31:00.000,21.01,21.01,21.030001,21.01,77700,1633050
20230808,2023.08.08T15:00:00.000,21.02,21.030001,21.030001,21.02,299355,6295435.65
20230809,2023.08.09T14:30:00.000,22.67,22.65,22.67,22.65,146600,3322653
20230809,2023.08.09T14:31:00.000,22.65,22.620001,22.65,22.610001,41000,927790
20230809,2023.08.09T15:00:00.000,22.68,22.68,22.68,22.68,629546,14278103.28
20230810,2023.08.10T14:30:00.000,21.940001,21.92,21.940001,21.92,41200,903697
20230810,2023.08.10T14:31:00.000,21.940001,21.91,21.940001,21.9,49900,1093436
20230810,2023.08.10T15:00:00.000,21.92,21.92,21.92,21.92,317700,6963984
20230811,2023.08.11T14:30:00.000,22.389999,22.379999,22.389999,22.379999,73500,1645225
20230811,2023.08.11T14:31:00.000,22.379999,22.370001,22.389999,22.370001,75000,1678472
20230811,2023.08.11T15:00:00.000,22.34,22.35,22.35,22.34,377000,8425950
20230814,2023.08.14T14:30:00.000,21.92,21.879999,21.93,21.879999,74600,1633617
20230814,2023.08.14T14:31:00.000,21.870001,21.870001,21.879999,21.85,53300,1165518
20230814,2023.08.14T15:00:00.000,21.879999,21.889999,21.889999,21.879999,367800,8051142
20230815,2023.08.15T14:30:00.000,22.040001,22.030001,22.040001,22.030001,14100,310752
20230815,2023.08.15T14:31:00.000,22.030001,22.01,22.030001,22.01,48000,1057090
20230815,2023.08.15T15:00:00.000,22.030001,22.030001,22.030001,22.030001,318800,7023164
20230816,2023.08.16T14:30:00.000,21.709999,21.719999,21.719999,21.709999,70800,1537369
20230816,2023.08.16T14:31:00.000,21.709999,21.719999,21.75,21.700001,86600,1880078
20230816,2023.08.16T15:00:00.000,21.65,21.639999,21.65,21.639999,191500,4144060
20230817,2023.08.17T14:30:00.000,21.209999,21.219999,21.219999,21.209999,20200,428549
20230817,2023.08.17T14:31:00.000,21.23,21.23,21.23,21.219999,30200,641032
20230817,2023.08.17T15:00:00.000,21.24,21.25,21.25,21.24,201300,4277625
20230818,2023.08.18T14:30:00.000,20.379999,20.370001,20.389999,20.370001,34900,711195
20230818,2023.08.18T14:31:00.000,20.379999,20.35,20.389999,20.35,32400,659821
20230818,2023.08.18T15:00:00.000,20.200001,20.200001,20.200001,20.200001,188007,3797741.4
20230821,2023.08.21T14:30:00.000,20.24,20.24,20.24,20.23,3500,70813
20230821,2023.08.21T14:31:00.000,20.23,20.24,20.24,20.23,10400,210453
20230821,2023.08.21T15:00:00.000,20.139999,20.120001,20.139999,20.120001,149825,3014479
20230822,2023.08.22T14:30:00.000,19.780001,19.790001,19.790001,19.77,22000,435254
20230822,2023.08.22T14:31:00.000,19.790001,19.77,19.799999,19.77,63400,1254344
20230822,2023.08.22T15:00:00.000,19.77,19.77,19.77,19.77,93300,1844541
20230823,2023.08.23T14:30:00.000,19.27,19.280001,19.299999,19.26,26600,512624
20230823,2023.08.23T14:31:00.000,19.290001,19.280001,19.299999,19.280001,25700,495708
20230823,2023.08.23T15:00:00.000,19.17,19.16,19.17,19.16,209290,4009996.4
20230824,2023.08.24T14:30:00.000,19.18,19.17,19.18,19.17,9300,178326
20230824,2023.08.24T14:31:00.000,19.17,19.17,19.18,19.17,31900,611620
20230824,2023.08.24T15:00:00.000,19.15,19.129999,19.15,19.129999,148100,2833153
20230825,2023.08.25T14:30:00.000,18.84,18.83,18.84,18.83,14200,267448
20230825,2023.08.25T14:31:00.000,18.84,18.85,18.85,18.83,15600,293871
20230825,2023.08.25T15:00:00.000,18.790001,18.76,18.790001,18.76,174300,3269868
20230828,2023.08.28T14:30:00.000,19.110001,19.1,19.120001,19.1,16000,305722
20230828,2023.08.28T14:31:00.000,19.1,19.110001,19.120001,19.1,7200,137563
20230828,2023.08.28T15:00:00.000,19.08,19.08,19.08,19.08,110700,2112156
20230829,2023.08.29T14:30:00.000,19.299999,19.299999,19.32,19.290001,12000,231581
20230829,2023.08.29T14:31:00.000,19.299999,19.280001,19.299999,19.280001,18000,347233
20230829,2023.08.29T15:00:00.000,19.35,19.35,19.35,19.35,203100,3929985
20230830,2023.08.30T14:30:00.000,19.370001,19.370001,19.370001,19.360001,18800,364110
20230830,2023.08.30T14:31:00.000,19.370001,19.34,19.370001,19.34,97000,1877041
20230830,2023.08.30T15:00:00.000,19.370001,19.370001,19.370001,19.370001,158700,3074019
20230831,2023.08.31T14:30:00.000,20.33,20.34,20.35,20.33,80900,1645740.07
20230831,2023.08.31T14:31:00.000,20.35,20.32,20.35,20.309999,77300,1571257
20230831,2023.08.31T15:00:00.000,20.280001,20.290001,20.290001,20.280001,406547,8248838.63
20230901,2023.09.01T14:30:00.000,19.690001,19.68,19.690001,19.68,102200,2011648
20230901,2023.09.01T14:31:00.000,19.690001,19.690001,19.690001,19.68,48000,944865
20230901,2023.09.01T15:00:00.000,19.719999,19.719999,19.719999,19.719999,180800,3565376
20230904,2023.09.04T14:30:00.000,19.75,19.75,19.76,19.75,14300,282461
20230904,2023.09.04T14:31:00.000,19.75,19.76,19.76,19.75,29700,586636
20230904,2023.09.04T15:00:00.000,19.780001,19.790001,19.790001,19.780001,127500,2523225
20230905,2023.09.05T14:30:00.000,19.559999,19.549999,19.559999,19.549999,25600,500592
20230905,2023.09.05T14:31:00.000,19.549999,19.540001,19.549999,19.540001,65400,1278155
20230905,2023.09.05T15:00:00.000,19.549999,19.559999,19.559999,19.549999,77500,1515900
20230906,2023.09.06T14:30:00.000,19.35,19.370001,19.370001,19.35,5800,112266
20230906,2023.09.06T14:31:00.000,19.370001,19.360001,19.379999,19.360001,11600,224700
20230906,2023.09.06T15:00:00.000,19.360001,19.370001,19.370001,19.360001,90400,1751048
20230907,2023.09.07T14:30:00.000,19.1,19.1,19.1,19.09,3700,70661
20230907,2023.09.07T14:31:00.000,19.09,19.07,19.09,19.059999,157000,2994873
20230907,2023.09.07T15:00:00.000,19.07,19.030001,19.07,19.030001,99100,1885873
20230908,2023.09.08T14:30:00.000,19.049999,19.049999,19.059999,19.049999,4900,93358
20230908,2023.09.08T14:31:00.000,19.049999,19.040001,19.049999,19.040001,18400,350380
20230908,2023.09.08T15:00:00.000,19.01,19.01,19.01,19.01,65994,1254545.94
20230911,2023.09.11T14:30:00.000,19.26,19.27,19.27,19.26,31500,606875
20230911,2023.09.11T14:31:00.000,19.27,19.26,19.27,19.25,9746,187749.96
20230911,2023.09.11T15:00:00.000,19.27,19.27,19.27,19.27,96900,1867263
20230912,2023.09.12T14:30:00.000,19.35,19.35,19.360001,19.35,24200,468311
20230912,2023.09.12T14:31:00.000,19.35,19.34,19.35,19.34,32500,628556
20230912,2023.09.12T15:00:00.000,19.35,19.35,19.35,19.35,98100,1898235
20230913,2023.09.13T14:30:00.000,18.959999,18.959999,18.98,18.959999,2200,41733
20230913,2023.09.13T14:31:00.000,18.959999,18.959999,18.959999,18.950001,21500,407527
20230913,2023.09.13T15:00:00.000,19.040001,19.040001,19.040001,19.040001,60300,1148112
20230914,2023.09.14T14:30:00.000,19.17,19.17,19.18,19.17,17200,329852
20230914,2023.09.14T14:31:00.000,19.17,19.17,19.17,19.16,16000,306609
20230914,2023.09.14T15:00:00.000,19.209999,19.209999,19.209999,19.209999,90200,1732742
20230915,2023.09.15T14:30:00.000,19.65,19.67,19.67,19.65,42900,843255
20230915,2023.09.15T14:31:00.000,19.66,19.67,19.68,19.65,52600,1034405
20230915,2023.09.15T15:00:00.000,19.709999,19.719999,19.719999,19.709999,199100,3926252
20230918,2023.09.18T14:30:00.000,19.84,19.85,19.85,19.83,76400,1515924
20230918,2023.09.18T14:31:00.000,19.85,19.84,19.85,19.83,40200,797567
20230918,2023.09.18T15:00:00.000,19.83,19.83,19.83,19.83,141600,2807928
20230919,2023.09.19T14:30:00.000,19.889999,19.879999,19.9,19.879999,7600,151154.79
20230919,2023.09.19T14:31:00.000,19.879999,19.879999,19.889999,19.879999,7100,141174
20230919,2023.09.19T15:00:00.000,19.91,19.91,19.91,19.91,112500,2239875
20230920,2023.09.20T14:30:00.000,19.709999,19.709999,19.709999,19.709999,13300,262173
20230920,2023.09.20T14:31:00.000,19.709999,19.709999,19.709999,19.700001,34600,681898
20230920,2023.09.20T15:00:00.000,19.620001,19.610001,19.620001,19.610001,116600,2286526
20230921,2023.09.21T14:30:00.000,19.32,19.32,19.33,19.32,3100,59895
20230921,2023.09.21T14:31:00.000,19.32,19.32,19.33,19.299999,59000,1139486
20230921,2023.09.21T15:00:00.000,19.219999,19.23,19.23,19.219999,169600,3261408
20230922,2023.09.22T14:30:00.000,19.530001,19.530001,19.530001,19.52,12000,234303
20230922,2023.09.22T14:31:00.000,19.530001,19.51,19.530001,19.51,5300,103468
20230922,2023.09.22T15:00:00.000,19.57,19.57,19.57,19.57,104500,2045065
20230925,2023.09.25T14:30:00.000,20.01,20.02,20.02,20.01,41000,820490
20230925,2023.09.25T14:31:00.000,20.01,20,20.02,20,76700,1535114
20230925,2023.09.25T15:00:00.000,20.059999,20.059999,20.059999,20.059999,160700,3223642
20230926,2023.09.26T14:30:00.000,19.66,19.65,19.66,19.65,9300,182790
20230926,2023.09.26T14:31:00.000,19.66,19.65,19.66,19.639999,32800,644454
20230926,2023.09.26T15:00:00.000,19.65,19.65,19.65,19.65,106100,2084865
20230927,2023.09.27T14:30:00.000,20.049999,20.059999,20.059999,20.049999,25500,511352
20230927,2023.09.27T14:31:00.000,20.059999,20.059999,20.07,20.049999,29000,581758
20230927,2023.09.27T15:00:00.000,19.99,20,20,19.99,210900,4218000
20230928,2023.09.28T14:30:00.000,20.09,20.08,20.09,20.08,54100,1086465
20230928,2023.09.28T14:31:00.000,20.08,20.049999,20.08,20.049999,57200,1147626
20230928,2023.09.28T15:00:00.000,20.129999,20.129999,20.129999,20.129999,210090,4229111.7
