Date,Time,Open,Close,High,Low,Volume,Amount
20230511,2023.05.11T15:00:00.000,2.8,2.8,2.8,2.8,187200,524160
20230512,2023.05.12T14:30:00.000,2.78,2.78,2.78,2.77,9400,26127
20230512,2023.05.12T14:31:00.000,2.78,2.77,2.78,2.77,12800,35574
20230512,2023.05.12T15:00:00.000,2.76,2.77,2.77,2.76,125900,348743
20230515,2023.05.15T14:30:00.000,2.77,2.77,2.77,2.76,12700,35066
20230515,2023.05.15T14:31:00.000,2.77,2.76,2.77,2.76,24900,68798
20230515,2023.05.15T15:00:00.000,2.77,2.77,2.77,2.77,25200,69804
20230516,2023.05.16T14:30:00.000,2.74,2.73,2.74,2.73,2300,6296
20230516,2023.05.16T14:31:00.000,2.73,2.74,2.74,2.73,32300,88184
20230516,2023.05.16T15:00:00.000,2.73,2.73,2.73,2.73,24800,67704
20230517,2023.05.17T14:30:00.000,2.74,2.74,2.75,2.74,13600,37358
20230517,2023.05.17T14:31:00.000,2.74,2.74,2.74,2.74,5300,14522
20230517,2023.05.17T15:00:00.000,2.72,2.73,2.73,2.72,137300,374829
20230518,2023.05.18T14:30:00.000,2.69,2.69,2.7,2.69,5900,15898
20230518,2023.05.18T14:31:00.000,2.7,2.69,2.7,2.69,2800,7545
20230518,2023.05.18T15:00:00.000,2.7,2.7,2.7,2.7,51400,138780
20230519,2023.05.19T14:30:00.000,2.66,2.66,2.66,2.65,4700,12488
20230519,2023.05.19T14:31:00.000,2.66,2.66,2.66,2.65,5400,14363
20230519,2023.05.19T15:00:00.000,2.65,2.65,2.65,2.65,38900,103085
20230522,2023.05.22T14:30:00.000,2.6,2.59,2.6,2.59,26800,69430
20230522,2023.05.22T14:31:00.000,2.59,2.59,2.6,2.59,19800,51286
20230522,2023.05.22T15:00:00.000,2.59,2.59,2.59,2.59,176900,458171
20230523,2023.05.23T14:30:00.000,2.58,2.58,2.59,2.58,39500,102027
20230523,2023.05.23T14:31:00.000,2.58,2.57,2.58,2.57,20900,53906
20230523,2023.05.23T15:00:00.000,2.57,2.56,2.57,2.56,175200,448512
20230524,2023.05.24T14:30:00.000,2.54,2.53,2.54,2.53,19200,48758
20230524,2023.05.24T14:31:00.000,2.53,2.54,2.54,2.53,40800,103524
20230524,2023.05.24T15:00:00.000,2.54,2.53,2.54,2.53,152300,385319
20230525,2023.05.25T14:30:00.000,2.51,2.51,2.51,2.5,3300,8281
20230525,2023.05.25T14:31:00.000,2.5,2.5,2.51,2.5,9800,24533
20230525,2023.05.25T15:00:00.000,2.53,2.53,2.53,2.53,33500,84755
20230526,2023.05.26T14:30:00.000,2.54,2.54,2.54,2.53,20900,52995
20230526,2023.05.26T14:31:00.000,2.54,2.54,2.54,2.53,4200,10665
20230526,2023.05.26T15:00:00.000,2.54,2.54,2.54,2.54,97800,248412
20230529,2023.05.29T14:30:00.000,2.48,2.48,2.49,2.48,14700,36457
20230529,2023.05.29T14:31:00.000,2.48,2.48,2.49,2.48,7500,18650
20230529,2023.05.29T15:00:00.000,2.49,2.47,2.49,2.47,235800,582426
20230530,2023.05.30T14:30:00.000,2.52,2.52,2.52,2.52,29300,73833
20230530,2023.05.30T14:31:00.000,2.52,2.51,2.52,2.51,9700,24349
20230530,2023.05.30T15:00:00.000,2.54,2.54,2.54,2.54,184200,467868
20230531,2023.05.31T14:30:00.000,2.54,2.54,2.55,2.54,13000,33096
20230531,2023.05.31T14:31:00.000,2.54,2.54,2.54,2.54,18700,47504
20230531,2023.05.31T15:00:00.000,2.54,2.53,2.54,2.53,145800,368874
20230601,2023.06.01T14:30:00.000,2.5,2.51,2.51,2.5,6800,17010
20230601,2023.06.01T14:31:00.000,2.51,2.5,2.51,2.5,16900,42250
20230601,2023.06.01T15:00:00.000,2.49,2.49,2.49,2.49,9400,23406
20230602,2023.06.02T14:30:00.000,2.62,2.62,2.63,2.62,42100,110681
20230602,2023.06.02T14:31:00.000,2.62,2.62,2.63,2.62,8100,21229
20230602,2023.06.02T15:00:00.000,2.62,2.63,2.63,2.62,198200,521266
20230605,2023.06.05T14:30:00.000,2.6,2.59,2.6,2.59,12500,32375
20230605,2023.06.05T14:31:00.000,2.59,2.6,2.6,2.59,1500,3899
20230605,2023.06.05T15:00:00.000,2.59,2.59,2.59,2.59,147200,381248
20230606,2023.06.06T14:30:00.000,2.61,2.6,2.61,2.6,255300,663811
20230606,2023.06.06T14:31:00.000,2.6,2.6,2.61,2.6,26800,69882
20230606,2023.06.06T15:00:00.000,2.61,2.6,2.61,2.6,84200,218920
20230607,2023.06.07T14:30:00.000,2.7,2.71,2.71,2.7,20300,54913
20230607,2023.06.07T14:31:00.000,2.71,2.71,2.71,2.7,2600,7039
20230607,2023.06.07T15:00:00.000,2.71,2.72,2.72,2.71,173700,472464
20230608,2023.06.08T14:30:00.000,2.99,2.99,2.99,2.99,7700,23023
20230608,2023.06.08T14:31:00.000,2.99,2.99,2.99,2.99,11400,34086
20230608,2023.06.08T15:00:00.000,2.99,2.99,2.99,2.99,171500,512785
20230609,2023.06.09T14:30:00.000,2.86,2.87,2.88,2.86,266900,765861
20230609,2023.06.09T14:31:00.000,2.87,2.87,2.88,2.87,28200,81074
20230609,2023.06.09T15:00:00.000,2.89,2.91,2.91,2.89,1175500,3420705
20230612,2023.06.12T14:30:00.000,2.83,2.83,2.84,2.83,117300,332107
20230612,2023.06.12T14:31:00.000,2.83,2.83,2.84,2.83,84000,237921
20230612,2023.06.12T15:00:00.000,2.86,2.85,2.86,2.85,597300,1702305
20230613,2023.06.13T14:30:00.000,2.78,2.78,2.79,2.77,123900,344448
20230613,2023.06.13T14:31:00.000,2.78,2.78,2.79,2.78,69500,193584
20230613,2023.06.13T15:00:00.000,2.78,2.78,2.78,2.78,1003700,2790286
20230614,2023.06.14T14:30:00.000,2.76,2.75,2.76,2.75,95900,264093
20230614,2023.06.14T14:31:00.000,2.75,2.75,2.75,2.74,86100,236758
20230614,2023.06.14T15:00:00.000,2.76,2.76,2.76,2.76,815900,2251884
20230615,2023.06.15T14:30:00.000,2.81,2.8,2.81,2.8,15500,43409
20230615,2023.06.15T14:31:00.000,2.8,2.8,2.81,2.8,29000,81206
20230615,2023.06.15T15:00:00.000,2.81,2.81,2.81,2.81,407900,1146199
20230616,2023.06.16T14:30:00.000,2.82,2.82,2.82,2.81,84800,238583
20230616,2023.06.16T14:31:00.000,2.82,2.82,2.82,2.81,64700,181871
20230616,2023.06.16T15:00:00.000,2.82,2.82,2.82,2.82,608900,1717098
20230619,2023.06.19T14:30:00.000,2.72,2.72,2.73,2.72,21700,59057
20230619,2023.06.19T14:31:00.000,2.72,2.71,2.72,2.71,192700,523844
20230619,2023.06.19T15:00:00.000,2.72,2.72,2.72,2.72,326000,886720
20230620,2023.06.20T14:30:00.000,2.63,2.63,2.63,2.62,44800,117530
20230620,2023.06.20T14:31:00.000,2.63,2.62,2.63,2.62,12900,33909
20230620,2023.06.20T15:00:00.000,2.64,2.62,2.64,2.62,263400,690108
20230621,2023.06.21T14:30:00.000,2.61,2.6,2.61,2.6,42700,111236
20230621,2023.06.21T14:31:00.000,2.6,2.6,2.6,2.6,12800,33280
20230621,2023.06.21T15:00:00.000,2.59,2.59,2.59,2.59,167600,434084
20230626,2023.06.26T14:30:00.000,2.56,2.55,2.56,2.54,57400,146350
20230626,2023.06.26T14:31:00.000,2.55,2.54,2.55,2.54,20000,50852
20230626,2023.06.26T15:00:00.000,2.54,2.54,2.54,2.54,38000,96520
20230627,2023.06.27T14:30:00.000,2.65,2.65,2.66,2.65,29800,78964
20230627,2023.06.27T14:31:00.000,2.65,2.66,2.66,2.65,7600,20188
20230627,2023.06.27T15:00:00.000,2.65,2.67,2.67,2.65,309900,827433
20230628,2023.06.28T14:30:00.000,2.66,2.66,2.67,2.66,500,1331
20230628,2023.06.28T14:31:00.000,2.67,2.66,2.67,2.66,2300,6129
20230628,2023.06.28T15:00:00.000,2.66,2.67,2.67,2.66,195900,523053
20230629,2023.06.29T14:30:00.000,2.62,2.62,2.62,2.62,2100,5504
20230629,2023.06.29T14:31:00.000,2.62,2.62,2.62,2.62,22900,59998
20230629,2023.06.29T15:00:00.000,2.62,2.61,2.62,2.61,82800,216108
20230630,2023.06.30T14:30:00.000,2.68,2.69,2.69,2.68,800,2150
20230630,2023.06.30T14:31:00.000,2.69,2.68,2.69,2.68,162200,434696
20230630,2023.06.30T15:00:00.000,2.69,2.69,2.69,2.69,148500,399465
20230703,2023.07.03T14:30:00.000,2.72,2.73,2.73,2.72,1100,3001
20230703,2023.07.03T14:31:00.000,2.73,2.72,2.73,2.72,73700,201063
20230703,2023.07.03T15:00:00.000,2.71,2.72,2.72,2.71,213500,580720
20230704,2023.07.04T14:30:00.000,2.72,2.72,2.72,2.71,30600,83222
20230704,2023.07.04T14:31:00.000,2.72,2.72,2.72,2.72,36200,98461
20230704,2023.07.04T15:00:00.000,2.71,2.72,2.72,2.71,54400,147968
20230705,2023.07.05T14:30:00.000,2.74,2.75,2.75,2.74,11000,30221
20230705,2023.07.05T14:31:00.000,2.74,2.75,2.75,2.74,16100,44177
20230705,2023.07.05T15:00:00.000,2.73,2.73,2.73,2.73,46900,128037
20230706,2023.07.06T14:30:00.000,2.77,2.77,2.78,2.77,8600,23824
20230706,2023.07.06T14:31:00.000,2.77,2.77,2.78,2.77,233500,646802
20230706,2023.07.06T15:00:00.000,2.77,2.77,2.77,2.77,135200,374504
20230707,2023.07.07T14:30:00.000,2.75,2.75,2.76,2.75,513300,1411577
20230707,2023.07.07T14:31:00.000,2.75,2.75,2.75,2.75,0,0
20230707,2023.07.07T15:00:00.000,2.75,2.75,2.75,2.75,92000,253000
20230710,2023.07.10T14:30:00.000,2.77,2.76,2.77,2.76,42700,117954
20230710,2023.07.10T14:31:00.000,2.76,2.77,2.77,2.76,8600,23747
20230710,2023.07.10T15:00:00.000,2.76,2.76,2.76,2.76,66300,182988
20230711,2023.07.11T14:30:00.000,2.78,2.77,2.78,2.77,1200,3324
20230711,2023.07.11T14:31:00.000,2.77,2.77,2.78,2.77,49600,137404
20230711,2023.07.11T15:00:00.000,2.78,2.78,2.78,2.78,33100,92018
20230712,2023.07.12T14:30:00.000,2.72,2.72,2.72,2.72,0,0
20230712,2023.07.12T14:31:00.000,2.72,2.71,2.72,2.71,12000,32520
20230712,2023.07.12T15:00:00.000,2.7,2.7,2.7,2.7,93000,251100
20230713,2023.07.13T14:30:00.000,2.73,2.73,2.74,2.73,107100,292554
20230713,2023.07.13T14:31:00.000,2.73,2.73,2.73,2.73,26100,71253
20230713,2023.07.13T15:00:00.000,2.72,2.73,2.73,2.72,83100,226863
20230714,2023.07.14T14:30:00.000,2.71,2.72,2.72,2.71,40500,109932
20230714,2023.07.14T14:31:00.000,2.71,2.72,2.72,2.71,18200,49467
20230714,2023.07.14T15:00:00.000,2.71,2.72,2.72,2.71,177400,482528
20230717,2023.07.17T14:30:00.000,2.71,2.72,2.72,2.71,4200,11384
20230717,2023.07.17T14:31:00.000,2.72,2.72,2.72,2.71,105200,286113
20230717,2023.07.17T15:00:00.000,2.73,2.74,2.74,2.73,55100,150974
20230718,2023.07.18T14:30:00.000,2.75,2.75,2.75,2.74,16900,46336
20230718,2023.07.18T14:31:00.000,2.75,2.74,2.75,2.74,1100,3015
20230718,2023.07.18T15:00:00.000,2.74,2.74,2.74,2.74,94200,258108
20230719,2023.07.19T14:30:00.000,2.79,2.79,2.79,2.78,1000,2784
20230719,2023.07.19T14:31:00.000,2.79,2.78,2.79,2.78,27900,77598
20230719,2023.07.19T15:00:00.000,2.78,2.79,2.79,2.78,181900,507501
20230720,2023.07.20T14:30:00.000,3.07,3.07,3.07,3.07,129600,397872
20230720,2023.07.20T14:31:00.000,3.07,3.07,3.07,3.07,57610,176862
20230720,2023.07.20T15:00:00.000,3.07,3.07,3.07,3.07,118700,364409
20230721,2023.07.21T14:30:00.000,3.38,3.38,3.38,3.38,42400,143312
20230721,2023.07.21T14:31:00.000,3.38,3.38,3.38,3.38,30000,101400
20230721,2023.07.21T15:00:00.000,3.38,3.38,3.38,3.38,50900,172042
20230724,2023.07.24T14:30:00.000,3.53,3.53,3.54,3.53,181400,640436
20230724,2023.07.24T14:31:00.000,3.53,3.5,3.53,3.5,567008,1992786
20230724,2023.07.24T15:00:00.000,3.41,3.4,3.41,3.4,1298200,4413880
20230725,2023.07.25T14:30:00.000,3.74,3.74,3.74,3.74,45100,168674
20230725,2023.07.25T14:31:00.000,3.74,3.74,3.74,3.74,67000,250580
20230725,2023.07.25T15:00:00.000,3.74,3.74,3.74,3.74,139000,519860
20230726,2023.07.26T14:30:00.000,3.86,3.83,3.86,3.83,537800,2065966
20230726,2023.07.26T14:31:00.000,3.83,3.82,3.83,3.81,712900,2722851
20230726,2023.07.26T15:00:00.000,3.75,3.75,3.75,3.75,2563533,9613249
20230727,2023.07.27T14:30:00.000,3.5,3.49,3.5,3.49,163500,571227
20230727,2023.07.27T14:31:00.000,3.5,3.48,3.5,3.48,220300,769174
20230727,2023.07.27T15:00:00.000,3.48,3.47,3.48,3.47,1131900,3927693
20230728,2023.07.28T14:30:00.000,3.5,3.48,3.5,3.48,539100,1881377
20230728,2023.07.28T14:31:00.000,3.48,3.48,3.49,3.48,221522,771492
20230728,2023.07.28T15:00:00.000,3.48,3.48,3.48,3.48,2041515,7104472
20230731,2023.07.31T14:30:00.000,3.61,3.61,3.62,3.61,264200,953954
20230731,2023.07.31T14:31:00.000,3.61,3.62,3.62,3.61,232700,840245
20230731,2023.07.31T15:00:00.000,3.6,3.6,3.6,3.6,2053500,7392600
20230801,2023.08.01T14:30:00.000,3.57,3.56,3.57,3.56,544700,1941582
20230801,2023.08.01T14:31:00.000,3.56,3.56,3.57,3.56,80100,285595
20230801,2023.08.01T15:00:00.000,3.63,3.63,3.63,3.63,1781100,6465393
20230802,2023.08.02T14:30:00.000,3.73,3.76,3.76,3.72,1647900,6168363
20230802,2023.08.02T14:31:00.000,3.75,3.74,3.75,3.72,1024200,3826272
20230802,2023.08.02T15:00:00.000,3.81,3.83,3.83,3.81,3752500,14372075
20230803,2023.08.03T14:30:00.000,3.87,3.89,3.89,3.87,240400,930732
20230803,2023.08.03T14:31:00.000,3.89,3.89,3.9,3.88,229500,893036
20230803,2023.08.03T15:00:00.000,3.97,3.97,3.97,3.97,1995594,7922508
20230804,2023.08.04T14:30:00.000,3.75,3.76,3.76,3.75,134900,506828
20230804,2023.08.04T14:31:00.000,3.76,3.75,3.76,3.75,379400,1422915
20230804,2023.08.04T15:00:00.000,3.73,3.73,3.73,3.73,1257694,4691199
20230807,2023.08.07T14:30:00.000,3.44,3.44,3.45,3.44,261200,899015
20230807,2023.08.07T14:31:00.000,3.45,3.44,3.45,3.43,662600,2277407
20230807,2023.08.07T15:00:00.000,3.45,3.45,3.45,3.45,1348300,4651635
20230808,2023.08.08T14:30:00.000,3.36,3.37,3.37,3.36,53700,180658
20230808,2023.08.08T14:31:00.000,3.37,3.36,3.37,3.36,199000,669087
20230808,2023.08.08T15:00:00.000,3.38,3.37,3.38,3.37,622600,2098162
20230809,2023.08.09T14:30:00.000,3.37,3.38,3.38,3.37,260900,881812
20230809,2023.08.09T14:31:00.000,3.38,3.38,3.38,3.38,74000,250082
20230809,2023.08.09T15:00:00.000,3.4,3.39,3.4,3.39,1027100,3481869
20230810,2023.08.10T14:30:00.000,3.36,3.37,3.37,3.36,320700,1078079
20230810,2023.08.10T14:31:00.000,3.37,3.37,3.37,3.36,37200,125264
20230810,2023.08.10T15:00:00.000,3.38,3.39,3.39,3.38,451800,1531602
20230811,2023.08.11T14:30:00.000,3.41,3.4,3.41,3.4,55900,190419
20230811,2023.08.11T14:31:00.000,3.4,3.4,3.4,3.4,68000,231200
20230811,2023.08.11T15:00:00.000,3.38,3.38,3.38,3.38,417200,1410136
20230814,2023.08.14T14:30:00.000,3.32,3.33,3.33,3.32,26000,86497
20230814,2023.08.14T14:31:00.000,3.33,3.32,3.33,3.32,5100,16939
20230814,2023.08.14T15:00:00.000,3.32,3.32,3.32,3.32,193900,643748
20230815,2023.08.15T14:30:00.000,3.31,3.32,3.32,3.31,34000,112848
20230815,2023.08.15T14:31:00.000,3.32,3.31,3.32,3.31,223900,741111
20230815,2023.08.15T15:00:00.000,3.34,3.33,3.34,3.33,654600,2179818
20230816,2023.08.16T14:30:00.000,3.66,3.66,3.66,3.66,18100,66246
20230816,2023.08.16T14:31:00.000,3.66,3.66,3.66,3.66,5300,19398
20230816,2023.08.16T15:00:00.000,3.66,3.66,3.66,3.66,147600,540216
20230817,2023.08.17T14:30:00.000,3.67,3.67,3.67,3.66,293100,1075423
20230817,2023.08.17T14:31:00.000,3.67,3.67,3.67,3.67,569100,2088603
20230817,2023.08.17T15:00:00.000,3.68,3.69,3.69,3.68,1906700,7035723
20230818,2023.08.18T14:30:00.000,3.61,3.6,3.61,3.6,166000,598816
20230818,2023.08.18T14:31:00.000,3.6,3.6,3.61,3.59,116700,420184
20230818,2023.08.18T15:00:00.000,3.59,3.56,3.59,3.56,1143900,4072284
20230821,2023.08.21T14:30:00.000,3.43,3.43,3.43,3.43,6500,22295
20230821,2023.08.21T14:31:00.000,3.43,3.43,3.44,3.43,27100,93188
20230821,2023.08.21T15:00:00.000,3.41,3.42,3.42,3.41,1038000,3549960
20230822,2023.08.22T14:30:00.000,3.51,3.52,3.52,3.51,18100,63604
20230822,2023.08.22T14:31:00.000,3.52,3.51,3.52,3.5,178900,627386
20230822,2023.08.22T15:00:00.000,3.57,3.52,3.57,3.52,1229700,4328544
20230823,2023.08.23T14:30:00.000,3.68,3.68,3.69,3.67,119500,439488
20230823,2023.08.23T14:31:00.000,3.68,3.69,3.69,3.67,199800,735715
20230823,2023.08.23T15:00:00.000,3.66,3.66,3.66,3.66,1813112,6635990
20230824,2023.08.24T14:30:00.000,3.59,3.59,3.6,3.59,189600,681786
20230824,2023.08.24T14:31:00.000,3.59,3.59,3.6,3.57,134900,483881
20230824,2023.08.24T15:00:00.000,3.63,3.61,3.63,3.61,1775300,6408833
20230825,2023.08.25T14:30:00.000,3.85,3.87,3.87,3.84,666795,2572110
20230825,2023.08.25T14:31:00.000,3.87,3.87,3.87,3.86,324005,1253229
20230825,2023.08.25T15:00:00.000,3.91,3.88,3.91,3.88,1728100,6705028
20230828,2023.08.28T14:30:00.000,4.27,4,4.27,4,9940189,42021480
20230828,2023.08.28T14:31:00.000,3.99,3.97,4.07,3.93,3291000,13120846
20230828,2023.08.28T15:00:00.000,3.93,3.92,3.93,3.92,3223700,12636904
20230829,2023.08.29T14:30:00.000,4.03,4.02,4.03,4.02,311800,1253922
20230829,2023.08.29T14:31:00.000,4.02,4.01,4.02,4.01,265800,1066653
20230829,2023.08.29T15:00:00.000,4.07,4.08,4.08,4.07,2317300,9454584
20230830,2023.08.30T14:30:00.000,3.87,3.88,3.89,3.87,333100,1292998
20230830,2023.08.30T14:31:00.000,3.89,3.87,3.89,3.87,218800,849083
20230830,2023.08.30T15:00:00.000,3.93,3.92,3.93,3.92,1348600,5286512
20230831,2023.08.31T14:30:00.000,3.53,3.54,3.54,3.53,239400,845393
20230831,2023.08.31T14:31:00.000,3.53,3.53,3.54,3.53,407200,1439152
20230831,2023.08.31T15:00:00.000,3.53,3.53,3.53,3.53,135400,477962
20230901,2023.09.01T14:30:00.000,3.42,3.42,3.43,3.41,101200,345753
20230901,2023.09.01T14:31:00.000,3.42,3.43,3.43,3.42,126600,433459
20230901,2023.09.01T15:00:00.000,3.44,3.43,3.44,3.43,1066200,3657066
20230904,2023.09.04T14:30:00.000,3.33,3.34,3.34,3.33,271200,905548
20230904,2023.09.04T14:31:00.000,3.34,3.34,3.34,3.33,318800,1064593
20230904,2023.09.04T15:00:00.000,3.33,3.33,3.33,3.33,695000,2314350
20230905,2023.09.05T14:30:00.000,3.15,3.15,3.16,3.15,32300,101750
20230905,2023.09.05T14:31:00.000,3.15,3.15,3.16,3.15,35100,110681
20230905,2023.09.05T15:00:00.000,3.16,3.17,3.17,3.16,1035800,3283486
20230906,2023.09.06T14:30:00.000,3.34,3.34,3.34,3.33,157700,526601
20230906,2023.09.06T14:31:00.000,3.34,3.33,3.34,3.33,116800,390041
20230906,2023.09.06T15:00:00.000,3.36,3.36,3.36,3.36,1384200,4650912
20230907,2023.09.07T14:30:00.000,3.29,3.29,3.3,3.29,51400,169111
20230907,2023.09.07T14:31:00.000,3.29,3.28,3.29,3.28,95500,314156
20230907,2023.09.07T15:00:00.000,3.25,3.25,3.25,3.25,692500,2250625
20230908,2023.09.08T14:30:00.000,3.16,3.16,3.16,3.16,98700,311927
20230908,2023.09.08T14:31:00.000,3.16,3.15,3.16,3.15,33500,105834
20230908,2023.09.08T15:00:00.000,3.15,3.15,3.15,3.15,539600,1699740
20230911,2023.09.11T14:30:00.000,3.07,3.07,3.07,3.06,19000,58193
20230911,2023.09.11T14:31:00.000,3.07,3.06,3.07,3.06,16700,51132
20230911,2023.09.11T15:00:00.000,3.08,3.08,3.08,3.08,541800,1668744
20230912,2023.09.12T14:30:00.000,3.05,3.06,3.06,3.05,202000,616645
20230912,2023.09.12T14:31:00.000,3.05,3.05,3.06,3.05,197200,602058
20230912,2023.09.12T15:00:00.000,3.06,3.05,3.06,3.05,555700,1694885
20230913,2023.09.13T14:30:00.000,3.05,3.04,3.05,3.04,85600,260240
20230913,2023.09.13T14:31:00.000,3.04,3.04,3.05,3.04,40000,121893
20230913,2023.09.13T15:00:00.000,3.04,3.05,3.05,3.04,397600,1212680
20230914,2023.09.14T14:30:00.000,3.01,3,3.01,3,111200,334439
20230914,2023.09.14T14:31:00.000,3,3,3,3,55500,166500
20230914,2023.09.14T15:00:00.000,3,3,3,3,170800,512400
20230915,2023.09.15T14:30:00.000,3.03,3.03,3.03,3.02,168400,510141
20230915,2023.09.15T14:31:00.000,3.03,3.03,3.03,3.02,266400,807041
20230915,2023.09.15T15:00:00.000,3.04,3.03,3.04,3.03,386000,1169580
20230918,2023.09.18T14:30:00.000,3.02,3.03,3.03,3.02,11700,35375
20230918,2023.09.18T14:31:00.000,3.03,3.03,3.03,3.03,500,1515
20230918,2023.09.18T15:00:00.000,3.02,3.02,3.02,3.02,286200,864324
20230919,2023.09.19T14:30:00.000,3.01,3.01,3.02,3.01,31900,96156
20230919,2023.09.19T14:31:00.000,3.01,3.01,3.02,3.01,111600,336276
20230919,2023.09.19T15:00:00.000,3.01,3,3.01,3,245400,736200
20230920,2023.09.20T14:30:00.000,3.03,3.03,3.04,3.03,66200,201013
20230920,2023.09.20T14:31:00.000,3.03,3.03,3.04,3.03,69400,210513
20230920,2023.09.20T15:00:00.000,3.02,3.02,3.02,3.02,431000,1301620
20230921,2023.09.21T14:30:00.000,3.04,3.04,3.05,3.04,83500,254001
20230921,2023.09.21T14:31:00.000,3.04,3.03,3.05,3.03,698300,2122802
20230921,2023.09.21T15:00:00.000,3.04,3.05,3.05,3.04,476800,1454240
20230922,2023.09.22T14:30:00.000,3.06,3.07,3.07,3.06,80800,247926
20230922,2023.09.22T14:31:00.000,3.06,3.07,3.07,3.06,120000,367419
20230922,2023.09.22T15:00:00.000,3.06,3.07,3.07,3.06,433800,1331766
20230925,2023.09.25T14:30:00.000,2.95,2.96,2.96,2.95,41400,122352
20230925,2023.09.25T14:31:00.000,2.96,2.96,2.97,2.96,268300,794197
20230925,2023.09.25T15:00:00.000,2.96,2.96,2.96,2.96,480000,1420800
20230926,2023.09.26T14:30:00.000,2.97,2.97,2.97,2.97,64200,190673
20230926,2023.09.26T14:31:00.000,2.97,2.97,2.97,2.96,81900,243211
20230926,2023.09.26T15:00:00.000,2.96,2.96,2.96,2.96,276900,819624
20230927,2023.09.27T14:30:00.000,2.9,2.9,2.91,2.9,128600,373181
20230927,2023.09.27T14:31:00.000,2.9,2.9,2.91,2.9,187400,543472
20230927,2023.09.27T15:00:00.000,2.89,2.89,2.89,2.89,402000,1161780
20230928,2023.09.28T14:30:00.000,2.95,2.95,2.95,2.94,81000,238400
20230928,2023.09.28T14:31:00.000,2.95,2.95,2.95,2.94,59600,175657
20230928,2023.09.28T15:00:00.000,2.95,2.95,2.95,2.95,576200,1699790
20231009,2023.10.09T14:30:00.000,2.83,2.82,2.83,2.82,22800,64309
20231009,2023.10.09T14:31:00.000,2.82,2.82,2.82,2.82,39500,111391
20231009,2023.10.09T15:00:00.000,2.83,2.83,2.83,2.83,134500,380635
20231010,2023.10.10T14:30:00.000,2.82,2.83,2.83,2.82,3000,8482
20231010,2023.10.10T14:31:00.000,2.83,2.83,2.83,2.83,2500,7069
20231010,2023.10.10T15:00:00.000,2.82,2.82,2.82,2.82,182600,514932
20231011,2023.10.11T14:30:00.000,2.81,2.81,2.81,2.8,5800,16291
20231011,2023.10.11T14:31:00.000,2.8,2.8,2.81,2.8,110300,308844
20231011,2023.10.11T15:00:00.000,2.81,2.82,2.82,2.81,176000,496320
20231012,2023.10.12T14:30:00.000,2.83,2.83,2.83,2.83,4200,11886
20231012,2023.10.12T14:31:00.000,2.82,2.82,2.83,2.82,120100,338782
20231012,2023.10.12T15:00:00.000,2.83,2.83,2.83,2.83,277700,785891
20231013,2023.10.13T14:30:00.000,2.81,2.8,2.81,2.8,19600,55075
20231013,2023.10.13T14:31:00.000,2.8,2.8,2.8,2.8,198600,555871
20231013,2023.10.13T15:00:00.000,2.79,2.79,2.79,2.79,131000,365490
20231016,2023.10.16T14:30:00.000,2.79,2.79,2.8,2.79,34100,95468
20231016,2023.10.16T14:31:00.000,2.8,2.79,2.8,2.79,19600,54709
20231016,2023.10.16T15:00:00.000,2.78,2.79,2.79,2.78,284800,794592
20231017,2023.10.17T14:30:00.000,2.81,2.81,2.81,2.81,18500,51982
20231017,2023.10.17T14:31:00.000,2.81,2.8,2.81,2.8,25400,71181
20231017,2023.10.17T15:00:00.000,2.8,2.8,2.8,2.8,174800,489440
20231018,2023.10.18T14:30:00.000,2.74,2.75,2.75,2.74,13100,36025
20231018,2023.10.18T14:31:00.000,2.75,2.75,2.75,2.75,51900,142725
20231018,2023.10.18T15:00:00.000,2.75,2.75,2.75,2.75,196400,540100
20231019,2023.10.19T14:30:00.000,2.8,2.78,2.8,2.78,89300,248939
20231019,2023.10.19T14:31:00.000,2.78,2.79,2.79,2.78,500,1394
20231019,2023.10.19T15:00:00.000,2.79,2.79,2.79,2.79,320000,892800
20231020,2023.10.20T14:30:00.000,2.87,2.86,2.87,2.86,64800,185878
20231020,2023.10.20T14:31:00.000,2.86,2.87,2.87,2.86,61200,175250
20231020,2023.10.20T15:00:00.000,2.88,2.87,2.88,2.87,660500,1895635
20231023,2023.10.23T14:30:00.000,3.05,3.04,3.05,3.04,159000,484651
20231023,2023.10.23T14:31:00.000,3.04,3.05,3.05,3.04,161800,492437
20231023,2023.10.23T15:00:00.000,3.07,3.07,3.07,3.07,1148600,3526202
20231024,2023.10.24T14:30:00.000,3.16,3.14,3.16,3.14,381200,1199744
20231024,2023.10.24T14:31:00.000,3.14,3.13,3.14,3.13,123700,388316
20231024,2023.10.24T15:00:00.000,3.14,3.15,3.15,3.14,858900,2705535
20231025,2023.10.25T14:30:00.000,3.14,3.14,3.15,3.14,151100,474615
20231025,2023.10.25T14:31:00.000,3.14,3.14,3.14,3.13,509900,1598653
20231025,2023.10.25T15:00:00.000,3.14,3.15,3.15,3.14,864900,2724435
20231026,2023.10.26T14:30:00.000,3.08,3.07,3.08,3.07,38500,118371
20231026,2023.10.26T14:31:00.000,3.07,3.08,3.08,3.07,110600,339735
20231026,2023.10.26T15:00:00.000,3.08,3.08,3.08,3.08,738100,2273348
20231027,2023.10.27T14:30:00.000,3.13,3.12,3.13,3.12,19900,62170
20231027,2023.10.27T14:31:00.000,3.13,3.13,3.13,3.12,24500,76644
