Date,Time,Open,Close,High,Low,Volume,Amount
20230509,2023.05.09T14:31:00.000,3.9,3.89,3.9,3.89,37900,147598
20230509,2023.05.09T15:00:00.000,3.89,3.88,3.89,3.88,227100,881148
20230510,2023.05.10T14:30:00.000,3.91,3.92,3.92,3.91,50000,195895
20230510,2023.05.10T14:31:00.000,3.92,3.92,3.92,3.92,36700,143864
20230510,2023.05.10T15:00:00.000,3.94,3.93,3.94,3.93,188400,740412
20230511,2023.05.11T14:30:00.000,3.96,3.96,3.96,3.96,20000,79200
20230511,2023.05.11T14:31:00.000,3.96,3.97,3.97,3.96,38200,151474
20230511,2023.05.11T15:00:00.000,3.95,3.94,3.95,3.94,160000,630400
20230512,2023.05.12T14:30:00.000,3.88,3.87,3.88,3.87,2400,9296
20230512,2023.05.12T14:31:00.000,3.87,3.88,3.88,3.87,8200,31749
20230512,2023.05.12T15:00:00.000,3.88,3.87,3.88,3.87,76400,295668
20230515,2023.05.15T14:30:00.000,3.89,3.89,3.89,3.89,23100,89859
20230515,2023.05.15T14:31:00.000,3.89,3.89,3.89,3.88,2000,7763
20230515,2023.05.15T15:00:00.000,3.9,3.89,3.9,3.89,68600,266854
20230516,2023.05.16T14:30:00.000,3.76,3.76,3.76,3.76,11900,44744
20230516,2023.05.16T14:31:00.000,3.76,3.76,3.76,3.76,41400,155664
20230516,2023.05.16T15:00:00.000,3.74,3.74,3.74,3.74,42500,158950
20230517,2023.05.17T14:30:00.000,3.78,3.78,3.78,3.78,5000,18900
20230517,2023.05.17T14:31:00.000,3.78,3.81,3.81,3.78,148000,562378
20230517,2023.05.17T15:00:00.000,3.83,3.84,3.84,3.83,47000,180480
20230518,2023.05.18T14:30:00.000,3.99,3.99,3.99,3.99,20000,79800
20230518,2023.05.18T14:31:00.000,3.99,3.99,3.99,3.99,32700,130473
20230518,2023.05.18T15:00:00.000,4,4,4,4,82100,328400
20230519,2023.05.19T14:30:00.000,4.01,4.01,4.01,4.01,4200,16842
20230519,2023.05.19T14:31:00.000,4.01,4.01,4.01,4.01,148800,596688
20230519,2023.05.19T15:00:00.000,4.01,4.02,4.02,4.01,314600,1264692
20230522,2023.05.22T14:30:00.000,4.02,4.01,4.02,4.01,16700,67024
20230522,2023.05.22T14:31:00.000,4.01,4.02,4.02,4.01,1000,4020
20230522,2023.05.22T15:00:00.000,4,4,4,4,59400,237600
20230523,2023.05.23T14:30:00.000,4.03,4.02,4.03,4.02,82100,330688
20230523,2023.05.23T14:31:00.000,4.02,4.02,4.02,4.02,0,0
20230523,2023.05.23T15:00:00.000,4.02,4.01,4.02,4.01,22500,90225
20230524,2023.05.24T14:30:00.000,3.94,3.94,3.94,3.94,2200,8668
20230524,2023.05.24T14:31:00.000,3.94,3.93,3.94,3.93,8200,32306
20230524,2023.05.24T15:00:00.000,3.87,3.88,3.88,3.87,147100,570748
20230525,2023.05.25T14:30:00.000,3.89,3.89,3.89,3.89,15600,60684
20230525,2023.05.25T14:31:00.000,3.89,3.89,3.89,3.89,0,0
20230525,2023.05.25T15:00:00.000,3.9,3.91,3.91,3.9,60200,235382
20230526,2023.05.26T14:30:00.000,3.97,3.97,3.97,3.97,7600,30172
20230526,2023.05.26T14:31:00.000,3.97,3.97,3.97,3.97,6600,26202
20230526,2023.05.26T15:00:00.000,3.99,3.99,3.99,3.99,108300,432117
20230529,2023.05.29T14:30:00.000,3.95,3.94,3.95,3.94,30900,121970
20230529,2023.05.29T14:31:00.000,3.94,3.95,3.95,3.94,400,1580
20230529,2023.05.29T15:00:00.000,3.92,3.93,3.93,3.92,97700,383961
20230530,2023.05.30T14:30:00.000,3.75,3.74,3.75,3.74,4000,14997
20230530,2023.05.30T14:31:00.000,3.74,3.75,3.75,3.74,11200,41912
20230530,2023.05.30T15:00:00.000,3.75,3.74,3.75,3.74,43900,164186
20230531,2023.05.31T14:30:00.000,3.78,3.78,3.78,3.78,1000,3780
20230531,2023.05.31T14:31:00.000,3.78,3.79,3.79,3.78,5000,18950
20230531,2023.05.31T15:00:00.000,3.81,3.79,3.81,3.79,69400,263026
20230601,2023.06.01T14:30:00.000,3.77,3.77,3.77,3.76,1400,5274
20230601,2023.06.01T14:31:00.000,3.77,3.76,3.77,3.76,4800,18074
20230601,2023.06.01T15:00:00.000,3.74,3.73,3.74,3.73,157934,589093.82
20230602,2023.06.02T14:30:00.000,3.77,3.77,3.77,3.77,29000,109330
20230602,2023.06.02T14:31:00.000,3.77,3.78,3.78,3.77,27200,102816
20230602,2023.06.02T15:00:00.000,3.77,3.77,3.77,3.77,89900,338923
20230605,2023.06.05T14:30:00.000,3.91,3.92,3.92,3.91,40000,156800
20230605,2023.06.05T14:31:00.000,3.92,3.93,3.93,3.92,39000,153041
20230605,2023.06.05T15:00:00.000,3.94,3.94,3.94,3.94,73000,287620
20230606,2023.06.06T14:30:00.000,3.89,3.89,3.89,3.89,1100,4279
20230606,2023.06.06T14:31:00.000,3.89,3.89,3.89,3.89,40200,156378
20230606,2023.06.06T15:00:00.000,3.87,3.86,3.87,3.86,92600,357436
20230607,2023.06.07T14:30:00.000,3.93,3.94,3.94,3.93,85000,334650
20230607,2023.06.07T14:31:00.000,3.94,3.94,3.94,3.94,8700,34278
20230607,2023.06.07T15:00:00.000,3.93,3.93,3.93,3.93,79800,313614
20230608,2023.06.08T14:30:00.000,3.74,3.74,3.75,3.74,34800,130153
20230608,2023.06.08T14:31:00.000,3.74,3.74,3.74,3.73,51600,192982
20230608,2023.06.08T15:00:00.000,3.76,3.76,3.76,3.76,63400,238384
20230609,2023.06.09T14:30:00.000,3.76,3.76,3.76,3.76,4400,16544
20230609,2023.06.09T14:31:00.000,3.76,3.76,3.76,3.76,26500,99640
20230609,2023.06.09T15:00:00.000,3.77,3.75,3.77,3.75,179700,673875
20230612,2023.06.12T14:30:00.000,3.72,3.72,3.72,3.72,0,0
20230612,2023.06.12T14:31:00.000,3.72,3.72,3.72,3.72,1000,3720
20230612,2023.06.12T15:00:00.000,3.76,3.75,3.76,3.75,21100,79125
20230613,2023.06.13T14:30:00.000,3.85,3.85,3.85,3.85,0,0
20230613,2023.06.13T14:31:00.000,3.85,3.84,3.85,3.84,5300,20352
20230613,2023.06.13T15:00:00.000,3.82,3.81,3.82,3.81,149800,570738
20230614,2023.06.14T14:30:00.000,4,4,4,4,9000,36000
20230614,2023.06.14T14:31:00.000,4,4,4,4,191900,767600
20230614,2023.06.14T15:00:00.000,3.97,3.97,3.97,3.97,63800,253286
20230615,2023.06.15T14:30:00.000,3.99,3.99,3.99,3.99,1100,4389
20230615,2023.06.15T14:31:00.000,3.99,3.99,3.99,3.99,1300,5187
20230615,2023.06.15T15:00:00.000,3.99,3.99,3.99,3.99,286700,1143933
20230616,2023.06.16T14:30:00.000,4.1,4.09,4.1,4.09,10300,42220
20230616,2023.06.16T14:31:00.000,4.09,4.09,4.1,4.09,600,2457
20230616,2023.06.16T15:00:00.000,4.1,4.09,4.1,4.09,85400,349286
20230619,2023.06.19T14:30:00.000,4.03,4.03,4.03,4.03,1000,4030
20230619,2023.06.19T14:31:00.000,4.03,4.04,4.05,4.03,38500,155570
20230619,2023.06.19T15:00:00.000,4.04,4.05,4.05,4.04,202700,820935
20230620,2023.06.20T14:30:00.000,4.01,4.02,4.02,4.01,36800,147756
20230620,2023.06.20T14:31:00.000,4.02,4,4.02,4,308200,1234783
20230620,2023.06.20T15:00:00.000,4,3.99,4,3.99,136700,545433
20230621,2023.06.21T14:30:00.000,3.89,3.89,3.89,3.89,4200,16338
20230621,2023.06.21T14:31:00.000,3.89,3.9,3.9,3.89,2900,11282
20230621,2023.06.21T15:00:00.000,3.87,3.87,3.87,3.87,136300,527481
20230626,2023.06.26T14:30:00.000,3.9,3.91,3.91,3.89,261800,1021058
20230626,2023.06.26T14:31:00.000,3.91,3.9,3.91,3.89,21300,82908
20230626,2023.06.26T15:00:00.000,3.9,3.91,3.91,3.9,12800,50048
20230627,2023.06.27T14:30:00.000,3.97,3.96,3.97,3.96,3700,14652
20230627,2023.06.27T14:31:00.000,3.97,3.97,3.97,3.97,900,3573
20230627,2023.06.27T15:00:00.000,3.96,3.96,3.96,3.96,72100,285516
20230628,2023.06.28T14:30:00.000,3.91,3.91,3.91,3.91,1100,4301
20230628,2023.06.28T14:31:00.000,3.91,3.91,3.91,3.91,0,0
20230628,2023.06.28T15:00:00.000,3.9,3.89,3.9,3.89,181300,705257
20230629,2023.06.29T14:30:00.000,3.9,3.9,3.9,3.9,2900,11310
20230629,2023.06.29T14:31:00.000,3.91,3.91,3.91,3.9,7600,29692
20230629,2023.06.29T15:00:00.000,3.89,3.9,3.9,3.89,258900,1009710
20230630,2023.06.30T14:30:00.000,3.94,3.94,3.94,3.94,2500,9850
20230630,2023.06.30T14:31:00.000,3.94,3.94,3.94,3.94,300,1182
20230630,2023.06.30T15:00:00.000,3.97,3.97,3.97,3.97,238300,946051
20230703,2023.07.03T14:30:00.000,4,3.99,4,3.99,5300,21159
20230703,2023.07.03T14:31:00.000,3.99,3.99,3.99,3.99,200,798
20230703,2023.07.03T15:00:00.000,4,3.99,4,3.99,40700,162393
20230704,2023.07.04T14:30:00.000,4.01,4.02,4.02,4.01,3000,12033
20230704,2023.07.04T14:31:00.000,4.01,4.01,4.01,4.01,7700,30877
20230704,2023.07.04T15:00:00.000,4.01,4.01,4.01,4.01,89400,358494
20230705,2023.07.05T14:30:00.000,4,4,4,3.99,24900,99584
20230705,2023.07.05T14:31:00.000,4,4,4,4,19800,79200
20230705,2023.07.05T15:00:00.000,3.99,3.99,3.99,3.99,111500,444885
20230706,2023.07.06T14:30:00.000,3.92,3.93,3.93,3.92,1000,3930
20230706,2023.07.06T14:31:00.000,3.93,3.93,3.93,3.92,61400,241255
20230706,2023.07.06T15:00:00.000,3.91,3.92,3.92,3.91,185200,725984
20230707,2023.07.07T14:30:00.000,3.91,3.91,3.91,3.91,7000,27370
20230707,2023.07.07T14:31:00.000,3.91,3.91,3.91,3.91,0,0
20230707,2023.07.07T15:00:00.000,3.92,3.92,3.92,3.92,117000,458640
20230710,2023.07.10T14:30:00.000,3.94,3.94,3.94,3.94,41700,164298
20230710,2023.07.10T14:31:00.000,3.94,3.94,3.94,3.93,65000,256050
20230710,2023.07.10T15:00:00.000,3.93,3.94,3.94,3.93,66100,260434
20230711,2023.07.11T14:30:00.000,3.99,3.99,4,3.99,2900,11572
20230711,2023.07.11T14:31:00.000,4,3.99,4,3.99,13900,55469
20230711,2023.07.11T15:00:00.000,3.99,4,4,3.99,216700,866800
20230712,2023.07.12T14:30:00.000,3.98,3.98,3.98,3.98,1000,3980
20230712,2023.07.12T14:31:00.000,3.98,3.98,3.98,3.98,1800,7164
20230712,2023.07.12T15:00:00.000,3.97,3.97,3.97,3.97,80200,318394
20230713,2023.07.13T14:30:00.000,3.99,3.99,3.99,3.99,27700,110523
20230713,2023.07.13T14:31:00.000,3.99,3.99,3.99,3.98,40100,159998
20230713,2023.07.13T15:00:00.000,4,3.98,4,3.98,99200,394816
20230714,2023.07.14T14:30:00.000,4,3.99,4,3.99,55900,223063
20230714,2023.07.14T14:31:00.000,4,3.99,4,3.99,146600,584949
20230714,2023.07.14T15:00:00.000,3.98,3.99,3.99,3.98,113000,450870
20230717,2023.07.17T14:30:00.000,3.9,3.9,3.9,3.9,5000,19500
20230717,2023.07.17T14:31:00.000,3.9,3.9,3.9,3.89,2500,9729
20230717,2023.07.17T15:00:00.000,3.91,3.9,3.91,3.9,39700,154830
20230718,2023.07.18T14:30:00.000,3.89,3.89,3.89,3.89,1400,5446
20230718,2023.07.18T14:31:00.000,3.88,3.89,3.89,3.88,5900,22925
20230718,2023.07.18T15:00:00.000,3.89,3.89,3.89,3.89,61100,237679
20230719,2023.07.19T14:30:00.000,4.08,4.08,4.08,4.08,46200,188496
20230719,2023.07.19T14:31:00.000,4.08,4.08,4.08,4.08,3300,13464
20230719,2023.07.19T15:00:00.000,4.08,4.08,4.08,4.08,24300,99144
20230720,2023.07.20T14:30:00.000,4.08,4.08,4.08,4.08,26500,108120
20230720,2023.07.20T14:31:00.000,4.07,4.07,4.07,4.07,45600,185592
20230720,2023.07.20T15:00:00.000,4.07,4.06,4.07,4.06,285200,1157912
20230721,2023.07.21T14:30:00.000,3.98,3.99,3.99,3.98,2200,8778
20230721,2023.07.21T14:31:00.000,3.98,3.99,3.99,3.98,4300,17135
20230721,2023.07.21T15:00:00.000,3.99,3.98,3.99,3.98,175000,696500
20230724,2023.07.24T14:30:00.000,3.98,3.98,3.98,3.98,21500,85570
20230724,2023.07.24T14:31:00.000,3.98,3.98,3.98,3.98,2800,11144
20230724,2023.07.24T15:00:00.000,3.98,3.98,3.98,3.98,185000,736300
20230725,2023.07.25T14:30:00.000,3.99,3.99,3.99,3.99,50000,199500
20230725,2023.07.25T14:31:00.000,3.99,4,4,3.99,4200,16792
20230725,2023.07.25T15:00:00.000,3.99,3.99,3.99,3.99,91700,365883
20230726,2023.07.26T14:30:00.000,3.94,3.94,3.94,3.94,71900,283286
20230726,2023.07.26T14:31:00.000,3.94,3.94,3.94,3.94,4300,16942
20230726,2023.07.26T15:00:00.000,3.93,3.93,3.93,3.93,199600,784428
20230727,2023.07.27T14:30:00.000,3.96,3.96,3.96,3.95,2100,8296
20230727,2023.07.27T14:31:00.000,3.96,3.95,3.96,3.95,5600,22136
20230727,2023.07.27T15:00:00.000,3.96,3.95,3.96,3.95,69100,272945
20230728,2023.07.28T14:30:00.000,4.01,4,4.01,4,3800,15228
20230728,2023.07.28T14:31:00.000,4,4.01,4.01,4,10300,41303
20230728,2023.07.28T15:00:00.000,4.03,4.04,4.04,4.03,202000,816080
20230731,2023.07.31T14:30:00.000,4,4.01,4.01,4,10000,40100
20230731,2023.07.31T14:31:00.000,4.01,4.01,4.01,4.01,0,0
20230731,2023.07.31T15:00:00.000,4.01,4,4.01,4,254200,1016800
20230801,2023.08.01T14:30:00.000,4.01,4.01,4.01,4.01,2400,9624
20230801,2023.08.01T14:31:00.000,4.01,4.01,4.01,4.01,11200,44912
20230801,2023.08.01T15:00:00.000,4.01,4.01,4.01,4.01,146400,587064
20230802,2023.08.02T14:30:00.000,3.97,3.97,3.97,3.97,200,794
20230802,2023.08.02T14:31:00.000,3.97,3.98,3.98,3.97,14600,58042
20230802,2023.08.02T15:00:00.000,3.96,3.96,3.96,3.96,123500,489060
20230803,2023.08.03T14:30:00.000,3.96,3.97,3.97,3.96,2500,9925
20230803,2023.08.03T14:31:00.000,3.97,3.97,3.97,3.97,0,0
20230803,2023.08.03T15:00:00.000,3.98,3.97,3.98,3.97,86400,343008
20230804,2023.08.04T14:30:00.000,3.96,3.96,3.97,3.96,10100,40036
20230804,2023.08.04T14:31:00.000,3.96,3.96,3.96,3.96,3000,11880
20230804,2023.08.04T15:00:00.000,3.97,3.97,3.97,3.97,86800,344596
20230807,2023.08.07T14:30:00.000,3.92,3.92,3.92,3.92,0,0
20230807,2023.08.07T14:31:00.000,3.92,3.93,3.93,3.92,16800,66024
20230807,2023.08.07T15:00:00.000,3.91,3.91,3.91,3.91,52800,206448
20230808,2023.08.08T14:30:00.000,3.93,3.92,3.93,3.92,33600,131947
20230808,2023.08.08T14:31:00.000,3.92,3.92,3.93,3.92,10700,42050
20230808,2023.08.08T15:00:00.000,3.93,3.94,3.94,3.93,67000,263980
20230809,2023.08.09T14:30:00.000,4,4,4,4,54300,217200
20230809,2023.08.09T14:31:00.000,4,4,4.01,4,198700,796548
20230809,2023.08.09T15:00:00.000,4.01,4.01,4.01,4.01,365900,1467259
20230810,2023.08.10T14:30:00.000,4.04,4.04,4.04,4.03,31100,125639
20230810,2023.08.10T14:31:00.000,4.03,4.04,4.04,4.03,2900,11697
20230810,2023.08.10T15:00:00.000,4.03,4.04,4.04,4.03,170000,686800
20230811,2023.08.11T14:30:00.000,3.99,4,4,3.99,40500,161892
20230811,2023.08.11T14:31:00.000,4,3.99,4,3.99,17000,67900
20230811,2023.08.11T15:00:00.000,4.01,4.01,4.01,4.01,224500,900245
20230814,2023.08.14T14:30:00.000,4.07,4.07,4.07,4.06,193000,785508
20230814,2023.08.14T14:31:00.000,4.07,4.07,4.07,4.07,600,2442
20230814,2023.08.14T15:00:00.000,4.07,4.07,4.07,4.07,316800,1289376
20230815,2023.08.15T14:30:00.000,4.27,4.27,4.27,4.27,8700,37149
20230815,2023.08.15T14:31:00.000,4.27,4.27,4.27,4.27,2200,9394
20230815,2023.08.15T15:00:00.000,4.27,4.27,4.27,4.27,3200,13664
20230816,2023.08.16T14:30:00.000,4.48,4.48,4.48,4.48,3800,17024
20230816,2023.08.16T14:31:00.000,4.48,4.48,4.48,4.48,6000,26880
20230816,2023.08.16T15:00:00.000,4.48,4.48,4.48,4.48,31300,140224
20230817,2023.08.17T14:30:00.000,4.34,4.36,4.36,4.34,41000,178419
20230817,2023.08.17T14:31:00.000,4.36,4.34,4.36,4.34,197100,856942
20230817,2023.08.17T15:00:00.000,4.31,4.31,4.31,4.31,362500,1562375
20230818,2023.08.18T14:30:00.000,4.48,4.49,4.49,4.48,28900,129659
20230818,2023.08.18T14:31:00.000,4.48,4.48,4.49,4.48,70800,317411
20230818,2023.08.18T15:00:00.000,4.5,4.48,4.5,4.48,633700,2838976
20230821,2023.08.21T14:30:00.000,4.58,4.58,4.58,4.57,5500,25185
20230821,2023.08.21T14:31:00.000,4.57,4.58,4.58,4.57,67300,307824
20230821,2023.08.21T15:00:00.000,4.58,4.6,4.6,4.58,441600,2031360
20230822,2023.08.22T14:30:00.000,4.83,4.83,4.83,4.83,0,0
20230822,2023.08.22T14:31:00.000,4.83,4.83,4.83,4.83,10000,48300
20230822,2023.08.22T15:00:00.000,4.83,4.83,4.83,4.83,1500,7245
20230823,2023.08.23T14:30:00.000,4.59,4.59,4.59,4.59,8200,37638
20230823,2023.08.23T14:31:00.000,4.59,4.59,4.59,4.59,1200,5508
20230823,2023.08.23T15:00:00.000,4.59,4.59,4.59,4.59,84100,386019
20230824,2023.08.24T14:30:00.000,4.36,4.36,4.36,4.36,20000,87200
20230824,2023.08.24T14:31:00.000,4.36,4.36,4.36,4.36,6600,28776
20230824,2023.08.24T15:00:00.000,4.36,4.36,4.36,4.36,162666,709223.76
20230825,2023.08.25T14:30:00.000,4.14,4.14,4.14,4.14,180500,747270
20230825,2023.08.25T14:31:00.000,4.14,4.14,4.14,4.14,2400,9936
20230825,2023.08.25T15:00:00.000,4.14,4.14,4.14,4.14,31100,128754
20230828,2023.08.28T14:30:00.000,3.93,3.93,3.93,3.93,25400,99822
20230828,2023.08.28T14:31:00.000,3.93,3.93,3.93,3.93,14900,58557
20230828,2023.08.28T15:00:00.000,3.93,3.93,3.93,3.93,146600,576138
20230829,2023.08.29T14:30:00.000,3.94,3.95,3.95,3.94,4200,16564
20230829,2023.08.29T14:31:00.000,3.95,3.95,3.95,3.94,5700,22468
20230829,2023.08.29T15:00:00.000,3.95,3.94,3.95,3.94,251000,988940
20230830,2023.08.30T14:30:00.000,3.99,3.98,3.99,3.98,7600,30261
20230830,2023.08.30T14:31:00.000,3.98,3.99,3.99,3.98,101100,403198
20230830,2023.08.30T15:00:00.000,3.98,3.98,3.98,3.98,62100,247158
20230831,2023.08.31T14:30:00.000,3.98,3.98,3.99,3.98,3600,14363
20230831,2023.08.31T14:31:00.000,3.99,3.99,3.99,3.98,165300,659395
20230831,2023.08.31T15:00:00.000,4.02,4,4.02,4,187300,749200
20230901,2023.09.01T14:30:00.000,4,4,4.01,4,400700,1604236
20230901,2023.09.01T14:31:00.000,4,4,4,4,12500,50000
20230901,2023.09.01T15:00:00.000,3.99,3.99,3.99,3.99,132700,529473
20230904,2023.09.04T14:30:00.000,4.1,4.09,4.1,4.09,20500,84029
20230904,2023.09.04T14:31:00.000,4.09,4.1,4.1,4.09,66500,272466
20230904,2023.09.04T15:00:00.000,4.08,4.07,4.08,4.07,66700,271469
20230905,2023.09.05T14:30:00.000,4.02,4.01,4.02,4.01,104100,417441
20230905,2023.09.05T14:31:00.000,4.01,4.02,4.02,4.01,28400,113914
20230905,2023.09.05T15:00:00.000,4,4.01,4.01,4,60500,242605
20230906,2023.09.06T14:30:00.000,3.98,3.98,3.98,3.98,14000,55720
20230906,2023.09.06T14:31:00.000,3.98,3.99,3.99,3.98,1600,6371
20230906,2023.09.06T15:00:00.000,3.98,3.98,3.98,3.98,87200,347056
20230907,2023.09.07T14:30:00.000,3.94,3.94,3.94,3.94,1700,6698
20230907,2023.09.07T14:31:00.000,3.94,3.94,3.94,3.94,87600,345144
20230907,2023.09.07T15:00:00.000,3.93,3.93,3.93,3.93,140700,552951
20230908,2023.09.08T14:30:00.000,3.97,3.96,3.97,3.96,700,2778
20230908,2023.09.08T14:31:00.000,3.96,3.96,3.96,3.96,900,3564
20230908,2023.09.08T15:00:00.000,3.97,3.98,3.98,3.97,96900,385662
20230911,2023.09.11T14:30:00.000,3.96,3.96,3.96,3.96,25200,99792
20230911,2023.09.11T14:31:00.000,3.96,3.97,3.97,3.96,11900,47224
20230911,2023.09.11T15:00:00.000,3.95,3.95,3.95,3.95,189102,746952.9
20230912,2023.09.12T14:30:00.000,3.95,3.95,3.95,3.95,800,3160
20230912,2023.09.12T14:31:00.000,3.95,3.96,3.96,3.95,3900,15425
20230912,2023.09.12T15:00:00.000,3.96,3.95,3.96,3.95,117500,464125
20230913,2023.09.13T14:30:00.000,3.91,3.91,3.91,3.91,4100,16031
20230913,2023.09.13T14:31:00.000,3.91,3.91,3.91,3.91,0,0
20230913,2023.09.13T15:00:00.000,3.92,3.91,3.92,3.91,74200,290122
20230914,2023.09.14T14:30:00.000,3.94,3.94,3.94,3.94,6600,26012
20230914,2023.09.14T14:31:00.000,3.94,3.95,3.95,3.94,100,395
20230914,2023.09.14T15:00:00.000,3.95,3.93,3.95,3.93,269500,1059135
20230915,2023.09.15T14:30:00.000,3.91,3.91,3.91,3.91,17100,66861
20230915,2023.09.15T14:31:00.000,3.91,3.91,3.91,3.91,8300,32453
20230915,2023.09.15T15:00:00.000,3.92,3.93,3.93,3.92,34400,135192
20230918,2023.09.18T14:30:00.000,3.93,3.93,3.93,3.93,20000,78600
20230918,2023.09.18T14:31:00.000,3.93,3.93,3.93,3.93,20600,80958
20230918,2023.09.18T15:00:00.000,3.94,3.93,3.94,3.93,36600,143838
20230919,2023.09.19T14:30:00.000,4.04,4.04,4.05,4.04,7200,29113
20230919,2023.09.19T14:31:00.000,4.04,4.04,4.05,4.04,19200,77591
20230919,2023.09.19T15:00:00.000,4.06,4.06,4.06,4.06,172900,701974
20230920,2023.09.20T14:30:00.000,4.03,4.03,4.03,4.03,17000,68510
20230920,2023.09.20T14:31:00.000,4.03,4.03,4.03,4.03,73400,296403
20230920,2023.09.20T15:00:00.000,4.05,4.04,4.05,4.04,126300,510252
20230921,2023.09.21T14:30:00.000,4.01,4.01,4.01,4.01,26200,105083
20230921,2023.09.21T14:31:00.000,4.01,4.01,4.01,4.01,4100,16441
20230921,2023.09.21T15:00:00.000,4,3.99,4,3.99,156700,625233
20230922,2023.09.22T14:30:00.000,4.05,4.06,4.06,4.05,42600,172830
20230922,2023.09.22T14:31:00.000,4.06,4.06,4.06,4.06,41000,166460
20230922,2023.09.22T15:00:00.000,4.05,4.05,4.05,4.05,188900,765045
20230925,2023.09.25T14:30:00.000,3.94,3.94,3.94,3.94,200,788
20230925,2023.09.25T14:31:00.000,3.94,3.93,3.94,3.93,30200,118986
20230925,2023.09.25T15:00:00.000,3.93,3.93,3.93,3.93,89700,352521
20230926,2023.09.26T14:30:00.000,3.73,3.73,3.73,3.73,1000,3730
20230926,2023.09.26T15:00:00.000,3.73,3.73,3.73,3.73,34400,128312
20230927,2023.09.27T14:30:00.000,3.69,3.69,3.69,3.69,9200,33948
20230927,2023.09.27T14:31:00.000,3.69,3.69,3.69,3.68,22200,81718
20230927,2023.09.27T15:00:00.000,3.73,3.72,3.73,3.72,271300,1009236
20230928,2023.09.28T14:30:00.000,3.77,3.77,3.77,3.77,0,0
20230928,2023.09.28T14:31:00.000,3.77,3.77,3.77,3.77,2200,8294
20230928,2023.09.28T15:00:00.000,3.78,3.78,3.78,3.78,167800,634284
20231009,2023.10.09T14:30:00.000,3.64,3.64,3.64,3.64,0,0
20231009,2023.10.09T14:31:00.000,3.64,3.64,3.64,3.64,5400,19656
20231009,2023.10.09T15:00:00.000,3.65,3.65,3.65,3.65,107500,392375
20231010,2023.10.10T14:30:00.000,3.69,3.7,3.7,3.69,12500,46227
20231010,2023.10.10T14:31:00.000,3.7,3.7,3.7,3.7,7300,27010
20231010,2023.10.10T15:00:00.000,3.69,3.7,3.7,3.69,76200,281940
20231011,2023.10.11T14:30:00.000,3.68,3.68,3.68,3.68,0,0
20231011,2023.10.11T14:31:00.000,3.68,3.68,3.68,3.68,0,0
20231011,2023.10.11T15:00:00.000,3.68,3.67,3.68,3.67,87100,319657
20231012,2023.10.12T14:30:00.000,3.5,3.5,3.5,3.49,8600,30083
20231012,2023.10.12T14:31:00.000,3.5,3.5,3.5,3.49,55600,194271
20231012,2023.10.12T15:00:00.000,3.52,3.53,3.53,3.52,270200,953806
20231013,2023.10.13T14:30:00.000,3.52,3.52,3.52,3.52,48000,168960
20231013,2023.10.13T14:31:00.000,3.52,3.52,3.52,3.52,0,0
20231013,2023.10.13T15:00:00.000,3.54,3.54,3.54,3.54,191400,677556
20231016,2023.10.16T14:30:00.000,3.44,3.44,3.44,3.43,4800,16469
20231016,2023.10.16T14:31:00.000,3.44,3.43,3.44,3.43,42600,146118
20231016,2023.10.16T15:00:00.000,3.45,3.45,3.45,3.45,201900,696555
20231017,2023.10.17T14:30:00.000,3.45,3.44,3.45,3.44,10200,35088
20231017,2023.10.17T14:31:00.000,3.44,3.44,3.44,3.44,172200,592368
20231017,2023.10.17T15:00:00.000,3.46,3.46,3.46,3.46,49200,170232
20231018,2023.10.18T14:30:00.000,3.33,3.33,3.33,3.33,6300,20979
20231018,2023.10.18T14:31:00.000,3.33,3.33,3.33,3.33,9100,30303
20231018,2023.10.18T15:00:00.000,3.34,3.35,3.35,3.34,48700,163145
20231019,2023.10.19T14:30:00.000,3.34,3.33,3.34,3.33,1000,3330
20231019,2023.10.19T14:31:00.000,3.34,3.33,3.34,3.33,11900,39646
20231019,2023.10.19T15:00:00.000,3.34,3.33,3.34,3.33,59900,199467
20231020,2023.10.20T14:30:00.000,3.5,3.5,3.5,3.5,0,0
20231020,2023.10.20T14:31:00.000,3.5,3.5,3.5,3.5,0,0
20231020,2023.10.20T15:00:00.000,3.5,3.5,3.5,3.5,8200,28700
20231023,2023.10.23T14:30:00.000,3.45,3.45,3.45,3.44,22800,78632
20231023,2023.10.23T14:31:00.000,3.45,3.45,3.45,3.45,0,0
20231023,2023.10.23T15:00:00.000,3.45,3.45,3.45,3.45,58600,202170
20231024,2023.10.24T14:30:00.000,3.4,3.4,3.4,3.4,0,0
20231024,2023.10.24T14:31:00.000,3.4,3.39,3.4,3.39,42800,145473
20231024,2023.10.24T15:00:00.000,3.38,3.4,3.4,3.38,178600,607240
20231025,2023.10.25T14:30:00.000,3.44,3.43,3.44,3.43,28600,98098
20231025,2023.10.25T14:31:00.000,3.43,3.43,3.43,3.43,15700,53851
20231025,2023.10.25T15:00:00.000,3.43,3.44,3.44,3.43,294200,1012048
20231026,2023.10.26T14:30:00.000,3.4,3.4,3.4,3.4,100,340
20231026,2023.10.26T14:31:00.000,3.4,3.4,3.4,3.4,85800,290920
20231026,2023.10.26T15:00:00.000,3.41,3.4,3.41,3.4,61400,208760
20231027,2023.10.27T14:30:00.000,3.45,3.45,3.45,3.45,8400,28980
20231027,2023.10.27T14:31:00.000,3.46,3.46,3.46,3.46,5400,18634
