Date,Time,Open,Close,High,Low,Volume,Amount
20230509,2023.05.09T14:31:00.000,3.43,3.42,3.43,3.42,75100,257244
20230509,2023.05.09T15:00:00.000,3.43,3.42,3.43,3.42,452300,1546866
20230510,2023.05.10T14:30:00.000,3.44,3.44,3.45,3.44,30300,104243
20230510,2023.05.10T14:31:00.000,3.44,3.44,3.45,3.44,102600,353870
20230510,2023.05.10T15:00:00.000,3.46,3.47,3.47,3.46,250200,868194
20230511,2023.05.11T14:30:00.000,3.48,3.47,3.48,3.47,38000,131895
20230511,2023.05.11T14:31:00.000,3.47,3.47,3.48,3.47,647600,2247746
20230511,2023.05.11T15:00:00.000,3.47,3.47,3.47,3.47,200300,695041
20230512,2023.05.12T14:30:00.000,3.46,3.45,3.46,3.45,6600,22780
20230512,2023.05.12T14:31:00.000,3.45,3.46,3.46,3.45,4100,14169
20230512,2023.05.12T15:00:00.000,3.45,3.44,3.45,3.44,329600,1133824
20230515,2023.05.15T14:30:00.000,3.45,3.46,3.46,3.45,33700,116499
20230515,2023.05.15T14:31:00.000,3.45,3.46,3.46,3.45,19800,68477
20230515,2023.05.15T15:00:00.000,3.46,3.47,3.47,3.46,318700,1105889
20230516,2023.05.16T14:30:00.000,3.49,3.5,3.5,3.49,58500,204260
20230516,2023.05.16T14:31:00.000,3.5,3.49,3.5,3.49,54000,188532
20230516,2023.05.16T15:00:00.000,3.5,3.5,3.5,3.5,1351972,4731902
20230517,2023.05.17T14:30:00.000,3.85,3.85,3.85,3.85,6012400,23147691
20230517,2023.05.17T14:31:00.000,3.85,3.85,3.85,3.85,1339580,5157195
20230517,2023.05.17T15:00:00.000,3.85,3.85,3.85,3.85,743860,2863861
20230518,2023.05.18T14:30:00.000,3.67,3.68,3.68,3.67,223300,819845
20230518,2023.05.18T14:31:00.000,3.68,3.68,3.68,3.67,475600,1750169
20230518,2023.05.18T15:00:00.000,3.68,3.69,3.69,3.68,1529800,5644962
20230519,2023.05.19T14:30:00.000,3.71,3.7,3.71,3.7,184800,684714
20230519,2023.05.19T14:31:00.000,3.71,3.71,3.71,3.7,300100,1111497
20230519,2023.05.19T15:00:00.000,3.73,3.71,3.73,3.71,2185900,8109689
20230522,2023.05.22T14:30:00.000,3.64,3.64,3.65,3.64,29900,108872
20230522,2023.05.22T14:31:00.000,3.64,3.65,3.65,3.64,58400,212605
20230522,2023.05.22T15:00:00.000,3.66,3.65,3.66,3.65,680100,2482365
20230523,2023.05.23T14:30:00.000,3.75,3.75,3.76,3.74,193800,726898
20230523,2023.05.23T14:31:00.000,3.75,3.74,3.75,3.74,580700,2174098
20230523,2023.05.23T15:00:00.000,3.73,3.72,3.73,3.72,900900,3351348
20230524,2023.05.24T14:30:00.000,3.64,3.63,3.64,3.63,112500,409190
20230524,2023.05.24T14:31:00.000,3.64,3.64,3.64,3.63,59200,215322
20230524,2023.05.24T15:00:00.000,3.63,3.63,3.63,3.63,607700,2205951
20230525,2023.05.25T14:30:00.000,3.55,3.54,3.55,3.54,67800,240070
20230525,2023.05.25T14:31:00.000,3.54,3.54,3.55,3.54,127200,450292
20230525,2023.05.25T15:00:00.000,3.57,3.55,3.57,3.55,788100,2797755
20230526,2023.05.26T14:30:00.000,3.67,3.67,3.68,3.67,102500,376495
20230526,2023.05.26T14:31:00.000,3.67,3.67,3.68,3.67,570700,2094773
20230526,2023.05.26T15:00:00.000,3.69,3.68,3.69,3.68,429700,1581296
20230529,2023.05.29T14:30:00.000,3.69,3.68,3.69,3.68,53600,197276
20230529,2023.05.29T14:31:00.000,3.68,3.68,3.69,3.68,22600,83298
20230529,2023.05.29T15:00:00.000,3.68,3.69,3.69,3.68,303300,1119177
20230530,2023.05.30T14:30:00.000,3.64,3.65,3.65,3.64,396200,1443045
20230530,2023.05.30T14:31:00.000,3.64,3.64,3.64,3.63,64900,236218
20230530,2023.05.30T15:00:00.000,3.64,3.64,3.64,3.64,382000,1390480
20230531,2023.05.31T14:30:00.000,3.64,3.64,3.65,3.64,3200,11662
20230531,2023.05.31T14:31:00.000,3.65,3.64,3.65,3.64,69400,253236
20230531,2023.05.31T15:00:00.000,3.64,3.64,3.64,3.64,345300,1256892
20230601,2023.06.01T14:30:00.000,3.59,3.59,3.59,3.58,321500,1151012
20230601,2023.06.01T14:31:00.000,3.59,3.59,3.6,3.58,436600,1567547
20230601,2023.06.01T15:00:00.000,3.59,3.59,3.59,3.59,211200,758208
20230602,2023.06.02T14:30:00.000,3.57,3.56,3.57,3.56,30000,107059
20230602,2023.06.02T14:31:00.000,3.56,3.57,3.57,3.56,17200,61321
20230602,2023.06.02T15:00:00.000,3.54,3.55,3.55,3.54,184500,654975
20230605,2023.06.05T14:30:00.000,3.62,3.63,3.63,3.62,17000,61635
20230605,2023.06.05T14:31:00.000,3.63,3.62,3.63,3.62,45300,164265
20230605,2023.06.05T15:00:00.000,3.64,3.63,3.64,3.63,398400,1446192
20230606,2023.06.06T14:30:00.000,3.56,3.56,3.56,3.55,20700,73578
20230606,2023.06.06T14:31:00.000,3.56,3.56,3.56,3.55,32400,115283
20230606,2023.06.06T15:00:00.000,3.55,3.55,3.55,3.55,293600,1042280
20230607,2023.06.07T14:30:00.000,3.57,3.57,3.58,3.57,21600,77168
20230607,2023.06.07T14:31:00.000,3.57,3.57,3.58,3.57,5300,18932
20230607,2023.06.07T15:00:00.000,3.58,3.58,3.58,3.58,699300,2503494
20230608,2023.06.08T14:30:00.000,3.51,3.51,3.52,3.51,68500,240521
20230608,2023.06.08T14:31:00.000,3.51,3.51,3.52,3.51,71800,252029
20230608,2023.06.08T15:00:00.000,3.52,3.52,3.52,3.52,189900,668448
20230609,2023.06.09T14:30:00.000,3.54,3.54,3.54,3.53,67100,237275
20230609,2023.06.09T14:31:00.000,3.53,3.54,3.54,3.53,19900,70293
20230609,2023.06.09T15:00:00.000,3.53,3.53,3.53,3.53,242500,856025
20230612,2023.06.12T14:30:00.000,3.49,3.49,3.5,3.49,22100,77202
20230612,2023.06.12T14:31:00.000,3.49,3.49,3.5,3.49,42100,147088
20230612,2023.06.12T15:00:00.000,3.48,3.48,3.48,3.48,138300,481284
20230613,2023.06.13T14:30:00.000,3.45,3.45,3.45,3.44,43700,150406
20230613,2023.06.13T14:31:00.000,3.44,3.44,3.45,3.44,122200,420661
20230613,2023.06.13T15:00:00.000,3.44,3.45,3.45,3.44,147700,509565
20230614,2023.06.14T14:30:00.000,3.46,3.47,3.47,3.46,28000,97025
20230614,2023.06.14T14:31:00.000,3.46,3.47,3.47,3.46,65900,228472
20230614,2023.06.14T15:00:00.000,3.46,3.46,3.46,3.46,502400,1738304
20230615,2023.06.15T14:30:00.000,3.41,3.4,3.41,3.4,46300,157445
20230615,2023.06.15T14:31:00.000,3.4,3.4,3.4,3.4,118400,402569
20230615,2023.06.15T15:00:00.000,3.4,3.4,3.4,3.4,256400,871760
20230616,2023.06.16T14:30:00.000,3.37,3.37,3.38,3.37,417700,1407749
20230616,2023.06.16T14:31:00.000,3.37,3.37,3.38,3.37,36400,122786
20230616,2023.06.16T15:00:00.000,3.38,3.39,3.39,3.38,192200,651558
20230619,2023.06.19T14:30:00.000,3.35,3.35,3.36,3.34,80400,269327
20230619,2023.06.19T14:31:00.000,3.35,3.35,3.35,3.35,67400,225903
20230619,2023.06.19T15:00:00.000,3.34,3.35,3.35,3.34,232900,780215
20230620,2023.06.20T14:30:00.000,3.31,3.3,3.31,3.3,281100,929465
20230620,2023.06.20T14:31:00.000,3.3,3.3,3.31,3.3,197700,653464
20230620,2023.06.20T15:00:00.000,3.29,3.29,3.29,3.29,261600,860664
20230621,2023.06.21T14:30:00.000,3.24,3.23,3.24,3.23,68600,221900
20230621,2023.06.21T14:31:00.000,3.24,3.24,3.24,3.23,114600,370324
20230621,2023.06.21T15:00:00.000,3.21,3.22,3.22,3.21,393500,1267070
20230626,2023.06.26T14:30:00.000,3.17,3.16,3.17,3.16,54200,171301
20230626,2023.06.26T14:31:00.000,3.16,3.16,3.16,3.15,35700,112750
20230626,2023.06.26T15:00:00.000,3.16,3.16,3.16,3.16,370300,1170148
20230627,2023.06.27T14:30:00.000,3.22,3.22,3.22,3.21,42400,136395
20230627,2023.06.27T14:31:00.000,3.22,3.22,3.22,3.21,141800,455390
20230627,2023.06.27T15:00:00.000,3.21,3.22,3.22,3.21,350300,1127966
20230628,2023.06.28T14:30:00.000,3.22,3.22,3.23,3.22,17400,56137
20230628,2023.06.28T14:31:00.000,3.22,3.23,3.23,3.22,92800,299079
20230628,2023.06.28T15:00:00.000,3.22,3.22,3.22,3.22,265700,855554
20230629,2023.06.29T14:30:00.000,3.24,3.25,3.25,3.24,16000,51958
20230629,2023.06.29T14:31:00.000,3.24,3.25,3.25,3.24,49200,159852
20230629,2023.06.29T15:00:00.000,3.24,3.25,3.25,3.24,64000,208000
20230630,2023.06.30T14:30:00.000,3.3,3.29,3.3,3.29,546600,1803622
20230630,2023.06.30T14:31:00.000,3.29,3.3,3.3,3.29,39800,131337
20230630,2023.06.30T15:00:00.000,3.29,3.29,3.29,3.29,318600,1048194
20230703,2023.07.03T14:30:00.000,3.3,3.3,3.31,3.29,167300,552221
20230703,2023.07.03T14:31:00.000,3.3,3.29,3.31,3.29,357500,1178770
20230703,2023.07.03T15:00:00.000,3.3,3.3,3.3,3.3,396300,1307790
20230704,2023.07.04T14:30:00.000,3.28,3.28,3.28,3.27,1800,5901
20230704,2023.07.04T14:31:00.000,3.28,3.27,3.28,3.27,387200,1266146
20230704,2023.07.04T15:00:00.000,3.28,3.29,3.29,3.28,67900,223391
20230705,2023.07.05T14:30:00.000,3.28,3.28,3.28,3.27,23400,76679
20230705,2023.07.05T14:31:00.000,3.27,3.28,3.28,3.27,16100,52715
20230705,2023.07.05T15:00:00.000,3.27,3.27,3.27,3.27,157100,513717
20230706,2023.07.06T14:30:00.000,3.23,3.23,3.24,3.23,79700,257472
20230706,2023.07.06T14:31:00.000,3.23,3.23,3.23,3.22,445800,1439557
20230706,2023.07.06T15:00:00.000,3.21,3.21,3.21,3.21,101745,326601
20230707,2023.07.07T14:30:00.000,3.2,3.2,3.2,3.19,8000,25596
20230707,2023.07.07T14:31:00.000,3.2,3.2,3.2,3.2,17500,55999
20230707,2023.07.07T15:00:00.000,3.2,3.2,3.2,3.2,422200,1351040
20230710,2023.07.10T14:30:00.000,3.2,3.2,3.2,3.19,27700,88569
20230710,2023.07.10T14:31:00.000,3.2,3.19,3.2,3.19,19700,62960
20230710,2023.07.10T15:00:00.000,3.2,3.19,3.2,3.19,115900,369721
20230711,2023.07.11T14:30:00.000,3.22,3.22,3.22,3.22,8300,26716
20230711,2023.07.11T14:31:00.000,3.21,3.22,3.22,3.21,18000,57951
20230711,2023.07.11T15:00:00.000,3.21,3.21,3.21,3.21,150400,482784
20230712,2023.07.12T14:30:00.000,3.18,3.18,3.19,3.18,51700,164693
20230712,2023.07.12T14:31:00.000,3.18,3.18,3.19,3.18,28200,89820
20230712,2023.07.12T15:00:00.000,3.18,3.18,3.18,3.18,96100,305598
20230713,2023.07.13T14:30:00.000,3.21,3.2,3.21,3.2,237400,759804
20230713,2023.07.13T14:31:00.000,3.21,3.2,3.21,3.2,43700,140270
20230713,2023.07.13T15:00:00.000,3.2,3.21,3.21,3.2,57800,185538
20230714,2023.07.14T14:30:00.000,3.19,3.2,3.2,3.19,33300,106416
20230714,2023.07.14T14:31:00.000,3.2,3.19,3.2,3.19,60000,191545
20230714,2023.07.14T15:00:00.000,3.18,3.18,3.18,3.18,365200,1161336
20230717,2023.07.17T14:30:00.000,3.2,3.2,3.21,3.2,78600,251845
20230717,2023.07.17T14:31:00.000,3.2,3.21,3.21,3.2,153600,491899
20230717,2023.07.17T15:00:00.000,3.22,3.21,3.22,3.21,533525,1712616
20230718,2023.07.18T14:30:00.000,3.22,3.23,3.23,3.22,61000,196887
20230718,2023.07.18T14:31:00.000,3.23,3.22,3.23,3.22,55200,177925
20230718,2023.07.18T15:00:00.000,3.22,3.22,3.22,3.22,80800,260176
20230719,2023.07.19T14:30:00.000,3.24,3.24,3.24,3.23,40500,131139
20230719,2023.07.19T14:31:00.000,3.23,3.24,3.24,3.23,30400,98453
20230719,2023.07.19T15:00:00.000,3.25,3.24,3.25,3.24,133000,430920
20230720,2023.07.20T14:30:00.000,3.23,3.22,3.23,3.22,110500,355852
20230720,2023.07.20T14:31:00.000,3.22,3.22,3.22,3.21,250500,806607
20230720,2023.07.20T15:00:00.000,3.22,3.22,3.22,3.22,69800,224756
20230721,2023.07.21T14:30:00.000,3.23,3.22,3.23,3.22,52000,167810
20230721,2023.07.21T14:31:00.000,3.22,3.22,3.23,3.22,24100,77760
20230721,2023.07.21T15:00:00.000,3.21,3.22,3.22,3.21,127144,409404
20230724,2023.07.24T14:30:00.000,3.25,3.26,3.26,3.25,22600,73541
20230724,2023.07.24T14:31:00.000,3.26,3.26,3.26,3.25,28800,93764
20230724,2023.07.24T15:00:00.000,3.26,3.26,3.26,3.26,574600,1873196
20230725,2023.07.25T14:30:00.000,3.29,3.28,3.29,3.28,45000,147843
20230725,2023.07.25T14:31:00.000,3.29,3.29,3.29,3.28,24200,79537
20230725,2023.07.25T15:00:00.000,3.28,3.28,3.28,3.28,185700,609096
20230726,2023.07.26T14:30:00.000,3.3,3.31,3.31,3.29,107900,356091
20230726,2023.07.26T14:31:00.000,3.31,3.31,3.31,3.3,140200,462785
20230726,2023.07.26T15:00:00.000,3.31,3.31,3.31,3.31,289700,958907
20230727,2023.07.27T14:30:00.000,3.3,3.3,3.3,3.29,83600,275135
20230727,2023.07.27T14:31:00.000,3.3,3.3,3.3,3.29,181700,597877
20230727,2023.07.27T15:00:00.000,3.28,3.28,3.28,3.28,291800,957104
20230728,2023.07.28T14:30:00.000,3.34,3.34,3.34,3.33,127000,423833
20230728,2023.07.28T14:31:00.000,3.34,3.34,3.34,3.33,36600,122138
20230728,2023.07.28T15:00:00.000,3.33,3.34,3.34,3.33,299600,1000664
20230731,2023.07.31T14:30:00.000,3.34,3.34,3.34,3.33,351300,1173371
20230731,2023.07.31T14:31:00.000,3.34,3.34,3.34,3.33,30300,101201
20230731,2023.07.31T15:00:00.000,3.35,3.34,3.35,3.34,186200,621908
20230801,2023.08.01T14:30:00.000,3.31,3.32,3.32,3.31,48800,161655
20230801,2023.08.01T14:31:00.000,3.31,3.31,3.32,3.31,34900,115773
20230801,2023.08.01T15:00:00.000,3.31,3.31,3.31,3.31,235800,780498
20230802,2023.08.02T14:30:00.000,3.27,3.28,3.28,3.27,162200,530453
20230802,2023.08.02T14:31:00.000,3.28,3.27,3.28,3.27,8700,28459
20230802,2023.08.02T15:00:00.000,3.28,3.27,3.28,3.27,155800,509466
20230803,2023.08.03T14:30:00.000,3.34,3.35,3.35,3.34,199000,666313
20230803,2023.08.03T14:31:00.000,3.35,3.36,3.36,3.34,357300,1196759
20230803,2023.08.03T15:00:00.000,3.35,3.35,3.35,3.35,437207,1464643
20230804,2023.08.04T14:30:00.000,3.34,3.34,3.35,3.34,133400,445583
20230804,2023.08.04T14:31:00.000,3.34,3.34,3.35,3.34,58500,195518
20230804,2023.08.04T15:00:00.000,3.34,3.34,3.34,3.34,387600,1294584
20230807,2023.08.07T14:30:00.000,3.29,3.29,3.3,3.28,618700,2033963
20230807,2023.08.07T14:31:00.000,3.29,3.29,3.29,3.28,3900,12829
20230807,2023.08.07T15:00:00.000,3.29,3.29,3.29,3.29,249300,820197
20230808,2023.08.08T14:30:00.000,3.33,3.33,3.34,3.33,91800,306407
20230808,2023.08.08T14:31:00.000,3.34,3.34,3.34,3.33,59700,199275
20230808,2023.08.08T15:00:00.000,3.35,3.34,3.35,3.34,538200,1797588
20230809,2023.08.09T14:30:00.000,3.36,3.36,3.37,3.36,53800,180996
20230809,2023.08.09T14:31:00.000,3.37,3.37,3.37,3.36,30000,100971
20230809,2023.08.09T15:00:00.000,3.39,3.38,3.39,3.38,928200,3137316
20230810,2023.08.10T14:30:00.000,3.36,3.36,3.36,3.35,271200,910761
20230810,2023.08.10T14:31:00.000,3.35,3.35,3.36,3.35,149400,500565
20230810,2023.08.10T15:00:00.000,3.36,3.35,3.36,3.35,251000,840850
20230811,2023.08.11T14:30:00.000,3.38,3.38,3.38,3.37,215900,729661
20230811,2023.08.11T14:31:00.000,3.37,3.38,3.38,3.37,75600,255194
20230811,2023.08.11T15:00:00.000,3.36,3.36,3.36,3.36,374900,1259664
20230814,2023.08.14T14:30:00.000,3.39,3.39,3.39,3.38,122100,413868
20230814,2023.08.14T14:31:00.000,3.39,3.39,3.39,3.39,72400,245433
20230814,2023.08.14T15:00:00.000,3.4,3.4,3.4,3.4,707000,2403800
20230815,2023.08.15T14:30:00.000,3.44,3.43,3.44,3.43,115500,396989
20230815,2023.08.15T14:31:00.000,3.43,3.43,3.44,3.43,89200,306178
20230815,2023.08.15T15:00:00.000,3.44,3.45,3.45,3.44,533200,1839540
20230816,2023.08.16T14:30:00.000,3.41,3.41,3.41,3.4,85100,289949
20230816,2023.08.16T14:31:00.000,3.4,3.41,3.41,3.4,160900,547233
20230816,2023.08.16T15:00:00.000,3.4,3.4,3.4,3.4,279900,951660
20230817,2023.08.17T14:30:00.000,3.42,3.42,3.42,3.41,37300,127342
20230817,2023.08.17T14:31:00.000,3.42,3.42,3.42,3.41,39700,135524
20230817,2023.08.17T15:00:00.000,3.43,3.43,3.43,3.43,1176500,4035395
20230818,2023.08.18T14:30:00.000,3.33,3.34,3.34,3.33,25200,84057
20230818,2023.08.18T14:31:00.000,3.34,3.33,3.34,3.32,361000,1201613
20230818,2023.08.18T15:00:00.000,3.28,3.29,3.29,3.28,1363800,4486902
20230821,2023.08.21T14:30:00.000,3.3,3.29,3.3,3.29,17600,57907
20230821,2023.08.21T14:31:00.000,3.3,3.29,3.3,3.29,39800,130956
20230821,2023.08.21T15:00:00.000,3.28,3.26,3.28,3.26,535200,1744752
20230822,2023.08.22T14:30:00.000,3.25,3.25,3.25,3.24,51800,168348
20230822,2023.08.22T14:31:00.000,3.25,3.25,3.25,3.24,19000,61730
20230822,2023.08.22T15:00:00.000,3.24,3.25,3.25,3.24,93600,304200
20230823,2023.08.23T14:30:00.000,3.24,3.24,3.24,3.24,39800,128953
20230823,2023.08.23T14:31:00.000,3.24,3.24,3.25,3.24,29600,95934
20230823,2023.08.23T15:00:00.000,3.24,3.23,3.24,3.23,147300,475779
20230824,2023.08.24T14:30:00.000,3.24,3.25,3.25,3.24,58400,189240
20230824,2023.08.24T14:31:00.000,3.24,3.24,3.24,3.23,125200,405728
20230824,2023.08.24T15:00:00.000,3.24,3.23,3.24,3.23,188000,607240
20230825,2023.08.25T14:30:00.000,3.21,3.22,3.22,3.21,96600,310672
20230825,2023.08.25T14:31:00.000,3.22,3.22,3.22,3.21,113300,364534
20230825,2023.08.25T15:00:00.000,3.21,3.21,3.21,3.21,65600,210576
20230828,2023.08.28T14:30:00.000,3.31,3.3,3.31,3.3,69800,230801
20230828,2023.08.28T14:31:00.000,3.3,3.31,3.31,3.3,83800,277267
20230828,2023.08.28T15:00:00.000,3.3,3.3,3.3,3.3,179400,592020
20230829,2023.08.29T14:30:00.000,3.32,3.32,3.32,3.31,11900,39480
20230829,2023.08.29T14:31:00.000,3.32,3.31,3.32,3.31,22000,72849
20230829,2023.08.29T15:00:00.000,3.33,3.32,3.33,3.32,195600,649392
20230830,2023.08.30T14:30:00.000,3.27,3.27,3.27,3.26,18600,60723
20230830,2023.08.30T14:31:00.000,3.27,3.26,3.27,3.26,132700,432679
20230830,2023.08.30T15:00:00.000,3.26,3.25,3.26,3.25,363600,1181700
20230831,2023.08.31T14:30:00.000,3.28,3.29,3.29,3.28,37700,123966
20230831,2023.08.31T14:31:00.000,3.29,3.28,3.29,3.28,59800,196202
20230831,2023.08.31T15:00:00.000,3.28,3.28,3.28,3.28,153300,502824
20230901,2023.09.01T14:30:00.000,3.24,3.24,3.24,3.23,48400,156469
20230901,2023.09.01T14:31:00.000,3.24,3.24,3.24,3.23,23400,75680
20230901,2023.09.01T15:00:00.000,3.25,3.24,3.25,3.24,53100,172044
20230904,2023.09.04T14:30:00.000,3.28,3.27,3.28,3.27,13100,42887
20230904,2023.09.04T14:31:00.000,3.27,3.27,3.28,3.27,114300,373866
20230904,2023.09.04T15:00:00.000,3.27,3.27,3.27,3.27,195200,638304
20230905,2023.09.05T14:30:00.000,3.26,3.25,3.26,3.25,23700,77117
20230905,2023.09.05T14:31:00.000,3.25,3.26,3.26,3.25,130800,425333
20230905,2023.09.05T15:00:00.000,3.26,3.25,3.26,3.25,69400,225550
20230906,2023.09.06T14:30:00.000,3.21,3.22,3.22,3.21,38500,123642
20230906,2023.09.06T14:31:00.000,3.21,3.21,3.21,3.2,474800,1523716
20230906,2023.09.06T15:00:00.000,3.23,3.22,3.23,3.22,316600,1019452
20230907,2023.09.07T14:30:00.000,3.16,3.16,3.17,3.16,44800,141710
20230907,2023.09.07T14:31:00.000,3.16,3.16,3.17,3.16,196100,619818
20230907,2023.09.07T15:00:00.000,3.16,3.16,3.16,3.16,96800,305888
20230908,2023.09.08T14:30:00.000,3.15,3.15,3.16,3.15,30600,96501
20230908,2023.09.08T14:31:00.000,3.15,3.15,3.15,3.15,126000,396945
20230908,2023.09.08T15:00:00.000,3.15,3.15,3.15,3.15,97700,307755
20230911,2023.09.11T14:30:00.000,3.26,3.26,3.26,3.25,35600,115753
20230911,2023.09.11T14:31:00.000,3.26,3.25,3.26,3.25,156800,510980
20230911,2023.09.11T15:00:00.000,3.25,3.26,3.26,3.25,226000,736760
20230912,2023.09.12T14:30:00.000,3.38,3.38,3.38,3.37,51200,172848
20230912,2023.09.12T14:31:00.000,3.38,3.37,3.38,3.37,69400,234198
20230912,2023.09.12T15:00:00.000,3.37,3.38,3.38,3.37,445400,1505452
20230913,2023.09.13T14:30:00.000,3.35,3.34,3.35,3.33,278600,930210
20230913,2023.09.13T14:31:00.000,3.34,3.34,3.34,3.34,121500,405777
20230913,2023.09.13T15:00:00.000,3.35,3.34,3.35,3.34,92300,308282
20230914,2023.09.14T14:30:00.000,3.32,3.32,3.33,3.32,25000,83143
20230914,2023.09.14T14:31:00.000,3.33,3.33,3.33,3.33,241600,804528
20230914,2023.09.14T15:00:00.000,3.34,3.34,3.34,3.34,217300,725782
20230915,2023.09.15T14:30:00.000,3.37,3.37,3.38,3.37,63700,214991
20230915,2023.09.15T14:31:00.000,3.38,3.38,3.38,3.37,334600,1130848
20230915,2023.09.15T15:00:00.000,3.39,3.38,3.39,3.38,683300,2309554
20230918,2023.09.18T14:30:00.000,3.4,3.4,3.4,3.39,26246,89190
20230918,2023.09.18T14:31:00.000,3.39,3.39,3.4,3.39,49100,166596
20230918,2023.09.18T15:00:00.000,3.4,3.4,3.4,3.4,230800,784720
20230919,2023.09.19T14:30:00.000,3.4,3.4,3.4,3.39,60100,203762
20230919,2023.09.19T14:31:00.000,3.4,3.39,3.4,3.39,12400,42043
20230919,2023.09.19T15:00:00.000,3.38,3.38,3.38,3.38,560700,1895166
20230920,2023.09.20T14:30:00.000,3.4,3.4,3.4,3.39,42700,144916
20230920,2023.09.20T14:31:00.000,3.39,3.39,3.4,3.39,63700,216065
20230920,2023.09.20T15:00:00.000,3.39,3.39,3.39,3.39,84300,285777
20230921,2023.09.21T14:30:00.000,3.36,3.35,3.36,3.35,13400,45005
20230921,2023.09.21T14:31:00.000,3.36,3.34,3.36,3.34,713046,2388566
20230921,2023.09.21T15:00:00.000,3.34,3.36,3.36,3.34,196700,660912
20230922,2023.09.22T14:30:00.000,3.37,3.37,3.37,3.36,114500,384845
20230922,2023.09.22T14:31:00.000,3.36,3.36,3.37,3.36,400600,1345949
20230922,2023.09.22T15:00:00.000,3.36,3.36,3.36,3.36,216800,728448
20230925,2023.09.25T14:30:00.000,3.39,3.4,3.4,3.39,40300,136905
20230925,2023.09.25T14:31:00.000,3.4,3.4,3.4,3.39,43600,148180
20230925,2023.09.25T15:00:00.000,3.4,3.4,3.4,3.4,239900,815660
20230926,2023.09.26T14:30:00.000,3.36,3.37,3.37,3.36,15600,52495
20230926,2023.09.26T14:31:00.000,3.36,3.36,3.37,3.35,86700,291306
20230926,2023.09.26T15:00:00.000,3.37,3.35,3.37,3.35,503000,1685050
20230927,2023.09.27T14:30:00.000,3.45,3.45,3.45,3.44,40600,140005
20230927,2023.09.27T14:31:00.000,3.45,3.45,3.45,3.44,565900,1950713
20230927,2023.09.27T15:00:00.000,3.45,3.44,3.45,3.44,725100,2494344
20230928,2023.09.28T14:30:00.000,3.48,3.48,3.48,3.47,48000,166892
20230928,2023.09.28T14:31:00.000,3.47,3.46,3.48,3.46,436200,1513103
20230928,2023.09.28T15:00:00.000,3.47,3.47,3.47,3.47,415176,1440661
20231009,2023.10.09T14:30:00.000,3.45,3.44,3.45,3.44,8236,28350
20231009,2023.10.09T14:31:00.000,3.44,3.45,3.45,3.44,227700,783587
20231009,2023.10.09T15:00:00.000,3.46,3.46,3.46,3.46,183500,634910
20231010,2023.10.10T14:30:00.000,3.39,3.39,3.4,3.39,28500,96659
20231010,2023.10.10T14:31:00.000,3.39,3.39,3.39,3.39,15800,53562
20231010,2023.10.10T15:00:00.000,3.39,3.39,3.39,3.39,217700,738003
20231011,2023.10.11T14:30:00.000,3.43,3.41,3.43,3.41,628100,2148225
20231011,2023.10.11T14:31:00.000,3.41,3.43,3.43,3.41,93500,319989
20231011,2023.10.11T15:00:00.000,3.45,3.44,3.45,3.44,116200,399728
20231012,2023.10.12T14:30:00.000,3.52,3.53,3.53,3.52,261200,919552
20231012,2023.10.12T14:31:00.000,3.53,3.52,3.53,3.52,47100,165859
20231012,2023.10.12T15:00:00.000,3.53,3.53,3.53,3.53,706000,2492180
20231013,2023.10.13T14:30:00.000,3.53,3.52,3.53,3.52,29300,103265
20231013,2023.10.13T14:31:00.000,3.52,3.53,3.53,3.52,320800,1129540
20231013,2023.10.13T15:00:00.000,3.53,3.53,3.53,3.53,411000,1450830
20231016,2023.10.16T14:30:00.000,3.52,3.53,3.53,3.52,32500,114549
20231016,2023.10.16T14:31:00.000,3.53,3.53,3.53,3.52,60900,214894
20231016,2023.10.16T15:00:00.000,3.53,3.54,3.54,3.53,210400,744816
20231017,2023.10.17T14:30:00.000,3.49,3.49,3.5,3.49,34400,120087
20231017,2023.10.17T14:31:00.000,3.5,3.49,3.5,3.49,160100,558930
20231017,2023.10.17T15:00:00.000,3.49,3.49,3.49,3.49,84400,294556
20231018,2023.10.18T14:30:00.000,3.4,3.4,3.4,3.39,43060,146232
20231018,2023.10.18T14:31:00.000,3.4,3.4,3.4,3.4,103500,351900
20231018,2023.10.18T15:00:00.000,3.39,3.39,3.39,3.39,387600,1313964
20231019,2023.10.19T14:30:00.000,3.33,3.33,3.33,3.32,42600,141841
20231019,2023.10.19T14:31:00.000,3.33,3.33,3.33,3.32,11100,36870
20231019,2023.10.19T15:00:00.000,3.31,3.31,3.31,3.31,245860,813797
20231020,2023.10.20T14:30:00.000,3.31,3.31,3.31,3.31,119100,393203
20231020,2023.10.20T14:31:00.000,3.31,3.31,3.31,3.31,9600,31776
20231020,2023.10.20T15:00:00.000,3.3,3.3,3.3,3.3,539100,1779030
20231023,2023.10.23T14:30:00.000,3.25,3.24,3.25,3.24,35500,115081
20231023,2023.10.23T14:31:00.000,3.25,3.24,3.25,3.24,58400,189378
20231023,2023.10.23T15:00:00.000,3.24,3.24,3.24,3.24,167700,543348
20231024,2023.10.24T14:30:00.000,3.31,3.31,3.32,3.3,78800,260841
20231024,2023.10.24T14:31:00.000,3.31,3.31,3.31,3.3,22100,73157
20231024,2023.10.24T15:00:00.000,3.32,3.32,3.32,3.32,244420,811475
