Date,Time,Open,Close,High,Low,Volume,Amount
20230523,2023.05.23T15:00:00.000,4.12,4.13,4.13,4.12,39800,164374
20230524,2023.05.24T14:30:00.000,4.13,4.13,4.13,4.12,25000,103101
20230524,2023.05.24T14:31:00.000,4.13,4.12,4.13,4.12,7200,29667
20230524,2023.05.24T15:00:00.000,4.12,4.12,4.12,4.12,50900,209708
20230525,2023.05.25T14:30:00.000,4.07,4.08,4.08,4.07,2200,8969
20230525,2023.05.25T14:31:00.000,4.07,4.08,4.08,4.07,8200,33375
20230525,2023.05.25T15:00:00.000,4.11,4.1,4.11,4.1,62100,254610
20230526,2023.05.26T14:30:00.000,4.2,4.19,4.2,4.19,3700,15517
20230526,2023.05.26T14:31:00.000,4.2,4.2,4.2,4.19,12000,50388
20230526,2023.05.26T15:00:00.000,4.19,4.19,4.19,4.19,134900,565231
20230529,2023.05.29T14:30:00.000,4.15,4.15,4.15,4.14,3400,14109
20230529,2023.05.29T14:31:00.000,4.15,4.15,4.15,4.15,10300,42745
20230529,2023.05.29T15:00:00.000,4.16,4.15,4.16,4.15,67200,278880
20230530,2023.05.30T14:30:00.000,4.12,4.12,4.12,4.12,5900,24309
20230530,2023.05.30T14:31:00.000,4.12,4.12,4.12,4.12,10500,43260
20230530,2023.05.30T15:00:00.000,4.1,4.11,4.11,4.1,122300,502653
20230531,2023.05.31T14:30:00.000,4.08,4.09,4.09,4.08,2500,10203
20230531,2023.05.31T14:31:00.000,4.08,4.09,4.09,4.08,600,2449
20230531,2023.05.31T15:00:00.000,4.07,4.07,4.07,4.07,103000,419210
20230601,2023.06.01T14:30:00.000,4.06,4.06,4.06,4.06,30100,122206
20230601,2023.06.01T14:31:00.000,4.06,4.07,4.07,4.06,27500,111914
20230601,2023.06.01T15:00:00.000,4.06,4.05,4.06,4.05,80900,327645
20230602,2023.06.02T14:30:00.000,4.04,4.05,4.05,4.04,2800,11326
20230602,2023.06.02T14:31:00.000,4.05,4.05,4.05,4.04,4000,16181
20230602,2023.06.02T15:00:00.000,4.05,4.04,4.05,4.04,67000,270680
20230605,2023.06.05T14:30:00.000,4.12,4.12,4.13,4.12,5300,21846
20230605,2023.06.05T14:31:00.000,4.12,4.13,4.13,4.12,10300,42499
20230605,2023.06.05T15:00:00.000,4.13,4.12,4.13,4.12,76601,315596.12
20230606,2023.06.06T14:30:00.000,4,3.99,4,3.99,10400,41591
20230606,2023.06.06T14:31:00.000,3.99,3.99,4,3.99,26200,104539
20230606,2023.06.06T15:00:00.000,3.98,3.97,3.98,3.97,208300,826951
20230607,2023.06.07T14:30:00.000,3.92,3.92,3.92,3.91,8100,31749
20230607,2023.06.07T14:31:00.000,3.92,3.91,3.92,3.91,10500,41150
20230607,2023.06.07T15:00:00.000,3.9,3.92,3.92,3.9,114800,450016
20230608,2023.06.08T14:30:00.000,3.96,3.95,3.96,3.95,50200,198775
20230608,2023.06.08T14:31:00.000,3.95,3.96,3.96,3.95,1300,5136
20230608,2023.06.08T15:00:00.000,3.96,3.94,3.96,3.94,250300,986182
20230609,2023.06.09T14:30:00.000,4.05,4.04,4.05,4.04,2400,9702
20230609,2023.06.09T14:31:00.000,4.04,4.05,4.05,4.04,18100,73138
20230609,2023.06.09T15:00:00.000,4.07,4.06,4.07,4.06,151100,613466
20230612,2023.06.12T14:30:00.000,4.47,4.47,4.47,4.47,6700,29949
20230612,2023.06.12T14:31:00.000,4.47,4.47,4.47,4.47,17200,76884
20230612,2023.06.12T15:00:00.000,4.47,4.47,4.47,4.47,52900,236463
20230613,2023.06.13T14:30:00.000,4.92,4.92,4.92,4.92,1700,8364
20230613,2023.06.13T14:31:00.000,4.92,4.92,4.92,4.92,400,1968
20230613,2023.06.13T15:00:00.000,4.92,4.92,4.92,4.92,15000,73800
20230614,2023.06.14T14:30:00.000,5.41,5.41,5.41,5.41,2900,15689
20230614,2023.06.14T14:31:00.000,5.41,5.41,5.41,5.41,21800,117938
20230614,2023.06.14T15:00:00.000,5.41,5.41,5.41,5.41,146700,793647
20230615,2023.06.15T14:30:00.000,4.87,4.87,4.87,4.87,95900,467033
20230615,2023.06.15T14:31:00.000,4.87,4.87,4.87,4.87,40600,197722
20230615,2023.06.15T15:00:00.000,4.87,4.87,4.87,4.87,285600,1390872
20230616,2023.06.16T14:30:00.000,4.64,4.63,4.64,4.63,177000,819990
20230616,2023.06.16T14:31:00.000,4.63,4.62,4.63,4.62,234400,1084509
20230616,2023.06.16T15:00:00.000,4.57,4.58,4.58,4.57,1342500,6148650
20230619,2023.06.19T14:30:00.000,4.61,4.61,4.61,4.6,224500,1033804
20230619,2023.06.19T14:31:00.000,4.61,4.61,4.61,4.6,10000,46033
20230619,2023.06.19T15:00:00.000,4.62,4.6,4.62,4.6,1154900,5312540
20230620,2023.06.20T14:30:00.000,4.64,4.63,4.64,4.63,27300,126519
20230620,2023.06.20T14:31:00.000,4.64,4.64,4.64,4.63,86200,399552
20230620,2023.06.20T15:00:00.000,4.63,4.64,4.64,4.63,994400,4614016
20230621,2023.06.21T14:30:00.000,4.76,4.76,4.76,4.75,96000,456457
20230621,2023.06.21T14:31:00.000,4.76,4.76,4.76,4.75,275700,1311655
20230621,2023.06.21T15:00:00.000,4.73,4.74,4.74,4.73,780000,3697200
20230626,2023.06.26T14:30:00.000,4.75,4.76,4.76,4.75,27900,132678
20230626,2023.06.26T14:31:00.000,4.76,4.75,4.76,4.75,64400,306062
20230626,2023.06.26T15:00:00.000,4.8,4.81,4.81,4.8,514900,2476669
20230627,2023.06.27T14:30:00.000,4.78,4.78,4.79,4.78,61900,295902
20230627,2023.06.27T14:31:00.000,4.79,4.78,4.79,4.78,64700,309347
20230627,2023.06.27T15:00:00.000,4.8,4.81,4.81,4.8,1046200,5032222
20230628,2023.06.28T14:30:00.000,4.83,4.83,4.83,4.82,183700,886382
20230628,2023.06.28T14:31:00.000,4.83,4.83,4.83,4.83,50900,245847
20230628,2023.06.28T15:00:00.000,4.86,4.88,4.88,4.86,893800,4361744
20230629,2023.06.29T14:30:00.000,4.83,4.83,4.84,4.83,140400,678151
20230629,2023.06.29T14:31:00.000,4.83,4.82,4.83,4.82,94300,454774
20230629,2023.06.29T15:00:00.000,4.79,4.79,4.79,4.79,1358811,6508704.69
20230630,2023.06.30T14:30:00.000,4.89,4.9,4.9,4.89,14600,71451
20230630,2023.06.30T14:31:00.000,4.9,4.9,4.9,4.89,67600,330659
20230630,2023.06.30T15:00:00.000,4.9,4.9,4.9,4.9,559800,2743020
20230703,2023.07.03T14:30:00.000,5.25,5.25,5.25,5.24,142900,750174
20230703,2023.07.03T14:31:00.000,5.25,5.24,5.25,5.23,211700,1109729
20230703,2023.07.03T15:00:00.000,5.2,5.18,5.2,5.18,975572,5053462.96
20230704,2023.07.04T14:30:00.000,5.7,5.7,5.7,5.7,15500,88350
20230704,2023.07.04T14:31:00.000,5.7,5.7,5.7,5.7,6300,35910
20230704,2023.07.04T15:00:00.000,5.7,5.7,5.7,5.7,72800,414960
20230705,2023.07.05T14:30:00.000,6.27,6.09,6.27,6,16838656,104739496.31
20230705,2023.07.05T14:31:00.000,6.1,6,6.11,5.9,5238054,31442030.11
20230705,2023.07.05T15:00:00.000,5.56,5.56,5.56,5.56,5295800,29444648
20230706,2023.07.06T14:30:00.000,5.58,5.59,5.59,5.57,201500,1125048
20230706,2023.07.06T14:31:00.000,5.59,5.64,5.64,5.57,515700,2883065
20230706,2023.07.06T15:00:00.000,5.84,5.84,5.84,5.84,1545500,9025720
20230707,2023.07.07T14:30:00.000,5.26,5.26,5.26,5.26,15200,79952
20230707,2023.07.07T14:31:00.000,5.26,5.26,5.26,5.26,12900,67854
20230707,2023.07.07T15:00:00.000,5.26,5.26,5.26,5.26,130000,683800
20230710,2023.07.10T14:30:00.000,5.1,5.11,5.11,5.1,111200,567577
20230710,2023.07.10T14:31:00.000,5.1,5.09,5.1,5.08,842500,4293620
20230710,2023.07.10T15:00:00.000,5.06,5.05,5.06,5.05,1436100,7252305
20230711,2023.07.11T14:30:00.000,5.36,5.36,5.36,5.35,105900,567177
20230711,2023.07.11T14:31:00.000,5.36,5.35,5.36,5.34,139800,748111
20230711,2023.07.11T15:00:00.000,5.33,5.34,5.34,5.33,1068100,5703654
20230712,2023.07.12T14:30:00.000,5.52,5.51,5.52,5.5,155900,859134
20230712,2023.07.12T14:31:00.000,5.5,5.51,5.51,5.5,84600,465915
20230712,2023.07.12T15:00:00.000,5.5,5.51,5.51,5.5,883200,4866432
20230713,2023.07.13T14:30:00.000,5.35,5.35,5.36,5.35,93300,499818
20230713,2023.07.13T14:31:00.000,5.36,5.35,5.36,5.35,112700,603718
20230713,2023.07.13T15:00:00.000,5.36,5.37,5.37,5.36,1205493,6473497.41
20230714,2023.07.14T14:30:00.000,5.91,5.91,5.91,5.91,13500,79785
20230714,2023.07.14T14:31:00.000,5.91,5.91,5.91,5.91,4700,27777
20230714,2023.07.14T15:00:00.000,5.91,5.91,5.91,5.91,408100,2411871
20230717,2023.07.17T14:30:00.000,5.8,5.86,5.86,5.79,839200,4887380
20230717,2023.07.17T14:31:00.000,5.86,5.87,5.87,5.85,717800,4213053
20230717,2023.07.17T15:00:00.000,5.83,5.84,5.84,5.83,1648800,9628992
20230718,2023.07.18T14:30:00.000,5.55,5.54,5.55,5.54,168700,935027
20230718,2023.07.18T14:31:00.000,5.54,5.55,5.55,5.54,240600,1334294
20230718,2023.07.18T15:00:00.000,5.61,5.61,5.61,5.61,989257,5549731.77
20230719,2023.07.19T14:30:00.000,6.17,6.17,6.17,6.17,3900,24063
20230719,2023.07.19T14:31:00.000,6.17,6.17,6.17,6.17,3200,19744
20230719,2023.07.19T15:00:00.000,6.17,6.17,6.17,6.17,149900,924883
20230720,2023.07.20T14:30:00.000,6.26,6.3,6.3,6.25,1072200,6734174
20230720,2023.07.20T14:31:00.000,6.3,6.4,6.4,6.3,528300,3342522.95
20230720,2023.07.20T15:00:00.000,6.25,6.24,6.25,6.24,2263100,14121744
20230721,2023.07.21T14:30:00.000,5.91,5.9,5.93,5.9,143500,848662
20230721,2023.07.21T14:31:00.000,5.9,5.89,5.9,5.89,380800,2243467
20230721,2023.07.21T15:00:00.000,5.92,5.9,5.92,5.9,1739900,10265410
20230724,2023.07.24T14:30:00.000,5.32,5.33,5.33,5.32,229500,1221024
20230724,2023.07.24T14:31:00.000,5.33,5.33,5.33,5.32,239800,1276392
20230724,2023.07.24T15:00:00.000,5.31,5.31,5.31,5.31,847800,4501818
20230725,2023.07.25T14:30:00.000,5.19,5.2,5.2,5.19,88300,458894
20230725,2023.07.25T14:31:00.000,5.2,5.19,5.2,5.19,184400,957841
20230725,2023.07.25T15:00:00.000,5.19,5.19,5.19,5.19,2162300,11222337
20230726,2023.07.26T14:30:00.000,4.95,4.95,4.96,4.95,92000,455507
20230726,2023.07.26T14:31:00.000,4.95,4.95,4.96,4.95,110100,545037
20230726,2023.07.26T15:00:00.000,4.95,4.96,4.96,4.95,1043500,5175760
20230727,2023.07.27T14:30:00.000,5.46,5.46,5.46,5.46,14600,79716
20230727,2023.07.27T14:31:00.000,5.46,5.46,5.46,5.46,6700,36582
20230727,2023.07.27T15:00:00.000,5.46,5.46,5.46,5.46,37700,205842
20230728,2023.07.28T14:30:00.000,5.68,5.68,5.69,5.68,117100,665603
20230728,2023.07.28T14:31:00.000,5.68,5.7,5.7,5.68,450000,2562870
20230728,2023.07.28T15:00:00.000,5.78,5.78,5.78,5.78,1484200,8578676
20230731,2023.07.31T14:30:00.000,5.75,5.73,5.75,5.73,567100,3255182
20230731,2023.07.31T14:31:00.000,5.73,5.73,5.75,5.73,308700,1771297
20230731,2023.07.31T15:00:00.000,5.84,5.85,5.85,5.84,1735400,10152090
20230801,2023.08.01T14:30:00.000,5.56,5.56,5.57,5.56,48400,269215
20230801,2023.08.01T14:31:00.000,5.56,5.56,5.57,5.56,87600,487194
20230801,2023.08.01T15:00:00.000,5.61,5.59,5.61,5.59,1154400,6453096
20230802,2023.08.02T14:30:00.000,5.62,5.63,5.63,5.62,499800,2809306
20230802,2023.08.02T14:31:00.000,5.63,5.62,5.63,5.62,102600,577520
20230802,2023.08.02T15:00:00.000,5.63,5.63,5.63,5.63,1139800,6417074
20230803,2023.08.03T14:30:00.000,5.44,5.44,5.44,5.44,80800,439779
20230803,2023.08.03T14:31:00.000,5.44,5.43,5.44,5.43,37200,202248
20230803,2023.08.03T15:00:00.000,5.43,5.42,5.43,5.42,1628800,8828096
20230804,2023.08.04T14:30:00.000,5.3,5.3,5.31,5.29,127300,674501
20230804,2023.08.04T14:31:00.000,5.3,5.29,5.3,5.29,27000,142926
20230804,2023.08.04T15:00:00.000,5.3,5.3,5.3,5.3,592100,3138130
20230807,2023.08.07T14:30:00.000,5.83,5.83,5.83,5.83,17900,104357
20230807,2023.08.07T14:31:00.000,5.83,5.83,5.83,5.83,77200,450076
20230807,2023.08.07T15:00:00.000,5.83,5.83,5.83,5.83,214000,1247620
20230808,2023.08.08T14:30:00.000,5.77,5.76,5.78,5.76,163800,945053
20230808,2023.08.08T14:31:00.000,5.76,5.79,5.79,5.76,377700,2181531
20230808,2023.08.08T15:00:00.000,5.76,5.73,5.76,5.73,2220600,12724038
20230809,2023.08.09T14:30:00.000,5.86,5.87,5.87,5.86,244400,1434724
20230809,2023.08.09T14:31:00.000,5.87,5.88,5.88,5.87,285600,1677357
20230809,2023.08.09T15:00:00.000,5.97,5.97,5.97,5.97,1791600,10695852
20230810,2023.08.10T14:30:00.000,5.9,5.9,5.91,5.89,147100,868198.94
20230810,2023.08.10T14:31:00.000,5.9,5.89,5.9,5.89,245400,1446100
20230810,2023.08.10T15:00:00.000,6.04,6.04,6.04,6.04,2669000,16120760
20230811,2023.08.11T14:30:00.000,5.9,5.89,5.9,5.89,251800,1485394
20230811,2023.08.11T14:31:00.000,5.89,5.89,5.9,5.89,165000,972472
20230811,2023.08.11T15:00:00.000,5.82,5.8,5.82,5.8,1900400,11022320
20230814,2023.08.14T14:30:00.000,5.89,5.89,5.89,5.88,80400,473141
20230814,2023.08.14T14:31:00.000,5.89,5.88,5.89,5.88,254100,1496406
20230814,2023.08.14T15:00:00.000,5.91,5.93,5.93,5.91,1462300,8671439
20230815,2023.08.15T14:30:00.000,5.59,5.58,5.59,5.58,166500,929539
20230815,2023.08.15T14:31:00.000,5.59,5.63,5.63,5.59,166300,931488
20230815,2023.08.15T15:00:00.000,5.54,5.54,5.54,5.54,1448400,8024136
20230816,2023.08.16T14:30:00.000,5.41,5.41,5.42,5.41,107500,581804
20230816,2023.08.16T14:31:00.000,5.41,5.41,5.42,5.41,38800,209952
20230816,2023.08.16T15:00:00.000,5.44,5.43,5.44,5.43,859000,4664370
20230817,2023.08.17T14:30:00.000,5.97,5.97,5.97,5.97,13800,82386
20230817,2023.08.17T14:31:00.000,5.97,5.97,5.97,5.97,32100,191637
20230817,2023.08.17T15:00:00.000,5.97,5.97,5.97,5.97,117200,699684
20230818,2023.08.18T14:30:00.000,6.09,6.13,6.13,6.09,738591,4508553.1
20230818,2023.08.18T14:31:00.000,6.15,6.32,6.34,6.15,2495600,15637675
20230818,2023.08.18T15:00:00.000,6.14,6.14,6.14,6.14,1427900,8767306
20230821,2023.08.21T14:30:00.000,6.05,6.05,6.06,6.05,183600,1111570
20230821,2023.08.21T14:31:00.000,6.06,6.06,6.07,6.05,188600,1142869
20230821,2023.08.21T15:00:00.000,6.05,6.05,6.05,6.05,1788300,10819215
20230822,2023.08.22T14:30:00.000,6.18,6.19,6.19,6.18,390800,2415917
20230822,2023.08.22T14:31:00.000,6.18,6.17,6.19,6.16,757900,4678235
20230822,2023.08.22T15:00:00.000,6.31,6.31,6.31,6.31,2702900,17055299
20230823,2023.08.23T14:30:00.000,6.94,6.94,6.94,6.94,45000,312300
20230823,2023.08.23T14:31:00.000,6.94,6.94,6.94,6.94,85300,591982
20230823,2023.08.23T15:00:00.000,6.94,6.94,6.94,6.94,799600,5549224
20230824,2023.08.24T14:30:00.000,6.54,6.59,6.59,6.51,1548536,10096771.1
20230824,2023.08.24T14:31:00.000,6.59,6.68,6.68,6.59,467900,3102458
20230824,2023.08.24T15:00:00.000,6.63,6.61,6.63,6.61,1734000,11461740
20230825,2023.08.25T14:30:00.000,6.32,6.32,6.33,6.31,196900,1244174
20230825,2023.08.25T14:31:00.000,6.32,6.33,6.34,6.32,211800,1339372
20230825,2023.08.25T15:00:00.000,6.32,6.32,6.32,6.32,1832101,11578878.32
20230828,2023.08.28T14:30:00.000,6.07,6.07,6.08,6.07,525258,3190381.48
20230828,2023.08.28T14:31:00.000,6.06,6.08,6.09,6.06,398798,2420604.88
20230828,2023.08.28T15:00:00.000,6.05,6.04,6.05,6.04,1718600,10380344
20230829,2023.08.29T14:30:00.000,6.43,6.44,6.44,6.43,98500,633621
20230829,2023.08.29T14:31:00.000,6.43,6.43,6.44,6.43,103500,665746
20230829,2023.08.29T15:00:00.000,6.48,6.49,6.49,6.48,1374800,8922452
20230830,2023.08.30T14:30:00.000,6.21,6.21,6.22,6.21,195720,1216733.2
20230830,2023.08.30T14:31:00.000,6.21,6.22,6.23,6.21,178800,1111591
20230830,2023.08.30T15:00:00.000,6.24,6.24,6.24,6.24,1159300,7234032
20230831,2023.08.31T14:30:00.000,6.32,6.33,6.33,6.32,51300,324463
20230831,2023.08.31T14:31:00.000,6.33,6.33,6.33,6.32,63000,398668
20230831,2023.08.31T15:00:00.000,6.31,6.3,6.31,6.3,834500,5257350
20230901,2023.09.01T14:30:00.000,6.48,6.48,6.49,6.47,125400,812659
20230901,2023.09.01T14:31:00.000,6.47,6.48,6.48,6.47,251900,1630735
20230901,2023.09.01T15:00:00.000,6.44,6.45,6.45,6.44,1472600,9498270
20230904,2023.09.04T14:30:00.000,6.59,6.58,6.59,6.58,578500,3808617
20230904,2023.09.04T14:31:00.000,6.58,6.55,6.58,6.55,650000,4267195
20230904,2023.09.04T15:00:00.000,6.59,6.6,6.6,6.59,1534338,10126630.8
20230905,2023.09.05T14:30:00.000,6.35,6.33,6.35,6.33,130800,829338
20230905,2023.09.05T14:31:00.000,6.33,6.35,6.35,6.33,108400,687116
20230905,2023.09.05T15:00:00.000,6.41,6.41,6.41,6.41,940100,6026041
20230906,2023.09.06T14:30:00.000,6.7,6.7,6.7,6.69,227900,1526347
20230906,2023.09.06T14:31:00.000,6.7,6.7,6.7,6.69,111200,744510
20230906,2023.09.06T15:00:00.000,6.73,6.74,6.74,6.73,1259017,8485774.58
20230907,2023.09.07T14:30:00.000,6.52,6.53,6.53,6.52,101900,664984
20230907,2023.09.07T14:31:00.000,6.53,6.56,6.56,6.53,265100,1735091
20230907,2023.09.07T15:00:00.000,6.7,6.7,6.7,6.7,2216900,14853230
20230908,2023.09.08T14:30:00.000,6.89,6.89,6.9,6.88,332700,2292027
20230908,2023.09.08T14:31:00.000,6.89,6.88,6.89,6.88,206789,1423670.21
20230908,2023.09.08T15:00:00.000,6.89,6.9,6.9,6.89,2100100,14490690
20230911,2023.09.11T14:30:00.000,6.9,6.9,6.91,6.9,245397,1693743.3
20230911,2023.09.11T14:31:00.000,6.9,6.9,6.91,6.9,201403,1390025.7
20230911,2023.09.11T15:00:00.000,6.76,6.76,6.76,6.76,2169900,14668524
20230912,2023.09.12T14:30:00.000,7.44,7.44,7.44,7.44,44600,331824
20230912,2023.09.12T14:31:00.000,7.44,7.44,7.44,7.44,10900,81096
20230912,2023.09.12T15:00:00.000,7.44,7.44,7.44,7.44,242400,1803456
20230913,2023.09.13T14:30:00.000,7.17,7.18,7.18,7.16,279300,2002832
20230913,2023.09.13T14:31:00.000,7.19,7.17,7.19,7.17,177900,1276135
20230913,2023.09.13T15:00:00.000,7.19,7.2,7.2,7.19,1639677,11805674.4
20230914,2023.09.14T14:30:00.000,7.07,7.08,7.08,7.06,234900,1661676
20230914,2023.09.14T14:31:00.000,7.08,7.08,7.09,7.08,221410,1566762.7
20230914,2023.09.14T15:00:00.000,7.1,7.1,7.1,7.1,1085000,7703500
20230915,2023.09.15T14:30:00.000,7.07,7.07,7.08,7.06,169700,1200376
20230915,2023.09.15T14:31:00.000,7.08,7.08,7.08,7.07,103800,734503
20230915,2023.09.15T15:00:00.000,7.05,7.05,7.05,7.05,1005300,7087365
20230918,2023.09.18T14:30:00.000,7.17,7.19,7.19,7.17,277200,1990434
20230918,2023.09.18T14:31:00.000,7.19,7.18,7.2,7.18,212400,1527099
20230918,2023.09.18T15:00:00.000,7.22,7.22,7.22,7.22,2093300,15113626
20230919,2023.09.19T14:30:00.000,6.92,6.92,6.93,6.92,60700,420170
20230919,2023.09.19T14:31:00.000,6.92,6.92,6.93,6.92,85900,594496
20230919,2023.09.19T15:00:00.000,6.82,6.84,6.84,6.82,1324092,9056789.28
20230920,2023.09.20T14:30:00.000,6.26,6.22,6.26,6.22,653500,4074589
20230920,2023.09.20T14:31:00.000,6.22,6.25,6.25,6.22,564300,3513884
20230920,2023.09.20T15:00:00.000,6.21,6.21,6.21,6.21,1126300,6994323
20230921,2023.09.21T14:30:00.000,6.25,6.25,6.26,6.25,135300,845886
20230921,2023.09.21T14:31:00.000,6.25,6.24,6.26,6.24,340300,2126753
20230921,2023.09.21T15:00:00.000,6.26,6.27,6.27,6.26,957293,6002227.11
20230922,2023.09.22T14:30:00.000,6.26,6.25,6.26,6.25,202100,1263880
20230922,2023.09.22T14:31:00.000,6.26,6.25,6.26,6.25,134500,841495
20230922,2023.09.22T15:00:00.000,6.26,6.27,6.27,6.26,1108910,6952865.7
20230925,2023.09.25T14:30:00.000,6.11,6.1,6.11,6.1,197400,1204225
20230925,2023.09.25T14:31:00.000,6.11,6.11,6.11,6.1,137100,836706
20230925,2023.09.25T15:00:00.000,6.07,6.07,6.07,6.07,1000600,6073642
20230926,2023.09.26T14:30:00.000,5.69,5.68,5.69,5.67,171400,974108
20230926,2023.09.26T14:31:00.000,5.68,5.67,5.68,5.66,121100,686808
20230926,2023.09.26T15:00:00.000,5.62,5.62,5.62,5.62,997000,5603140
20230927,2023.09.27T14:30:00.000,5.43,5.43,5.44,5.42,429100,2329932
20230927,2023.09.27T14:31:00.000,5.44,5.44,5.44,5.43,229800,1248856
20230927,2023.09.27T15:00:00.000,5.41,5.4,5.41,5.4,1302700,7034580
20230928,2023.09.28T14:30:00.000,5.51,5.51,5.51,5.5,299400,1647045
20230928,2023.09.28T14:31:00.000,5.51,5.5,5.51,5.49,197200,1084983
20230928,2023.09.28T15:00:00.000,5.52,5.52,5.52,5.52,993900,5486328
20231009,2023.10.09T14:30:00.000,5.86,5.85,5.86,5.85,89100,521825
20231009,2023.10.09T14:31:00.000,5.85,5.86,5.86,5.85,58500,342631
20231009,2023.10.09T15:00:00.000,5.87,5.87,5.87,5.87,949273,5572232.51
20231010,2023.10.10T14:30:00.000,5.92,5.92,5.92,5.91,111500,659845
20231010,2023.10.10T14:31:00.000,5.92,5.91,5.92,5.91,90400,534531
20231010,2023.10.10T15:00:00.000,5.91,5.9,5.91,5.9,807400,4763660
20231011,2023.10.11T14:30:00.000,5.75,5.75,5.76,5.75,73800,424573
20231011,2023.10.11T14:31:00.000,5.75,5.76,5.76,5.75,54800,315288
20231011,2023.10.11T15:00:00.000,5.76,5.76,5.76,5.76,921600,5308416
20231012,2023.10.12T14:30:00.000,5.86,5.86,5.87,5.86,81900,480124
20231012,2023.10.12T14:31:00.000,5.86,5.86,5.87,5.86,52200,305970
20231012,2023.10.12T15:00:00.000,5.85,5.86,5.86,5.85,677900,3972494
20231013,2023.10.13T14:30:00.000,5.8,5.79,5.8,5.79,35700,206761
20231013,2023.10.13T14:31:00.000,5.79,5.78,5.79,5.78,53200,307918
20231013,2023.10.13T15:00:00.000,5.77,5.77,5.77,5.77,534800,3085796
20231016,2023.10.16T14:30:00.000,5.65,5.64,5.65,5.63,217315,1226034.6
20231016,2023.10.16T14:31:00.000,5.64,5.63,5.64,5.63,62000,349442
20231016,2023.10.16T15:00:00.000,5.62,5.63,5.63,5.62,467900,2634277
20231017,2023.10.17T14:30:00.000,5.5,5.51,5.51,5.5,25700,141432
20231017,2023.10.17T14:31:00.000,5.51,5.5,5.51,5.5,187200,1029545
20231017,2023.10.17T15:00:00.000,5.53,5.53,5.53,5.53,349700,1933841
20231018,2023.10.18T14:30:00.000,5.42,5.42,5.42,5.41,45200,244874
20231018,2023.10.18T14:31:00.000,5.42,5.42,5.42,5.41,30900,167294
20231018,2023.10.18T15:00:00.000,5.41,5.41,5.41,5.41,256800,1389288
20231019,2023.10.19T14:30:00.000,5.29,5.29,5.3,5.29,37200,196914
20231019,2023.10.19T14:31:00.000,5.29,5.29,5.3,5.28,440300,2328245
20231019,2023.10.19T15:00:00.000,5.25,5.26,5.26,5.25,559700,2944022
20231020,2023.10.20T14:30:00.000,5.2,5.19,5.2,5.19,34300,178359
20231020,2023.10.20T14:31:00.000,5.2,5.2,5.21,5.19,131100,681086
20231020,2023.10.20T15:00:00.000,5.21,5.22,5.22,5.21,360300,1880766
20231023,2023.10.23T14:30:00.000,5.05,5.04,5.05,5.04,42300,213531
20231023,2023.10.23T14:31:00.000,5.05,5.06,5.06,5.04,179100,904853
20231023,2023.10.23T15:00:00.000,5.09,5.08,5.09,5.08,156100,792988
20231024,2023.10.24T14:30:00.000,5.17,5.17,5.17,5.16,7400,38253
20231024,2023.10.24T14:31:00.000,5.17,5.17,5.17,5.16,49600,256421
20231024,2023.10.24T15:00:00.000,5.17,5.18,5.18,5.17,142200,736596
20231025,2023.10.25T14:30:00.000,5.31,5.32,5.32,5.31,119600,636036
20231025,2023.10.25T14:31:00.000,5.32,5.32,5.32,5.31,55600,295539
20231025,2023.10.25T15:00:00.000,5.31,5.31,5.31,5.31,397300,2109663
20231026,2023.10.26T14:30:00.000,5.41,5.41,5.41,5.4,127200,688087
20231026,2023.10.26T14:31:00.000,5.41,5.4,5.41,5.4,163600,883688
20231026,2023.10.26T15:00:00.000,5.42,5.42,5.42,5.42,630100,3415142
20231027,2023.10.27T14:30:00.000,5.57,5.57,5.57,5.56,22600,125851
20231027,2023.10.27T14:31:00.000,5.57,5.56,5.57,5.56,85500,475856
20231027,2023.10.27T15:00:00.000,5.55,5.55,5.55,5.55,458400,2544120
20231030,2023.10.30T14:30:00.000,5.51,5.5,5.51,5.5,170500,937904
20231030,2023.10.30T14:31:00.000,5.5,5.5,5.51,5.5,154600,850470
20231030,2023.10.30T15:00:00.000,5.49,5.48,5.49,5.48,613900,3364172
20231031,2023.10.31T14:30:00.000,5.38,5.38,5.38,5.37,40900,219909
20231031,2023.10.31T14:31:00.000,5.38,5.37,5.38,5.37,114300,614591
20231031,2023.10.31T15:00:00.000,5.42,5.4,5.42,5.4,556800,3006720
20231101,2023.11.01T14:30:00.000,5.43,5.44,5.44,5.43,132100,717418
20231101,2023.11.01T14:31:00.000,5.44,5.43,5.44,5.43,69000,374725
20231101,2023.11.01T15:00:00.000,5.43,5.42,5.43,5.42,307200,1665024
20231102,2023.11.02T14:30:00.000,5.43,5.43,5.44,5.43,214400,1166022
20231102,2023.11.02T14:31:00.000,5.44,5.44,5.45,5.44,198515,1080201.6
20231102,2023.11.02T15:00:00.000,5.45,5.44,5.45,5.44,417900,2273376
20231103,2023.11.03T14:30:00.000,5.51,5.5,5.51,5.5,56100,308865
20231103,2023.11.03T14:31:00.000,5.51,5.5,5.51,5.5,27400,150734
20231103,2023.11.03T15:00:00.000,5.51,5.53,5.53,5.51,467500,2585275
20231106,2023.11.06T14:30:00.000,5.65,5.66,5.66,5.65,86800,491208
20231106,2023.11.06T14:31:00.000,5.65,5.66,5.66,5.65,56600,320154
20231106,2023.11.06T15:00:00.000,5.67,5.67,5.67,5.67,908589,5151699.63
