Date,Time,Open,Close,High,Low,Volume,Amount
20230511,2023.05.11T15:00:00.000,1.9,1.91,1.91,1.9,117000,223470
20230512,2023.05.12T14:30:00.000,1.88,1.88,1.88,1.87,29000,54512
20230512,2023.05.12T14:31:00.000,1.87,1.87,1.88,1.87,7800,14618
20230512,2023.05.12T15:00:00.000,1.88,1.87,1.88,1.87,211100,394757
20230515,2023.05.15T14:30:00.000,1.89,1.89,1.89,1.88,134400,253997
20230515,2023.05.15T14:31:00.000,1.89,1.9,1.9,1.89,62400,118170
20230515,2023.05.15T15:00:00.000,1.89,1.89,1.89,1.89,53000,100170
20230516,2023.05.16T14:30:00.000,1.85,1.86,1.86,1.85,17900,33136
20230516,2023.05.16T14:31:00.000,1.86,1.86,1.86,1.85,5300,9811
20230516,2023.05.16T15:00:00.000,1.85,1.85,1.85,1.85,54300,100455
20230517,2023.05.17T14:30:00.000,1.91,1.9,1.91,1.9,32700,62135
20230517,2023.05.17T14:31:00.000,1.9,1.9,1.9,1.9,23300,44270
20230517,2023.05.17T15:00:00.000,1.89,1.91,1.91,1.89,105200,200932
20230518,2023.05.18T14:30:00.000,1.88,1.89,1.89,1.88,7000,13170
20230518,2023.05.18T14:31:00.000,1.88,1.88,1.88,1.88,117300,220524
20230518,2023.05.18T15:00:00.000,1.87,1.88,1.88,1.87,131100,246468
20230519,2023.05.19T14:30:00.000,1.85,1.86,1.86,1.85,33000,61136
20230519,2023.05.19T14:31:00.000,1.86,1.86,1.86,1.86,31100,57800
20230519,2023.05.19T15:00:00.000,1.85,1.85,1.85,1.85,77800,143930
20230522,2023.05.22T14:30:00.000,1.84,1.84,1.84,1.83,52400,96222
20230522,2023.05.22T14:31:00.000,1.83,1.84,1.84,1.83,94900,174504
20230522,2023.05.22T15:00:00.000,1.84,1.83,1.84,1.83,179800,329034
20230523,2023.05.23T14:30:00.000,1.81,1.81,1.82,1.81,4600,8330
20230523,2023.05.23T14:31:00.000,1.82,1.81,1.82,1.8,1074100,1943813
20230523,2023.05.23T15:00:00.000,1.81,1.8,1.81,1.8,136300,245340
20230524,2023.05.24T14:30:00.000,1.81,1.82,1.83,1.81,3551200,6468225
20230524,2023.05.24T14:31:00.000,1.82,1.81,1.83,1.81,219400,399611
20230524,2023.05.24T15:00:00.000,1.83,1.83,1.83,1.83,227900,417057
20230525,2023.05.25T14:30:00.000,1.78,1.78,1.79,1.78,31600,56458
20230525,2023.05.25T14:31:00.000,1.78,1.78,1.78,1.78,31900,56782
20230525,2023.05.25T15:00:00.000,1.78,1.78,1.78,1.78,121500,216270
20230526,2023.05.26T14:30:00.000,1.8,1.79,1.8,1.79,15200,27327
20230526,2023.05.26T14:31:00.000,1.79,1.8,1.8,1.79,58200,104472
20230526,2023.05.26T15:00:00.000,1.8,1.79,1.8,1.79,76200,136398
20230529,2023.05.29T14:30:00.000,1.76,1.76,1.76,1.75,45200,79512
20230529,2023.05.29T14:31:00.000,1.76,1.76,1.76,1.75,10200,17930
20230529,2023.05.29T15:00:00.000,1.75,1.75,1.75,1.75,156600,274050
20230530,2023.05.30T14:30:00.000,1.78,1.78,1.79,1.78,10000,17830
20230530,2023.05.30T14:31:00.000,1.78,1.78,1.79,1.78,31400,55895
20230530,2023.05.30T15:00:00.000,1.79,1.79,1.79,1.79,197400,353346
20230531,2023.05.31T14:30:00.000,1.81,1.81,1.81,1.8,66400,119586
20230531,2023.05.31T14:31:00.000,1.81,1.8,1.81,1.8,17200,31076
20230531,2023.05.31T15:00:00.000,1.81,1.8,1.81,1.8,151100,271980
20230601,2023.06.01T14:30:00.000,1.78,1.78,1.79,1.78,56300,100215
20230601,2023.06.01T14:31:00.000,1.78,1.78,1.78,1.78,55000,97900
20230601,2023.06.01T15:00:00.000,1.77,1.77,1.77,1.77,285700,505689
20230602,2023.06.02T14:30:00.000,1.76,1.75,1.76,1.75,68200,120003
20230602,2023.06.02T14:31:00.000,1.75,1.75,1.76,1.75,1300,2283
20230602,2023.06.02T15:00:00.000,1.76,1.76,1.76,1.76,58100,102256
20230605,2023.06.05T14:30:00.000,1.76,1.76,1.76,1.76,46700,82192
20230605,2023.06.05T14:31:00.000,1.76,1.76,1.77,1.76,17300,30484
20230605,2023.06.05T15:00:00.000,1.77,1.76,1.77,1.76,187100,329296
20230606,2023.06.06T14:30:00.000,1.73,1.73,1.73,1.73,10400,17992
20230606,2023.06.06T14:31:00.000,1.73,1.73,1.74,1.73,18000,31194
20230606,2023.06.06T15:00:00.000,1.73,1.72,1.73,1.72,326000,560720
20230607,2023.06.07T14:30:00.000,1.75,1.75,1.75,1.75,12900,22575
20230607,2023.06.07T14:31:00.000,1.76,1.76,1.76,1.75,564600,993071
20230607,2023.06.07T15:00:00.000,1.8,1.79,1.8,1.79,343400,614686
20230608,2023.06.08T14:30:00.000,1.79,1.78,1.79,1.78,10100,17978
20230608,2023.06.08T14:31:00.000,1.78,1.78,1.78,1.78,11700,20826
20230608,2023.06.08T15:00:00.000,1.78,1.78,1.78,1.78,51300,91314
20230609,2023.06.09T14:30:00.000,1.8,1.8,1.8,1.8,700,1260
20230609,2023.06.09T14:31:00.000,1.8,1.8,1.8,1.8,200,360
20230609,2023.06.09T15:00:00.000,1.83,1.82,1.83,1.82,163600,297752
20230612,2023.06.12T14:30:00.000,1.8,1.8,1.8,1.79,700,1259
20230612,2023.06.12T14:31:00.000,1.8,1.79,1.8,1.79,23900,42781
20230612,2023.06.12T15:00:00.000,1.8,1.79,1.8,1.79,155700,278703
20230613,2023.06.13T14:30:00.000,1.81,1.82,1.82,1.81,700,1274
20230613,2023.06.13T14:31:00.000,1.82,1.82,1.82,1.81,112800,205186
20230613,2023.06.13T15:00:00.000,1.82,1.82,1.82,1.82,715146,1301565.72
20230614,2023.06.14T14:30:00.000,1.88,1.88,1.88,1.87,39200,73389
20230614,2023.06.14T14:31:00.000,1.88,1.87,1.88,1.87,23200,43458
20230614,2023.06.14T15:00:00.000,1.89,1.89,1.89,1.89,405400,766206
20230615,2023.06.15T14:30:00.000,1.89,1.89,1.89,1.88,83900,158201
20230615,2023.06.15T14:31:00.000,1.89,1.89,1.89,1.88,99000,187060
20230615,2023.06.15T15:00:00.000,1.88,1.88,1.88,1.88,157200,295536
20230616,2023.06.16T14:30:00.000,1.86,1.87,1.87,1.86,30100,56115
20230616,2023.06.16T14:31:00.000,1.87,1.86,1.87,1.86,15800,29446
20230616,2023.06.16T15:00:00.000,1.87,1.87,1.87,1.87,76600,143242
20230619,2023.06.19T14:30:00.000,1.84,1.84,1.84,1.83,58900,108072
20230619,2023.06.19T14:31:00.000,1.84,1.84,1.84,1.83,87400,160314
20230619,2023.06.19T15:00:00.000,1.84,1.84,1.84,1.84,204600,376464
20230620,2023.06.20T14:30:00.000,1.82,1.82,1.83,1.82,41900,76318
20230620,2023.06.20T14:31:00.000,1.82,1.82,1.83,1.82,55800,101939
20230620,2023.06.20T15:00:00.000,1.82,1.82,1.82,1.82,297600,541632
20230621,2023.06.21T14:30:00.000,1.8,1.79,1.8,1.79,431500,772461
20230621,2023.06.21T14:31:00.000,1.79,1.79,1.8,1.79,47000,84137
20230621,2023.06.21T15:00:00.000,1.8,1.79,1.8,1.79,209200,374468
20230626,2023.06.26T14:30:00.000,1.76,1.76,1.77,1.76,20000,35209
20230626,2023.06.26T14:31:00.000,1.76,1.76,1.76,1.76,103000,181309
20230626,2023.06.26T15:00:00.000,1.76,1.75,1.76,1.75,245600,429800
20230627,2023.06.27T14:30:00.000,1.79,1.8,1.8,1.79,32000,57600
20230627,2023.06.27T14:31:00.000,1.8,1.8,1.8,1.79,46800,84237
20230627,2023.06.27T15:00:00.000,1.8,1.8,1.8,1.8,299000,538200
20230628,2023.06.28T14:30:00.000,1.82,1.82,1.82,1.81,1700,3093
20230628,2023.06.28T14:31:00.000,1.82,1.82,1.82,1.82,1000,1820
20230628,2023.06.28T15:00:00.000,1.82,1.81,1.82,1.81,190500,344805
20230629,2023.06.29T14:30:00.000,1.8,1.8,1.81,1.8,10400,18723
20230629,2023.06.29T14:31:00.000,1.8,1.8,1.81,1.8,26600,47887
20230629,2023.06.29T15:00:00.000,1.79,1.78,1.79,1.78,139400,248132
20230630,2023.06.30T14:30:00.000,1.85,1.85,1.85,1.85,35400,65477
20230630,2023.06.30T14:31:00.000,1.85,1.85,1.85,1.85,6200,11458
20230630,2023.06.30T15:00:00.000,1.84,1.84,1.84,1.84,43400,79856
20230703,2023.07.03T14:30:00.000,1.86,1.86,1.86,1.85,2500,4626
20230703,2023.07.03T14:31:00.000,1.86,1.85,1.86,1.85,145400,269018
20230703,2023.07.03T15:00:00.000,1.86,1.86,1.86,1.86,5900,10974
20230704,2023.07.04T14:30:00.000,1.85,1.85,1.85,1.85,21500,39775
20230704,2023.07.04T14:31:00.000,1.85,1.86,1.86,1.85,1250200,2325209
20230704,2023.07.04T15:00:00.000,1.86,1.86,1.86,1.86,32200,59892
20230705,2023.07.05T14:30:00.000,1.85,1.85,1.86,1.85,343800,635951
20230705,2023.07.05T14:31:00.000,1.85,1.85,1.85,1.85,68500,126725
20230705,2023.07.05T15:00:00.000,1.85,1.85,1.85,1.85,17200,31820
20230706,2023.07.06T14:30:00.000,1.87,1.87,1.88,1.87,20700,38853
20230706,2023.07.06T14:31:00.000,1.87,1.87,1.87,1.87,27900,52173
20230706,2023.07.06T15:00:00.000,1.88,1.88,1.88,1.88,108500,203980
20230707,2023.07.07T14:30:00.000,1.86,1.85,1.86,1.85,26800,49790
20230707,2023.07.07T14:31:00.000,1.86,1.85,1.86,1.85,9500,17637
20230707,2023.07.07T15:00:00.000,1.86,1.86,1.86,1.86,92100,171306
20230710,2023.07.10T14:30:00.000,1.86,1.86,1.86,1.86,4700,8742
20230710,2023.07.10T14:31:00.000,1.86,1.86,1.86,1.85,3000,5579
20230710,2023.07.10T15:00:00.000,1.86,1.85,1.86,1.85,271800,502830
20230711,2023.07.11T14:30:00.000,1.87,1.86,1.87,1.86,3500,6510
20230711,2023.07.11T14:31:00.000,1.86,1.86,1.87,1.86,66700,124703
20230711,2023.07.11T15:00:00.000,1.87,1.86,1.87,1.86,67400,125364
20230712,2023.07.12T14:30:00.000,1.85,1.85,1.85,1.85,289645,535842.25
20230712,2023.07.12T14:31:00.000,1.85,1.84,1.85,1.84,2800,5169
20230712,2023.07.12T15:00:00.000,1.85,1.85,1.85,1.85,99600,184260
20230713,2023.07.13T14:30:00.000,1.88,1.88,1.88,1.88,500,940
20230713,2023.07.13T14:31:00.000,1.88,1.87,1.88,1.87,33400,62461
20230713,2023.07.13T15:00:00.000,1.88,1.87,1.88,1.87,190000,355300
20230714,2023.07.14T14:30:00.000,1.87,1.87,1.88,1.87,106600,199378
20230714,2023.07.14T14:31:00.000,1.87,1.87,1.87,1.87,270100,505087
20230714,2023.07.14T15:00:00.000,1.88,1.88,1.88,1.88,22000,41360
20230717,2023.07.17T14:30:00.000,1.86,1.86,1.86,1.85,5700,10564
20230717,2023.07.17T14:31:00.000,1.86,1.85,1.86,1.85,24200,44770
20230717,2023.07.17T15:00:00.000,1.85,1.85,1.85,1.85,65000,120250
20230718,2023.07.18T14:30:00.000,1.86,1.86,1.87,1.86,17200,32031
20230718,2023.07.18T14:31:00.000,1.86,1.86,1.87,1.86,153000,284675
20230718,2023.07.18T15:00:00.000,1.87,1.87,1.87,1.87,794500,1485715
20230719,2023.07.19T14:30:00.000,1.88,1.88,1.88,1.88,2700,5093
20230719,2023.07.19T14:31:00.000,1.88,1.88,1.88,1.88,5355,10067.4
20230719,2023.07.19T15:00:00.000,1.89,1.89,1.89,1.89,64000,120960
20230720,2023.07.20T14:30:00.000,1.91,1.92,1.92,1.91,462100,887232
20230720,2023.07.20T14:31:00.000,1.92,1.92,1.93,1.92,30800,59137
20230720,2023.07.20T15:00:00.000,1.93,1.93,1.93,1.93,226600,437338
20230721,2023.07.21T14:30:00.000,1.97,1.98,1.98,1.97,35100,69168
20230721,2023.07.21T14:31:00.000,1.98,1.98,1.98,1.98,18100,35837
20230721,2023.07.21T15:00:00.000,2.01,2.01,2.01,2.01,1666200,3349062
20230724,2023.07.24T14:30:00.000,1.93,1.93,1.93,1.93,161900,312467
20230724,2023.07.24T14:31:00.000,1.94,1.92,1.94,1.92,769500,1484561
20230724,2023.07.24T15:00:00.000,1.93,1.93,1.93,1.93,428100,826233
20230725,2023.07.25T14:30:00.000,2,2.01,2.01,2,122900,246100
20230725,2023.07.25T14:31:00.000,2.01,2.01,2.01,2,63400,127215
20230725,2023.07.25T15:00:00.000,2.02,2.02,2.02,2.02,368100,743562
20230726,2023.07.26T14:30:00.000,2.07,2.06,2.07,2.06,7600,15663
20230726,2023.07.26T14:31:00.000,2.07,2.07,2.07,2.06,194400,402407
20230726,2023.07.26T15:00:00.000,2.07,2.07,2.07,2.07,552238,1143132.66
20230727,2023.07.27T14:30:00.000,2.08,2.08,2.09,2.08,106500,222239
20230727,2023.07.27T14:31:00.000,2.08,2.08,2.09,2.08,61200,127437
20230727,2023.07.27T15:00:00.000,2.08,2.07,2.08,2.07,781200,1617084
20230728,2023.07.28T14:30:00.000,2.06,2.07,2.07,2.06,681300,1403592
20230728,2023.07.28T14:31:00.000,2.06,2.06,2.07,2.06,20300,41824
20230728,2023.07.28T15:00:00.000,2.08,2.09,2.09,2.08,1111400,2322826
20230731,2023.07.31T14:30:00.000,2.12,2.12,2.13,2.12,27600,58723
20230731,2023.07.31T14:31:00.000,2.12,2.12,2.13,2.12,330300,700493
20230731,2023.07.31T15:00:00.000,2.13,2.13,2.13,2.13,993700,2116581
20230801,2023.08.01T14:30:00.000,2.09,2.09,2.09,2.08,18800,39231
20230801,2023.08.01T14:31:00.000,2.09,2.08,2.09,2.08,39300,82010
20230801,2023.08.01T15:00:00.000,2.09,2.09,2.09,2.09,353900,739651
20230802,2023.08.02T14:30:00.000,2.07,2.07,2.08,2.07,1185800,2454870
20230802,2023.08.02T14:31:00.000,2.07,2.07,2.08,2.07,404200,837472
20230802,2023.08.02T15:00:00.000,2.09,2.09,2.09,2.09,369500,772255
20230803,2023.08.03T14:30:00.000,2.08,2.07,2.08,2.07,15000,31055
20230803,2023.08.03T14:31:00.000,2.07,2.07,2.08,2.07,63700,132451
20230803,2023.08.03T15:00:00.000,2.08,2.09,2.09,2.08,403000,842270
20230804,2023.08.04T14:30:00.000,2.08,2.08,2.08,2.07,75000,155602
20230804,2023.08.04T14:31:00.000,2.07,2.07,2.08,2.07,7800,16205
20230804,2023.08.04T15:00:00.000,2.08,2.08,2.08,2.08,314500,654160
20230807,2023.08.07T14:30:00.000,2.03,2.04,2.04,2.03,52100,106247
20230807,2023.08.07T14:31:00.000,2.04,2.04,2.04,2.03,70300,142836
20230807,2023.08.07T15:00:00.000,2.02,2.03,2.03,2.02,655800,1331274
20230808,2023.08.08T14:30:00.000,2.13,2.12,2.13,2.12,169000,358337
20230808,2023.08.08T14:31:00.000,2.12,2.13,2.13,2.12,1089500,2310776
20230808,2023.08.08T15:00:00.000,2.12,2.13,2.13,2.12,1722400,3668712
20230809,2023.08.09T14:30:00.000,2.06,2.07,2.07,2.06,192200,397188
20230809,2023.08.09T14:31:00.000,2.07,2.07,2.08,2.06,449000,928629
20230809,2023.08.09T15:00:00.000,2.07,2.06,2.07,2.06,1294300,2666258
20230810,2023.08.10T14:30:00.000,2.05,2.04,2.05,2.04,145200,296381
20230810,2023.08.10T14:31:00.000,2.05,2.05,2.05,2.04,210400,430979
20230810,2023.08.10T15:00:00.000,2.03,2.04,2.04,2.03,1703100,3474324
20230811,2023.08.11T14:30:00.000,2.04,2.04,2.04,2.03,767100,1564393
20230811,2023.08.11T14:31:00.000,2.04,2.04,2.04,2.04,285700,582810
20230811,2023.08.11T15:00:00.000,2.05,2.03,2.05,2.03,1361000,2762830
20230814,2023.08.14T14:30:00.000,2.08,2.09,2.09,2.08,358000,746020
20230814,2023.08.14T14:31:00.000,2.09,2.09,2.09,2.08,173100,361208
20230814,2023.08.14T15:00:00.000,2.08,2.09,2.09,2.08,704800,1473032
20230815,2023.08.15T14:30:00.000,2.02,2.02,2.03,2.02,20100,40710
20230815,2023.08.15T14:31:00.000,2.02,2.03,2.03,2.02,7100,14410
20230815,2023.08.15T15:00:00.000,2.03,2.03,2.03,2.03,256000,519680
20230816,2023.08.16T14:30:00.000,2.07,2.07,2.07,2.07,54800,113436
20230816,2023.08.16T14:31:00.000,2.07,2.07,2.07,2.07,203800,421847
20230816,2023.08.16T15:00:00.000,2.07,2.07,2.07,2.07,286000,592020
20230817,2023.08.17T14:30:00.000,2.05,2.05,2.06,2.05,29800,61104
20230817,2023.08.17T14:31:00.000,2.05,2.05,2.06,2.05,362100,742619
20230817,2023.08.17T15:00:00.000,2.06,2.06,2.06,2.06,863200,1778192
20230818,2023.08.18T14:30:00.000,2.06,2.06,2.07,2.06,52700,108818
20230818,2023.08.18T14:31:00.000,2.06,2.06,2.06,2.06,49700,102385
20230818,2023.08.18T15:00:00.000,2.05,2.05,2.05,2.05,627500,1286375
20230821,2023.08.21T14:30:00.000,2.15,2.15,2.16,2.15,107800,232458
20230821,2023.08.21T14:31:00.000,2.16,2.16,2.16,2.15,157900,340491
20230821,2023.08.21T15:00:00.000,2.16,2.15,2.16,2.15,1634400,3513960
20230822,2023.08.22T14:30:00.000,2.07,2.07,2.07,2.07,135600,280693
20230822,2023.08.22T14:31:00.000,2.07,2.07,2.08,2.07,134000,277403
20230822,2023.08.22T15:00:00.000,2.09,2.09,2.09,2.09,866800,1811612
20230823,2023.08.23T14:30:00.000,2,2.01,2.01,2,277300,556534
20230823,2023.08.23T14:31:00.000,2.01,2,2.01,2,157200,315949
20230823,2023.08.23T15:00:00.000,1.99,2,2,1.99,1210100,2420200
20230824,2023.08.24T14:30:00.000,1.98,1.98,1.98,1.98,147200,291456
20230824,2023.08.24T14:31:00.000,1.98,1.97,1.98,1.97,114500,226476
20230824,2023.08.24T15:00:00.000,1.97,1.97,1.97,1.97,770800,1518476
20230825,2023.08.25T14:30:00.000,1.99,2,2,1.99,8800,17599
20230825,2023.08.25T14:31:00.000,2,2,2,2,8200,16360
20230825,2023.08.25T15:00:00.000,2,2,2,2,404100,808200
20230828,2023.08.28T14:30:00.000,2.1,2.11,2.11,2.1,233700,493030
20230828,2023.08.28T14:31:00.000,2.11,2.1,2.11,2.1,62200,130765
20230828,2023.08.28T15:00:00.000,2.11,2.1,2.11,2.1,751100,1577310
20230829,2023.08.29T14:30:00.000,2.06,2.07,2.07,2.06,133700,275550
20230829,2023.08.29T14:31:00.000,2.07,2.06,2.07,2.06,212700,438315
20230829,2023.08.29T15:00:00.000,2.08,2.08,2.08,2.08,681000,1416480
20230830,2023.08.30T14:30:00.000,2.01,2,2.01,2,75800,151998
20230830,2023.08.30T14:31:00.000,2,2,2,2,7100,14200
20230830,2023.08.30T15:00:00.000,2,2.01,2.01,2,601900,1209819
20230831,2023.08.31T14:30:00.000,1.97,1.97,1.97,1.97,72400,142628
20230831,2023.08.31T14:31:00.000,1.97,1.97,1.98,1.97,167300,329645
20230831,2023.08.31T15:00:00.000,1.96,1.96,1.96,1.96,201400,394744
20230901,2023.09.01T14:30:00.000,1.96,1.95,1.96,1.95,36600,71579
20230901,2023.09.01T14:31:00.000,1.96,1.96,1.96,1.95,80200,156416
20230901,2023.09.01T15:00:00.000,1.95,1.96,1.96,1.95,217500,426300
20230904,2023.09.04T14:30:00.000,1.99,1.99,1.99,1.99,41300,82182
20230904,2023.09.04T14:31:00.000,1.99,1.98,1.99,1.98,62400,124055
20230904,2023.09.04T15:00:00.000,1.99,1.99,1.99,1.99,288200,573518
20230905,2023.09.05T14:30:00.000,1.95,1.94,1.95,1.94,1200,2339
20230905,2023.09.05T14:31:00.000,1.94,1.95,1.95,1.94,3000,5850
20230905,2023.09.05T15:00:00.000,1.94,1.95,1.95,1.94,371300,724035
20230906,2023.09.06T14:30:00.000,1.93,1.94,1.94,1.93,10300,19959
20230906,2023.09.06T14:31:00.000,1.94,1.94,1.94,1.93,20700,39993
20230906,2023.09.06T15:00:00.000,1.95,1.94,1.95,1.94,156200,303028
20230907,2023.09.07T14:30:00.000,1.92,1.91,1.92,1.91,45300,86668
20230907,2023.09.07T14:31:00.000,1.91,1.91,1.91,1.91,199500,381045
20230907,2023.09.07T15:00:00.000,1.9,1.9,1.9,1.9,362700,689130
20230908,2023.09.08T14:30:00.000,1.92,1.92,1.92,1.91,71800,137156
20230908,2023.09.08T14:31:00.000,1.91,1.92,1.92,1.91,666100,1278315
20230908,2023.09.08T15:00:00.000,1.92,1.92,1.92,1.92,101900,195648
20230911,2023.09.11T14:30:00.000,1.9,1.91,1.91,1.9,14100,26837
20230911,2023.09.11T14:31:00.000,1.9,1.91,1.91,1.9,500,951
20230911,2023.09.11T15:00:00.000,1.91,1.91,1.91,1.91,147300,281343
20230912,2023.09.12T14:30:00.000,1.91,1.92,1.92,1.91,300,576
20230912,2023.09.12T14:31:00.000,1.92,1.91,1.92,1.91,3000,5740
20230912,2023.09.12T15:00:00.000,1.93,1.92,1.93,1.92,137100,263232
20230913,2023.09.13T14:30:00.000,1.93,1.93,1.93,1.92,9500,18334
20230913,2023.09.13T14:31:00.000,1.93,1.93,1.93,1.92,31800,61340
20230913,2023.09.13T15:00:00.000,1.94,1.95,1.95,1.94,192400,375180
20230914,2023.09.14T14:30:00.000,1.91,1.91,1.91,1.9,5000,9544
20230914,2023.09.14T14:31:00.000,1.9,1.91,1.91,1.9,6300,12007
20230914,2023.09.14T15:00:00.000,1.9,1.9,1.9,1.9,237800,451820
20230915,2023.09.15T14:30:00.000,1.93,1.92,1.93,1.92,200,385
20230915,2023.09.15T14:31:00.000,1.93,1.92,1.93,1.92,10300,19871
20230915,2023.09.15T15:00:00.000,1.92,1.93,1.93,1.92,180600,348558
20230918,2023.09.18T14:30:00.000,2.01,2,2.01,2,58600,117410
20230918,2023.09.18T14:31:00.000,2,2.01,2.01,2,84000,168634
20230918,2023.09.18T15:00:00.000,2.01,2.01,2.01,2.01,377600,758976
20230919,2023.09.19T14:30:00.000,1.99,2,2,1.99,2100,4200
20230919,2023.09.19T14:31:00.000,2,2,2,1.99,10200,20307
20230919,2023.09.19T15:00:00.000,2,2,2,2,305200,610400
20230920,2023.09.20T14:30:00.000,1.94,1.94,1.95,1.94,15200,29623
20230920,2023.09.20T14:31:00.000,1.95,1.94,1.95,1.94,76900,149273
20230920,2023.09.20T15:00:00.000,1.94,1.94,1.94,1.94,272600,528844
20230921,2023.09.21T14:30:00.000,1.94,1.93,1.94,1.93,3300,6391
20230921,2023.09.21T14:31:00.000,1.93,1.93,1.94,1.93,17000,32979
20230921,2023.09.21T15:00:00.000,1.94,1.93,1.94,1.93,186200,359366
20230922,2023.09.22T14:30:00.000,1.94,1.94,1.95,1.94,42000,81490
20230922,2023.09.22T14:31:00.000,1.95,1.94,1.95,1.94,42400,82450
20230922,2023.09.22T15:00:00.000,1.94,1.94,1.94,1.94,313500,608190
20230925,2023.09.25T14:30:00.000,1.92,1.93,1.93,1.92,5300,10228
20230925,2023.09.25T14:31:00.000,1.93,1.93,1.93,1.93,1100,2123
20230925,2023.09.25T15:00:00.000,1.92,1.92,1.92,1.92,604568,1160770.56
20230926,2023.09.26T14:30:00.000,1.89,1.9,1.9,1.89,6500,12314
20230926,2023.09.26T14:31:00.000,1.9,1.89,1.9,1.89,70100,133169
20230926,2023.09.26T15:00:00.000,1.89,1.91,1.91,1.89,528700,1009817
20230927,2023.09.27T14:30:00.000,1.9,1.91,1.91,1.9,2900,5527
20230927,2023.09.27T14:31:00.000,1.91,1.91,1.91,1.9,4000,7610
20230927,2023.09.27T15:00:00.000,1.9,1.9,1.9,1.9,164900,313310
20230928,2023.09.28T14:30:00.000,1.92,1.93,1.93,1.92,2100,4036
20230928,2023.09.28T14:31:00.000,1.92,1.93,1.93,1.92,104600,200979
20230928,2023.09.28T15:00:00.000,1.92,1.92,1.92,1.92,113600,218112
20231009,2023.10.09T14:30:00.000,1.88,1.88,1.88,1.88,2200,4136
20231009,2023.10.09T14:31:00.000,1.88,1.88,1.88,1.88,54400,102272
20231009,2023.10.09T15:00:00.000,1.89,1.88,1.89,1.88,177500,333700
20231010,2023.10.10T14:30:00.000,1.88,1.87,1.88,1.87,14600,27402
20231010,2023.10.10T14:31:00.000,1.87,1.88,1.88,1.87,900,1692
20231010,2023.10.10T15:00:00.000,1.87,1.88,1.88,1.87,145100,272788
20231011,2023.10.11T14:30:00.000,1.85,1.86,1.86,1.85,73000,135717
20231011,2023.10.11T14:31:00.000,1.86,1.86,1.86,1.85,170700,316692
20231011,2023.10.11T15:00:00.000,1.86,1.86,1.86,1.86,56900,105834
20231012,2023.10.12T14:30:00.000,1.89,1.89,1.89,1.89,4100,7749
20231012,2023.10.12T14:31:00.000,1.88,1.89,1.89,1.88,3700,6971
20231012,2023.10.12T15:00:00.000,1.89,1.89,1.89,1.89,153300,289737
20231013,2023.10.13T14:30:00.000,1.87,1.87,1.87,1.87,68800,128656
20231013,2023.10.13T14:31:00.000,1.87,1.87,1.88,1.87,92100,172314
20231013,2023.10.13T15:00:00.000,1.86,1.86,1.86,1.86,195400,363444
20231016,2023.10.16T14:30:00.000,1.86,1.86,1.86,1.86,700,1302
20231016,2023.10.16T14:31:00.000,1.86,1.86,1.86,1.86,113600,211296
20231016,2023.10.16T15:00:00.000,1.87,1.86,1.87,1.86,61800,114948
20231017,2023.10.17T14:30:00.000,1.85,1.85,1.86,1.85,46600,86535
20231017,2023.10.17T14:31:00.000,1.86,1.85,1.86,1.85,27900,51766
20231017,2023.10.17T15:00:00.000,1.85,1.86,1.86,1.85,135100,251286
20231018,2023.10.18T14:30:00.000,1.83,1.83,1.84,1.83,4600,8460
20231018,2023.10.18T14:31:00.000,1.84,1.83,1.84,1.83,5500,10107
20231018,2023.10.18T15:00:00.000,1.85,1.85,1.85,1.85,181900,336515
20231019,2023.10.19T14:30:00.000,1.82,1.82,1.82,1.82,17000,30940
20231019,2023.10.19T14:31:00.000,1.82,1.82,1.82,1.82,56700,103194
20231019,2023.10.19T15:00:00.000,1.81,1.8,1.81,1.8,55500,99900
20231020,2023.10.20T14:30:00.000,1.8,1.81,1.81,1.8,5500,9904
20231020,2023.10.20T14:31:00.000,1.81,1.8,1.81,1.8,101800,183242
20231020,2023.10.20T15:00:00.000,1.8,1.8,1.8,1.8,88800,159840
20231023,2023.10.23T14:30:00.000,1.77,1.76,1.77,1.76,19700,34784
20231023,2023.10.23T14:31:00.000,1.76,1.76,1.76,1.76,113300,199408
20231023,2023.10.23T15:00:00.000,1.77,1.77,1.77,1.77,201800,357186
20231024,2023.10.24T14:30:00.000,1.85,1.84,1.85,1.84,60100,110906
20231024,2023.10.24T14:31:00.000,1.84,1.85,1.85,1.84,1200,2210
20231024,2023.10.24T15:00:00.000,1.85,1.85,1.85,1.85,167500,309875
20231025,2023.10.25T14:30:00.000,1.91,1.91,1.91,1.9,50900,97144
20231025,2023.10.25T14:31:00.000,1.91,1.91,1.91,1.9,12800,24433
20231025,2023.10.25T15:00:00.000,1.9,1.9,1.9,1.9,74300,141170
20231026,2023.10.26T14:30:00.000,1.89,1.89,1.9,1.89,5400,10207
20231026,2023.10.26T14:31:00.000,1.89,1.89,1.89,1.89,5300,10017
20231026,2023.10.26T15:00:00.000,1.89,1.89,1.89,1.89,124900,236061
20231027,2023.10.27T14:30:00.000,1.88,1.89,1.89,1.88,49800,93635
20231027,2023.10.27T14:31:00.000,1.89,1.88,1.89,1.88,83300,156868
20231027,2023.10.27T15:00:00.000,1.87,1.87,1.87,1.87,88400,165308
20231030,2023.10.30T14:30:00.000,1.89,1.89,1.89,1.88,22600,42709
