Date,Time,Open,Close,High,Low,Volume,Amount
20230509,2023.05.09T14:30:00.000,6.72,6.71,6.72,6.71,500,3355
20230509,2023.05.09T14:31:00.000,6.7,6.69,6.7,6.69,36200,242369
20230509,2023.05.09T15:00:00.000,6.7,6.69,6.7,6.69,38900,260241
20230510,2023.05.10T14:30:00.000,6.77,6.77,6.77,6.76,2900,19620
20230510,2023.05.10T14:31:00.000,6.77,6.75,6.77,6.75,124500,841441
20230510,2023.05.10T15:00:00.000,6.78,6.78,6.78,6.78,17400,117972
20230511,2023.05.11T14:30:00.000,6.8,6.79,6.8,6.79,25100,170437
20230511,2023.05.11T14:31:00.000,6.79,6.79,6.79,6.78,6000,40701
20230511,2023.05.11T15:00:00.000,6.77,6.78,6.78,6.77,22700,153906
20230512,2023.05.12T14:30:00.000,6.69,6.69,6.69,6.69,4100,27429
20230512,2023.05.12T14:31:00.000,6.69,6.69,6.69,6.68,2300,15385
20230512,2023.05.12T15:00:00.000,6.68,6.68,6.68,6.68,26800,179024
20230515,2023.05.15T14:30:00.000,6.77,6.77,6.77,6.76,400,2707
20230515,2023.05.15T14:31:00.000,6.77,6.76,6.77,6.76,34400,232870
20230515,2023.05.15T15:00:00.000,6.83,6.8,6.83,6.8,189400,1287920
20230516,2023.05.16T14:30:00.000,6.71,6.71,6.72,6.71,9700,65095
20230516,2023.05.16T14:31:00.000,6.71,6.71,6.72,6.7,5100,34228
20230516,2023.05.16T15:00:00.000,6.71,6.71,6.71,6.71,38400,257664
20230517,2023.05.17T14:30:00.000,6.74,6.74,6.75,6.74,3800,25648
20230517,2023.05.17T14:31:00.000,6.75,6.74,6.75,6.74,1300,8774
20230517,2023.05.17T15:00:00.000,6.76,6.76,6.76,6.76,46500,314340
20230518,2023.05.18T14:30:00.000,6.77,6.78,6.78,6.77,9100,61696
20230518,2023.05.18T14:31:00.000,6.78,6.77,6.78,6.77,1500,10156
20230518,2023.05.18T15:00:00.000,6.77,6.8,6.8,6.77,259800,1766640
20230519,2023.05.19T14:30:00.000,6.75,6.74,6.75,6.74,11600,78189
20230519,2023.05.19T14:31:00.000,6.74,6.74,6.75,6.74,800,5397
20230519,2023.05.19T15:00:00.000,6.73,6.72,6.73,6.72,34200,229824
20230522,2023.05.22T14:30:00.000,6.68,6.67,6.68,6.67,2000,13359
20230522,2023.05.22T14:31:00.000,6.67,6.68,6.68,6.67,6700,44743
20230522,2023.05.22T15:00:00.000,6.67,6.67,6.67,6.67,28200,188094
20230523,2023.05.23T14:30:00.000,6.61,6.61,6.61,6.61,9700,64045
20230523,2023.05.23T14:31:00.000,6.61,6.59,6.61,6.59,217500,1435226
20230523,2023.05.23T15:00:00.000,6.59,6.59,6.59,6.59,43800,288642
20230524,2023.05.24T14:30:00.000,6.56,6.54,6.56,6.54,13700,89734
20230524,2023.05.24T14:31:00.000,6.54,6.55,6.55,6.54,2900,18969
20230524,2023.05.24T15:00:00.000,6.54,6.53,6.54,6.53,57200,373516
20230525,2023.05.25T14:30:00.000,6.46,6.46,6.46,6.46,700,4522
20230525,2023.05.25T14:31:00.000,6.46,6.45,6.46,6.45,27500,177382
20230525,2023.05.25T15:00:00.000,6.47,6.47,6.47,6.47,32000,207040
20230526,2023.05.26T14:30:00.000,6.51,6.51,6.51,6.5,800,5207
20230526,2023.05.26T14:31:00.000,6.51,6.5,6.51,6.5,5000,32538
20230526,2023.05.26T15:00:00.000,6.5,6.51,6.51,6.5,35800,233058
20230529,2023.05.29T14:30:00.000,6.46,6.47,6.47,6.46,13000,83982
20230529,2023.05.29T14:31:00.000,6.46,6.46,6.46,6.46,4300,27778
20230529,2023.05.29T15:00:00.000,6.47,6.45,6.47,6.45,74500,480525
20230530,2023.05.30T14:30:00.000,6.43,6.44,6.44,6.43,2200,14165
20230530,2023.05.30T14:31:00.000,6.44,6.44,6.44,6.44,6000,38639
20230530,2023.05.30T15:00:00.000,6.45,6.43,6.45,6.43,40900,262987
20230531,2023.05.31T14:30:00.000,6.43,6.43,6.43,6.43,3900,25077
20230531,2023.05.31T14:31:00.000,6.43,6.43,6.43,6.43,1900,12218
20230531,2023.05.31T15:00:00.000,6.44,6.44,6.44,6.44,107200,690368
20230601,2023.06.01T14:30:00.000,6.46,6.46,6.46,6.46,5300,34238
20230601,2023.06.01T14:31:00.000,6.46,6.46,6.46,6.46,100,646
20230601,2023.06.01T15:00:00.000,6.47,6.46,6.47,6.46,51900,335274
20230602,2023.06.02T14:30:00.000,6.59,6.6,6.6,6.59,4600,30343
20230602,2023.06.02T14:31:00.000,6.59,6.59,6.59,6.59,700,4613
20230602,2023.06.02T15:00:00.000,6.59,6.59,6.59,6.59,58800,387492
20230605,2023.06.05T14:30:00.000,6.62,6.62,6.62,6.61,2800,18510
20230605,2023.06.05T14:31:00.000,6.62,6.62,6.62,6.61,4800,31766
20230605,2023.06.05T15:00:00.000,6.61,6.61,6.61,6.61,49300,325873
20230606,2023.06.06T14:30:00.000,6.54,6.55,6.55,6.54,900,5887
20230606,2023.06.06T14:31:00.000,6.55,6.54,6.55,6.54,9400,61477
20230606,2023.06.06T15:00:00.000,6.54,6.54,6.54,6.54,52800,345312
20230607,2023.06.07T14:30:00.000,6.5,6.49,6.5,6.49,500,3245
20230607,2023.06.07T14:31:00.000,6.49,6.5,6.5,6.49,36500,237248
20230607,2023.06.07T15:00:00.000,6.51,6.5,6.51,6.5,39300,255450
20230608,2023.06.08T14:30:00.000,6.56,6.55,6.56,6.55,3800,24922
20230608,2023.06.08T14:31:00.000,6.55,6.56,6.56,6.55,8000,52428
20230608,2023.06.08T15:00:00.000,6.55,6.54,6.55,6.54,14800,96792
20230609,2023.06.09T14:30:00.000,6.51,6.52,6.52,6.51,1000,6516
20230609,2023.06.09T14:31:00.000,6.52,6.52,6.52,6.51,6100,39768
20230609,2023.06.09T15:00:00.000,6.53,6.53,6.53,6.53,30400,198512
20230612,2023.06.12T14:30:00.000,6.52,6.51,6.52,6.51,10000,65196
20230612,2023.06.12T14:31:00.000,6.51,6.52,6.52,6.51,1700,11075
20230612,2023.06.12T15:00:00.000,6.5,6.5,6.5,6.5,14700,95550
20230613,2023.06.13T14:30:00.000,6.5,6.49,6.5,6.49,27100,175880
20230613,2023.06.13T14:31:00.000,6.48,6.49,6.49,6.48,10200,66167
20230613,2023.06.13T15:00:00.000,6.49,6.49,6.49,6.49,16600,107734
20230614,2023.06.14T14:30:00.000,6.51,6.51,6.51,6.5,5000,32546
20230614,2023.06.14T14:31:00.000,6.5,6.51,6.51,6.5,3501,22767.5
20230614,2023.06.14T15:00:00.000,6.5,6.5,6.5,6.5,15900,103350
20230615,2023.06.15T14:30:00.000,6.51,6.51,6.52,6.51,15100,98436
20230615,2023.06.15T14:31:00.000,6.51,6.51,6.52,6.51,2200,14323
20230615,2023.06.15T15:00:00.000,6.53,6.53,6.53,6.53,33100,216143
20230616,2023.06.16T14:30:00.000,6.57,6.56,6.57,6.56,600,3938
20230616,2023.06.16T14:31:00.000,6.56,6.57,6.57,6.56,15800,103803
20230616,2023.06.16T15:00:00.000,6.56,6.56,6.56,6.56,41300,270928
20230619,2023.06.19T14:30:00.000,6.47,6.47,6.47,6.47,10400,67288
20230619,2023.06.19T14:31:00.000,6.46,6.46,6.46,6.45,121400,784094
20230619,2023.06.19T15:00:00.000,6.45,6.46,6.46,6.45,48200,311372
20230620,2023.06.20T14:30:00.000,6.39,6.39,6.39,6.39,83800,535492
20230620,2023.06.20T14:31:00.000,6.39,6.38,6.39,6.38,11200,71514
20230620,2023.06.20T15:00:00.000,6.39,6.39,6.39,6.39,28100,179559
20230621,2023.06.21T14:30:00.000,6.33,6.34,6.34,6.33,8500,53856
20230621,2023.06.21T14:31:00.000,6.34,6.33,6.34,6.33,16300,103179
20230621,2023.06.21T15:00:00.000,6.28,6.29,6.29,6.28,68900,433381
20230626,2023.06.26T14:30:00.000,6.23,6.23,6.24,6.23,600,3743
20230626,2023.06.26T14:31:00.000,6.23,6.22,6.23,6.22,28200,175685
20230626,2023.06.26T15:00:00.000,6.22,6.23,6.23,6.22,29700,185031
20230627,2023.06.27T14:30:00.000,6.4,6.4,6.4,6.4,1300,8322
20230627,2023.06.27T14:31:00.000,6.4,6.41,6.41,6.4,3900,24971
20230627,2023.06.27T15:00:00.000,6.4,6.41,6.41,6.4,53600,343576
20230628,2023.06.28T14:30:00.000,6.47,6.48,6.48,6.47,7000,45338
20230628,2023.06.28T14:31:00.000,6.48,6.47,6.48,6.47,3000,19417
20230628,2023.06.28T15:00:00.000,6.47,6.48,6.48,6.47,70800,458784
20230629,2023.06.29T14:30:00.000,6.51,6.51,6.51,6.5,7800,50733
20230629,2023.06.29T14:31:00.000,6.51,6.5,6.51,6.49,21400,139058
20230629,2023.06.29T15:00:00.000,6.5,6.5,6.5,6.5,11300,73450
20230630,2023.06.30T14:30:00.000,6.62,6.61,6.62,6.61,4600,30429
20230630,2023.06.30T14:31:00.000,6.62,6.61,6.62,6.61,5600,37031
20230630,2023.06.30T15:00:00.000,6.6,6.61,6.61,6.6,14200,93862
20230703,2023.07.03T14:30:00.000,6.63,6.63,6.63,6.63,4400,29172
20230703,2023.07.03T14:31:00.000,6.63,6.62,6.63,6.62,600,3973
20230703,2023.07.03T15:00:00.000,6.63,6.63,6.63,6.63,52900,350727
20230704,2023.07.04T14:30:00.000,6.93,6.92,6.93,6.92,15600,108056
20230704,2023.07.04T14:31:00.000,6.92,6.92,6.93,6.92,46500,322048
20230704,2023.07.04T15:00:00.000,6.91,6.91,6.91,6.91,293300,2026703
20230705,2023.07.05T14:30:00.000,7.6,7.6,7.6,7.6,2300,17480
20230705,2023.07.05T14:31:00.000,7.6,7.6,7.6,7.6,7600,57760
20230705,2023.07.05T15:00:00.000,7.6,7.6,7.6,7.6,138700,1054120
20230706,2023.07.06T14:30:00.000,7.83,7.82,7.83,7.82,55700,436010
20230706,2023.07.06T14:31:00.000,7.82,7.83,7.83,7.82,31800,248946
20230706,2023.07.06T15:00:00.000,7.83,7.83,7.83,7.83,1074400,8412552
20230707,2023.07.07T14:30:00.000,7.49,7.49,7.51,7.49,115300,864717
20230707,2023.07.07T14:31:00.000,7.5,7.49,7.5,7.49,73400,549838
20230707,2023.07.07T15:00:00.000,7.42,7.4,7.42,7.4,1198500,8868900
20230710,2023.07.10T14:30:00.000,8.14,8.14,8.14,8.14,500,4070
20230710,2023.07.10T14:31:00.000,8.14,8.14,8.14,8.14,9500,77330
20230710,2023.07.10T15:00:00.000,8.14,8.14,8.14,8.14,68300,555962
20230711,2023.07.11T14:30:00.000,7.77,7.76,7.78,7.76,127300,988939
20230711,2023.07.11T14:31:00.000,7.76,7.74,7.76,7.73,242400,1878097
20230711,2023.07.11T15:00:00.000,7.71,7.71,7.71,7.71,1099200,8474832
20230712,2023.07.12T14:30:00.000,7.68,7.67,7.68,7.67,58400,448155
20230712,2023.07.12T14:31:00.000,7.67,7.66,7.67,7.66,106700,818357
20230712,2023.07.12T15:00:00.000,7.74,7.71,7.74,7.71,692100,5336091
20230713,2023.07.13T14:30:00.000,7.56,7.57,7.57,7.56,6000,45402
20230713,2023.07.13T14:31:00.000,7.56,7.57,7.57,7.56,66400,502297
20230713,2023.07.13T15:00:00.000,7.56,7.54,7.56,7.54,877304,6614872.16
20230714,2023.07.14T14:30:00.000,7.56,7.55,7.56,7.55,90700,685644
20230714,2023.07.14T14:31:00.000,7.55,7.55,7.56,7.55,49500,373727
20230714,2023.07.14T15:00:00.000,7.54,7.55,7.55,7.54,286050,2159677.5
20230717,2023.07.17T14:30:00.000,7.35,7.34,7.35,7.34,90000,660677
20230717,2023.07.17T14:31:00.000,7.35,7.35,7.35,7.34,229100,1683775
20230717,2023.07.17T15:00:00.000,7.35,7.37,7.37,7.35,303300,2235321
20230718,2023.07.18T14:30:00.000,7.43,7.43,7.44,7.42,167200,1242279
20230718,2023.07.18T14:31:00.000,7.43,7.42,7.43,7.42,22700,168655
20230718,2023.07.18T15:00:00.000,7.43,7.43,7.43,7.43,319800,2376114
20230719,2023.07.19T14:30:00.000,7.43,7.42,7.43,7.41,16100,119315
20230719,2023.07.19T14:31:00.000,7.42,7.41,7.42,7.41,6200,45993
20230719,2023.07.19T15:00:00.000,7.42,7.42,7.42,7.42,179500,1331890
20230720,2023.07.20T14:30:00.000,7.32,7.32,7.32,7.31,14400,105443
20230720,2023.07.20T14:31:00.000,7.32,7.31,7.32,7.31,37300,273003
20230720,2023.07.20T15:00:00.000,7.31,7.31,7.31,7.31,349700,2556307
20230721,2023.07.21T14:30:00.000,7.29,7.29,7.29,7.28,1600,11652
20230721,2023.07.21T14:31:00.000,7.28,7.29,7.29,7.28,6000,43732
20230721,2023.07.21T15:00:00.000,7.27,7.27,7.27,7.27,159600,1160292
20230724,2023.07.24T14:30:00.000,7.22,7.22,7.22,7.21,10700,77247
20230724,2023.07.24T14:31:00.000,7.22,7.21,7.22,7.2,63800,459979
20230724,2023.07.24T15:00:00.000,7.2,7.2,7.2,7.2,336800,2424960
20230725,2023.07.25T14:30:00.000,7.34,7.35,7.35,7.34,10800,79292
20230725,2023.07.25T14:31:00.000,7.34,7.34,7.35,7.34,7000,51385
20230725,2023.07.25T15:00:00.000,7.36,7.36,7.36,7.36,116500,857440
20230726,2023.07.26T14:30:00.000,7.33,7.32,7.33,7.32,62000,453844
20230726,2023.07.26T14:31:00.000,7.32,7.32,7.33,7.32,14100,103283
20230726,2023.07.26T15:00:00.000,7.34,7.34,7.34,7.34,103500,759690
20230727,2023.07.27T14:30:00.000,7.31,7.31,7.32,7.31,9000,65797
20230727,2023.07.27T14:31:00.000,7.32,7.31,7.32,7.3,157900,1154193
20230727,2023.07.27T15:00:00.000,7.3,7.29,7.3,7.29,96521,703638.09
20230728,2023.07.28T14:30:00.000,7.43,7.43,7.44,7.43,6900,51318
20230728,2023.07.28T14:31:00.000,7.43,7.44,7.44,7.43,46100,342937
20230728,2023.07.28T15:00:00.000,7.44,7.45,7.45,7.44,118300,881335
20230731,2023.07.31T14:30:00.000,7.5,7.5,7.5,7.5,35100,263475
20230731,2023.07.31T14:31:00.000,7.5,7.5,7.5,7.5,69800,523437
20230731,2023.07.31T15:00:00.000,7.51,7.52,7.52,7.51,150900,1134768
20230801,2023.08.01T14:30:00.000,7.59,7.59,7.6,7.59,83100,631021
20230801,2023.08.01T14:31:00.000,7.59,7.59,7.61,7.59,38800,294853
20230801,2023.08.01T15:00:00.000,7.62,7.62,7.62,7.62,418700,3190494
20230802,2023.08.02T14:30:00.000,7.58,7.58,7.59,7.58,24100,182858
20230802,2023.08.02T14:31:00.000,7.59,7.59,7.59,7.59,18000,136479
20230802,2023.08.02T15:00:00.000,7.6,7.62,7.62,7.6,127700,973074
20230803,2023.08.03T14:30:00.000,7.48,7.49,7.49,7.48,2500,18701
20230803,2023.08.03T14:31:00.000,7.49,7.49,7.49,7.48,29800,223179
20230803,2023.08.03T15:00:00.000,7.5,7.49,7.5,7.49,121800,912282
20230804,2023.08.04T14:30:00.000,7.4,7.4,7.41,7.4,11900,88155
20230804,2023.08.04T14:31:00.000,7.4,7.4,7.41,7.4,22000,162801
20230804,2023.08.04T15:00:00.000,7.42,7.41,7.42,7.41,261500,1937715
20230807,2023.08.07T14:30:00.000,7.38,7.38,7.39,7.38,2800,20666
20230807,2023.08.07T14:31:00.000,7.38,7.38,7.39,7.38,25500,188226
20230807,2023.08.07T15:00:00.000,7.41,7.4,7.41,7.4,71200,526880
20230808,2023.08.08T14:30:00.000,7.48,7.48,7.48,7.48,24000,179520
20230808,2023.08.08T14:31:00.000,7.48,7.48,7.49,7.47,96500,722705
20230808,2023.08.08T15:00:00.000,7.5,7.48,7.5,7.48,95800,716584
20230809,2023.08.09T14:30:00.000,7.36,7.35,7.36,7.35,300,2207
20230809,2023.08.09T14:31:00.000,7.35,7.36,7.36,7.35,11600,85276
20230809,2023.08.09T15:00:00.000,7.34,7.35,7.35,7.34,35600,261660
20230810,2023.08.10T14:30:00.000,7.3,7.3,7.31,7.3,3900,28488
20230810,2023.08.10T14:31:00.000,7.3,7.31,7.31,7.3,6300,46018
20230810,2023.08.10T15:00:00.000,7.3,7.3,7.3,7.3,95800,699340
20230811,2023.08.11T14:30:00.000,7.17,7.17,7.18,7.16,41200,295212
20230811,2023.08.11T14:31:00.000,7.17,7.17,7.17,7.16,6000,42985
20230811,2023.08.11T15:00:00.000,7.16,7.14,7.16,7.14,47200,337008
20230814,2023.08.14T14:30:00.000,7.15,7.15,7.15,7.15,3100,22165
20230814,2023.08.14T14:31:00.000,7.15,7.14,7.15,7.14,5100,36434
20230814,2023.08.14T15:00:00.000,7.15,7.14,7.15,7.14,48700,347718
20230815,2023.08.15T14:30:00.000,7.03,7.03,7.03,7.03,4300,30229
20230815,2023.08.15T14:31:00.000,7.03,7.03,7.03,7.03,900,6327
20230815,2023.08.15T15:00:00.000,7.04,7.04,7.04,7.04,118500,834240
20230816,2023.08.16T14:30:00.000,6.98,6.99,6.99,6.98,500,3495
20230816,2023.08.16T14:31:00.000,6.98,6.98,6.99,6.98,66200,462107
20230816,2023.08.16T15:00:00.000,6.96,6.96,6.96,6.96,25100,174696
20230817,2023.08.17T14:30:00.000,7.24,7.24,7.25,7.24,70200,508788
20230817,2023.08.17T14:31:00.000,7.25,7.27,7.28,7.25,174600,1268382
20230817,2023.08.17T15:00:00.000,7.27,7.25,7.27,7.25,145000,1051250
20230818,2023.08.18T14:30:00.000,7.21,7.21,7.21,7.2,14000,100898
20230818,2023.08.18T14:31:00.000,7.21,7.21,7.21,7.2,39400,283911
20230818,2023.08.18T15:00:00.000,7.21,7.23,7.23,7.21,130500,943515
20230821,2023.08.21T14:30:00.000,7.16,7.16,7.16,7.15,15800,113127
20230821,2023.08.21T14:31:00.000,7.15,7.15,7.15,7.15,37100,265265
20230821,2023.08.21T15:00:00.000,7.17,7.17,7.17,7.17,79000,566430
20230822,2023.08.22T14:30:00.000,7.11,7.11,7.11,7.1,25900,183909
20230822,2023.08.22T14:31:00.000,7.11,7.1,7.11,7.09,19900,141218
20230822,2023.08.22T15:00:00.000,7.09,7.1,7.1,7.09,46000,326600
20230823,2023.08.23T14:30:00.000,6.98,6.97,6.98,6.97,5200,36247
20230823,2023.08.23T14:31:00.000,6.98,6.97,6.98,6.96,56600,394496
20230823,2023.08.23T15:00:00.000,6.94,6.94,6.94,6.94,72500,503150
20230824,2023.08.24T14:30:00.000,7.15,7.15,7.16,7.15,63300,452596
20230824,2023.08.24T14:31:00.000,7.15,7.15,7.16,7.15,68700,491373
20230824,2023.08.24T15:00:00.000,7.14,7.13,7.14,7.13,152200,1085186
20230825,2023.08.25T14:30:00.000,6.99,6.98,6.99,6.98,700,4889
20230825,2023.08.25T14:31:00.000,6.99,6.99,6.99,6.98,39500,275855
20230825,2023.08.25T15:00:00.000,7,6.99,7,6.99,93700,654963
20230828,2023.08.28T14:30:00.000,7.15,7.13,7.15,7.13,63500,453301
20230828,2023.08.28T14:31:00.000,7.13,7.13,7.14,7.13,33300,237559
20230828,2023.08.28T15:00:00.000,7.24,7.22,7.24,7.22,467000,3371740
20230829,2023.08.29T14:30:00.000,7.09,7.09,7.1,7.09,153000,1084830
20230829,2023.08.29T14:31:00.000,7.08,7.08,7.08,7.07,594700,4207789
20230829,2023.08.29T15:00:00.000,7.08,7.08,7.08,7.08,212600,1505208
20230830,2023.08.30T14:30:00.000,7.02,7.03,7.03,7.02,47800,335607
20230830,2023.08.30T14:31:00.000,7.03,7.02,7.03,7.02,16200,113734
20230830,2023.08.30T15:00:00.000,7.06,7.07,7.07,7.06,284000,2007880
20230831,2023.08.31T14:30:00.000,6.91,6.91,6.92,6.91,2200,15203
20230831,2023.08.31T14:31:00.000,6.91,6.91,6.91,6.91,47800,330283
20230831,2023.08.31T15:00:00.000,6.92,6.91,6.92,6.91,76700,529997
20230901,2023.09.01T14:30:00.000,7.1,7.1,7.1,7.1,800,5680
20230901,2023.09.01T14:31:00.000,7.1,7.1,7.1,7.09,61000,432492
20230901,2023.09.01T15:00:00.000,7.13,7.25,7.25,7.13,1092801,7922807.25
20230904,2023.09.04T14:30:00.000,7.98,7.98,7.98,7.98,70400,561792
20230904,2023.09.04T14:31:00.000,7.98,7.98,7.98,7.98,66500,530670
20230904,2023.09.04T15:00:00.000,7.78,7.77,7.78,7.77,372500,2894325
20230905,2023.09.05T14:30:00.000,7.55,7.55,7.56,7.54,98200,741717
20230905,2023.09.05T14:31:00.000,7.54,7.56,7.57,7.54,171800,1298426
20230905,2023.09.05T15:00:00.000,7.59,7.56,7.59,7.56,798340,6035450.4
20230906,2023.09.06T14:30:00.000,7.39,7.37,7.39,7.37,102000,752793
20230906,2023.09.06T14:31:00.000,7.37,7.39,7.39,7.37,36100,266524
20230906,2023.09.06T15:00:00.000,7.33,7.33,7.33,7.33,1186400,8696312
20230907,2023.09.07T14:30:00.000,7,7.02,7.02,7,86400,605649
20230907,2023.09.07T14:31:00.000,7.02,7,7.02,7,56000,392193
20230907,2023.09.07T15:00:00.000,6.99,6.98,6.99,6.98,420300,2933694
20230908,2023.09.08T14:30:00.000,6.9,6.9,6.91,6.9,82500,569971
20230908,2023.09.08T14:31:00.000,6.9,6.9,6.91,6.9,47100,325104
20230908,2023.09.08T15:00:00.000,6.89,6.88,6.89,6.88,444700,3059536
20230911,2023.09.11T14:30:00.000,6.92,6.91,6.92,6.91,7800,53967
20230911,2023.09.11T14:31:00.000,6.91,6.92,6.92,6.91,5400,37318
20230911,2023.09.11T15:00:00.000,6.91,6.92,6.92,6.91,216200,1496104
20230912,2023.09.12T14:30:00.000,6.89,6.89,6.89,6.89,20600,141934
20230912,2023.09.12T14:31:00.000,6.89,6.89,6.89,6.89,47900,330027
20230912,2023.09.12T15:00:00.000,6.89,6.9,6.9,6.89,85800,592020
20230913,2023.09.13T14:30:00.000,6.89,6.89,6.9,6.89,36800,253675
20230913,2023.09.13T14:31:00.000,6.89,6.88,6.89,6.88,104300,718644
20230913,2023.09.13T15:00:00.000,6.92,6.91,6.92,6.91,192200,1328102
20230914,2023.09.14T14:30:00.000,7.14,7.13,7.14,7.13,11700,83498
20230914,2023.09.14T14:31:00.000,7.13,7.12,7.14,7.12,52700,375743
20230914,2023.09.14T15:00:00.000,7.15,7.15,7.15,7.15,468600,3350490
20230915,2023.09.15T14:30:00.000,7.25,7.25,7.26,7.25,4300,31183
20230915,2023.09.15T14:31:00.000,7.25,7.26,7.26,7.25,58700,426000
20230915,2023.09.15T15:00:00.000,7.29,7.28,7.29,7.28,214000,1557920
20230918,2023.09.18T14:30:00.000,7.3,7.3,7.3,7.29,4500,32817
20230918,2023.09.18T14:31:00.000,7.3,7.3,7.3,7.29,5400,39375
20230918,2023.09.18T15:00:00.000,7.3,7.3,7.3,7.3,176700,1289910
20230919,2023.09.19T14:30:00.000,7.2,7.2,7.2,7.19,21200,152456
20230919,2023.09.19T14:31:00.000,7.2,7.18,7.2,7.18,42200,303389
20230919,2023.09.19T15:00:00.000,7.2,7.2,7.2,7.2,84300,606960
20230920,2023.09.20T14:30:00.000,7.06,7.06,7.06,7.05,43800,309407
20230920,2023.09.20T14:31:00.000,7.06,7.06,7.06,7.05,17500,123539
20230920,2023.09.20T15:00:00.000,7.04,7.04,7.04,7.04,108500,763840
20230921,2023.09.21T14:30:00.000,6.93,6.93,6.94,6.93,3700,25669
20230921,2023.09.21T14:31:00.000,6.94,6.92,6.94,6.92,73700,510758
20230921,2023.09.21T15:00:00.000,6.93,6.93,6.93,6.93,67400,467082
20230922,2023.09.22T14:30:00.000,6.93,6.92,6.93,6.92,6600,45717
20230922,2023.09.22T14:31:00.000,6.92,6.92,6.93,6.92,66000,457004
20230922,2023.09.22T15:00:00.000,6.9,6.91,6.91,6.9,92000,635720
20230925,2023.09.25T14:30:00.000,6.71,6.72,6.72,6.71,9700,65137
20230925,2023.09.25T14:31:00.000,6.72,6.72,6.73,6.71,68000,456907
20230925,2023.09.25T15:00:00.000,6.71,6.71,6.71,6.71,257000,1724470
20230926,2023.09.26T14:30:00.000,6.67,6.66,6.67,6.66,3100,20656
20230926,2023.09.26T14:31:00.000,6.66,6.65,6.67,6.65,258300,1719855
20230926,2023.09.26T15:00:00.000,6.64,6.64,6.64,6.64,70900,470776
20230927,2023.09.27T14:30:00.000,6.61,6.62,6.62,6.61,33400,221006
20230927,2023.09.27T14:31:00.000,6.62,6.62,6.62,6.61,60400,399463
20230927,2023.09.27T15:00:00.000,6.58,6.58,6.58,6.58,137200,902776
20230928,2023.09.28T14:30:00.000,6.69,6.68,6.69,6.68,13000,86887
20230928,2023.09.28T14:31:00.000,6.69,6.69,6.69,6.68,74400,497217
20230928,2023.09.28T15:00:00.000,6.69,6.68,6.69,6.68,73100,488308
20231009,2023.10.09T14:30:00.000,6.68,6.69,6.69,6.68,15800,105635
20231009,2023.10.09T14:31:00.000,6.69,6.68,6.69,6.68,3400,22712
20231009,2023.10.09T15:00:00.000,6.71,6.71,6.71,6.71,88500,593835
20231010,2023.10.10T14:30:00.000,6.72,6.72,6.72,6.72,8500,57120
20231010,2023.10.10T14:31:00.000,6.72,6.73,6.73,6.72,42500,285905
20231010,2023.10.10T15:00:00.000,6.75,6.75,6.75,6.75,323900,2186325
20231011,2023.10.11T14:30:00.000,6.6,6.6,6.6,6.6,94101,621066.6
20231011,2023.10.11T14:31:00.000,6.61,6.59,6.61,6.59,194799,1285413.4
20231011,2023.10.11T15:00:00.000,6.6,6.6,6.6,6.6,61000,402600
20231012,2023.10.12T14:30:00.000,6.74,6.75,6.75,6.74,71500,482577
20231012,2023.10.12T14:31:00.000,6.75,6.74,6.75,6.74,13800,93045
20231012,2023.10.12T15:00:00.000,6.75,6.76,6.76,6.75,104100,703716
20231013,2023.10.13T14:30:00.000,6.64,6.64,6.64,6.64,5000,33200
20231013,2023.10.13T14:31:00.000,6.64,6.64,6.65,6.64,19300,128157
20231013,2023.10.13T15:00:00.000,6.65,6.65,6.65,6.65,56300,374395
20231016,2023.10.16T14:30:00.000,6.69,6.69,6.69,6.68,5400,36104
20231016,2023.10.16T14:31:00.000,6.69,6.68,6.69,6.68,10500,70151
20231016,2023.10.16T15:00:00.000,6.68,6.69,6.69,6.68,54300,363267
20231017,2023.10.17T14:30:00.000,6.6,6.59,6.6,6.59,12600,83154
20231017,2023.10.17T14:31:00.000,6.59,6.59,6.59,6.59,19600,129164
20231017,2023.10.17T15:00:00.000,6.63,6.62,6.63,6.62,69500,460090
20231018,2023.10.18T14:30:00.000,6.54,6.54,6.54,6.53,400,2615
20231018,2023.10.18T14:31:00.000,6.53,6.53,6.53,6.53,2500,16325
20231018,2023.10.18T15:00:00.000,6.54,6.53,6.54,6.53,49800,325194
20231019,2023.10.19T14:30:00.000,6.56,6.55,6.56,6.55,23400,153389
20231019,2023.10.19T14:31:00.000,6.55,6.54,6.56,6.54,22000,144095
20231019,2023.10.19T15:00:00.000,6.54,6.53,6.54,6.53,23000,150190
20231020,2023.10.20T14:30:00.000,6.5,6.5,6.5,6.5,15400,100100
20231020,2023.10.20T14:31:00.000,6.5,6.5,6.5,6.5,6400,41600
20231020,2023.10.20T15:00:00.000,6.49,6.51,6.51,6.49,118100,768831
20231023,2023.10.23T14:30:00.000,6.36,6.36,6.37,6.36,3100,19721
20231023,2023.10.23T14:31:00.000,6.36,6.36,6.37,6.36,26900,171110
20231023,2023.10.23T15:00:00.000,6.38,6.38,6.38,6.38,64200,409596
20231024,2023.10.24T14:30:00.000,6.56,6.57,6.57,6.56,16100,105777
20231024,2023.10.24T14:31:00.000,6.57,6.57,6.57,6.57,13400,88038
20231024,2023.10.24T15:00:00.000,6.56,6.57,6.57,6.56,55900,367263
