Date,Time,Open,Close,High,Low,Volume,Amount
20230518,2023.05.18T14:30:00.000,2.66,2.66,2.66,2.65,277100,737072
20230518,2023.05.18T14:31:00.000,2.66,2.65,2.66,2.65,53700,142708
20230518,2023.05.18T15:00:00.000,2.66,2.66,2.66,2.66,839300,2232538
20230519,2023.05.19T14:30:00.000,2.64,2.64,2.64,2.63,21100,55673
20230519,2023.05.19T14:31:00.000,2.64,2.64,2.64,2.63,38900,102623
20230519,2023.05.19T15:00:00.000,2.65,2.64,2.65,2.64,258200,681648
20230522,2023.05.22T14:30:00.000,2.68,2.67,2.68,2.67,107600,287639
20230522,2023.05.22T14:31:00.000,2.68,2.68,2.68,2.67,53800,143827
20230522,2023.05.22T15:00:00.000,2.68,2.67,2.68,2.67,519800,1387866
20230523,2023.05.23T14:30:00.000,2.66,2.66,2.66,2.65,399100,1061340
20230523,2023.05.23T14:31:00.000,2.66,2.65,2.66,2.65,6600,17550
20230523,2023.05.23T15:00:00.000,2.63,2.64,2.64,2.63,417900,1103256
20230524,2023.05.24T14:30:00.000,2.64,2.65,2.65,2.64,55600,146793
20230524,2023.05.24T14:31:00.000,2.64,2.64,2.65,2.64,341100,900651
20230524,2023.05.24T15:00:00.000,2.63,2.63,2.63,2.63,335700,882891
20230525,2023.05.25T14:30:00.000,2.63,2.63,2.63,2.62,963800,2534659
20230525,2023.05.25T14:31:00.000,2.63,2.64,2.64,2.63,99600,261992
20230525,2023.05.25T15:00:00.000,2.65,2.65,2.65,2.65,930300,2465295
20230526,2023.05.26T14:30:00.000,2.62,2.62,2.63,2.62,36000,94437
20230526,2023.05.26T14:31:00.000,2.62,2.63,2.63,2.62,46500,121968
20230526,2023.05.26T15:00:00.000,2.63,2.63,2.63,2.63,335400,882102
20230529,2023.05.29T14:30:00.000,2.59,2.59,2.59,2.59,35200,91166
20230529,2023.05.29T14:31:00.000,2.59,2.59,2.59,2.58,38300,99110
20230529,2023.05.29T15:00:00.000,2.59,2.58,2.59,2.58,432400,1115592
20230530,2023.05.30T14:30:00.000,2.62,2.61,2.62,2.61,140200,365991
20230530,2023.05.30T14:31:00.000,2.61,2.61,2.62,2.61,55200,144185
20230530,2023.05.30T15:00:00.000,2.61,2.61,2.61,2.61,282900,738369
20230531,2023.05.31T14:30:00.000,2.6,2.6,2.6,2.59,8300,21573
20230531,2023.05.31T14:31:00.000,2.6,2.6,2.6,2.59,12800,33251
20230531,2023.05.31T15:00:00.000,2.59,2.59,2.59,2.59,315200,816368
20230601,2023.06.01T14:30:00.000,2.64,2.63,2.64,2.63,39900,105265
20230601,2023.06.01T14:31:00.000,2.63,2.63,2.64,2.63,100000,263631
20230601,2023.06.01T15:00:00.000,2.63,2.63,2.63,2.63,240950,633698.5
20230602,2023.06.02T14:30:00.000,2.65,2.65,2.65,2.64,17400,46089
20230602,2023.06.02T14:31:00.000,2.65,2.64,2.65,2.64,47200,124957
20230602,2023.06.02T15:00:00.000,2.64,2.65,2.65,2.64,201300,533445
20230605,2023.06.05T14:30:00.000,2.63,2.62,2.63,2.62,172100,451422
20230605,2023.06.05T14:31:00.000,2.62,2.62,2.63,2.62,53000,139048
20230605,2023.06.05T15:00:00.000,2.62,2.62,2.62,2.62,471000,1234020
20230606,2023.06.06T14:30:00.000,2.57,2.57,2.57,2.56,39100,100282
20230606,2023.06.06T14:31:00.000,2.57,2.56,2.57,2.55,1429800,3659218
20230606,2023.06.06T15:00:00.000,2.55,2.55,2.55,2.55,395300,1008015
20230607,2023.06.07T14:30:00.000,2.55,2.55,2.55,2.54,13500,34412
20230607,2023.06.07T14:31:00.000,2.55,2.55,2.55,2.54,49400,125862
20230607,2023.06.07T15:00:00.000,2.56,2.55,2.56,2.55,120400,307020
20230608,2023.06.08T14:30:00.000,2.54,2.54,2.54,2.53,66200,167909
20230608,2023.06.08T14:31:00.000,2.54,2.53,2.54,2.53,17607,44647.71
20230608,2023.06.08T15:00:00.000,2.53,2.53,2.53,2.53,161300,408089
20230609,2023.06.09T14:30:00.000,2.57,2.57,2.57,2.56,61900,158945
20230609,2023.06.09T14:31:00.000,2.56,2.56,2.57,2.56,42700,109630
20230609,2023.06.09T15:00:00.000,2.55,2.55,2.55,2.55,1079200,2751960
20230612,2023.06.12T14:30:00.000,2.57,2.57,2.58,2.57,35800,92042
20230612,2023.06.12T14:31:00.000,2.57,2.57,2.58,2.57,26600,68390
20230612,2023.06.12T15:00:00.000,2.57,2.57,2.57,2.57,463300,1190681
20230613,2023.06.13T14:30:00.000,2.54,2.53,2.54,2.53,13000,32997
20230613,2023.06.13T14:31:00.000,2.54,2.53,2.54,2.53,4700,11902
20230613,2023.06.13T15:00:00.000,2.54,2.53,2.54,2.53,376100,951533
20230614,2023.06.14T14:30:00.000,2.53,2.53,2.54,2.53,42200,107061
20230614,2023.06.14T14:31:00.000,2.54,2.53,2.54,2.53,36900,93494
20230614,2023.06.14T15:00:00.000,2.53,2.53,2.53,2.53,309905,784059.65
20230615,2023.06.15T14:30:00.000,2.56,2.56,2.56,2.55,14400,36752
20230615,2023.06.15T14:31:00.000,2.55,2.56,2.56,2.55,61500,157228
20230615,2023.06.15T15:00:00.000,2.56,2.56,2.56,2.56,378500,968960
20230616,2023.06.16T14:30:00.000,2.58,2.58,2.59,2.58,9000,23236
20230616,2023.06.16T14:31:00.000,2.58,2.58,2.59,2.58,39100,101056
20230616,2023.06.16T15:00:00.000,2.59,2.58,2.59,2.58,417700,1077666
20230619,2023.06.19T14:30:00.000,2.7,2.7,2.7,2.69,371800,1002809
20230619,2023.06.19T14:31:00.000,2.7,2.69,2.7,2.69,336400,906127
20230619,2023.06.19T15:00:00.000,2.69,2.7,2.7,2.69,2090000,5643000
20230620,2023.06.20T14:30:00.000,2.7,2.7,2.71,2.7,80300,216842
20230620,2023.06.20T14:31:00.000,2.7,2.7,2.71,2.7,146400,395551
20230620,2023.06.20T15:00:00.000,2.7,2.71,2.71,2.7,1021700,2768807
20230621,2023.06.21T14:30:00.000,2.79,2.79,2.8,2.79,1357500,3789612
20230621,2023.06.21T14:31:00.000,2.8,2.8,2.8,2.79,155300,433843
20230621,2023.06.21T15:00:00.000,2.78,2.78,2.78,2.78,1066600,2965148
20230626,2023.06.26T14:30:00.000,2.72,2.72,2.72,2.71,34600,93887
20230626,2023.06.26T14:31:00.000,2.72,2.71,2.72,2.71,49600,134682
20230626,2023.06.26T15:00:00.000,2.71,2.71,2.71,2.71,1262600,3421646
20230627,2023.06.27T14:30:00.000,2.78,2.78,2.79,2.78,54800,152588
20230627,2023.06.27T14:31:00.000,2.79,2.79,2.79,2.78,249200,694504
20230627,2023.06.27T15:00:00.000,2.79,2.79,2.79,2.79,965500,2693745
20230628,2023.06.28T14:30:00.000,2.78,2.77,2.78,2.77,72300,200310
20230628,2023.06.28T14:31:00.000,2.78,2.77,2.78,2.77,120000,332482
20230628,2023.06.28T15:00:00.000,2.77,2.78,2.78,2.77,408100,1134518
20230629,2023.06.29T14:30:00.000,2.78,2.77,2.78,2.77,20500,56813
20230629,2023.06.29T14:31:00.000,2.78,2.78,2.78,2.77,17700,49131
20230629,2023.06.29T15:00:00.000,2.76,2.76,2.76,2.76,623700,1721412
20230630,2023.06.30T14:30:00.000,2.78,2.79,2.79,2.78,51600,143580
20230630,2023.06.30T14:31:00.000,2.78,2.79,2.79,2.78,94000,261814
20230630,2023.06.30T15:00:00.000,2.79,2.79,2.79,2.79,1025100,2860029
20230703,2023.07.03T14:30:00.000,2.77,2.77,2.77,2.76,34100,94411
20230703,2023.07.03T14:31:00.000,2.76,2.76,2.77,2.75,1954700,5395741
20230703,2023.07.03T15:00:00.000,2.76,2.76,2.76,2.76,372800,1028928
20230704,2023.07.04T14:30:00.000,2.73,2.74,2.74,2.73,46900,128330
20230704,2023.07.04T14:31:00.000,2.73,2.73,2.74,2.73,74200,202727
20230704,2023.07.04T15:00:00.000,2.74,2.74,2.74,2.74,677400,1856076
20230705,2023.07.05T14:30:00.000,2.71,2.71,2.72,2.71,38900,105540
20230705,2023.07.05T14:31:00.000,2.72,2.71,2.72,2.71,116700,316737
20230705,2023.07.05T15:00:00.000,2.71,2.71,2.71,2.71,520200,1409742
20230706,2023.07.06T14:30:00.000,2.69,2.69,2.7,2.69,78100,210129
20230706,2023.07.06T14:31:00.000,2.69,2.69,2.7,2.69,51900,139666
20230706,2023.07.06T15:00:00.000,2.7,2.69,2.7,2.69,465600,1252464
20230707,2023.07.07T14:30:00.000,2.66,2.66,2.66,2.65,83200,221192
20230707,2023.07.07T14:31:00.000,2.66,2.66,2.66,2.65,186000,494729
20230707,2023.07.07T15:00:00.000,2.67,2.66,2.67,2.66,921500,2451190
20230710,2023.07.10T14:30:00.000,2.67,2.67,2.68,2.67,22300,59577
20230710,2023.07.10T14:31:00.000,2.68,2.68,2.68,2.67,14800,39647
20230710,2023.07.10T15:00:00.000,2.68,2.68,2.68,2.68,366600,982488
20230711,2023.07.11T14:30:00.000,2.69,2.69,2.7,2.69,35400,95435
20230711,2023.07.11T14:31:00.000,2.69,2.7,2.7,2.69,36700,99064
20230711,2023.07.11T15:00:00.000,2.71,2.7,2.71,2.7,504900,1363230
20230712,2023.07.12T14:30:00.000,2.67,2.68,2.68,2.67,139700,373231
20230712,2023.07.12T14:31:00.000,2.68,2.67,2.68,2.67,7800,20849
20230712,2023.07.12T15:00:00.000,2.67,2.67,2.67,2.67,255400,681918
20230713,2023.07.13T14:30:00.000,2.71,2.7,2.71,2.7,128600,347805
20230713,2023.07.13T14:31:00.000,2.7,2.7,2.71,2.7,86600,234465
20230713,2023.07.13T15:00:00.000,2.71,2.71,2.71,2.71,204700,554737
20230714,2023.07.14T14:30:00.000,2.67,2.66,2.67,2.66,85100,226909
20230714,2023.07.14T14:31:00.000,2.66,2.66,2.67,2.66,116900,311184
20230714,2023.07.14T15:00:00.000,2.66,2.67,2.67,2.66,452900,1209243
20230717,2023.07.17T14:30:00.000,2.64,2.65,2.65,2.64,77200,204535
20230717,2023.07.17T14:31:00.000,2.65,2.65,2.65,2.64,13000,34445
20230717,2023.07.17T15:00:00.000,2.65,2.66,2.66,2.65,150400,400064
20230718,2023.07.18T14:30:00.000,2.68,2.67,2.68,2.67,304900,814218
20230718,2023.07.18T14:31:00.000,2.68,2.67,2.68,2.67,70900,189361
20230718,2023.07.18T15:00:00.000,2.68,2.67,2.68,2.67,96500,257655
20230719,2023.07.19T14:30:00.000,2.65,2.65,2.66,2.65,18100,48033
20230719,2023.07.19T14:31:00.000,2.66,2.65,2.66,2.65,53300,141254
20230719,2023.07.19T15:00:00.000,2.66,2.66,2.66,2.66,51000,135660
20230720,2023.07.20T14:30:00.000,2.64,2.65,2.65,2.64,103300,272727
20230720,2023.07.20T14:31:00.000,2.64,2.64,2.65,2.64,133100,352496
20230720,2023.07.20T15:00:00.000,2.63,2.63,2.63,2.63,347600,914188
20230721,2023.07.21T14:30:00.000,2.62,2.63,2.63,2.62,15400,40478
20230721,2023.07.21T14:31:00.000,2.62,2.63,2.63,2.62,62100,162966
20230721,2023.07.21T15:00:00.000,2.64,2.63,2.64,2.63,283200,744816
20230724,2023.07.24T14:30:00.000,2.65,2.65,2.65,2.64,62400,165269
20230724,2023.07.24T14:31:00.000,2.65,2.64,2.65,2.64,20500,54159
20230724,2023.07.24T15:00:00.000,2.65,2.64,2.65,2.64,161900,427416
20230725,2023.07.25T14:30:00.000,2.67,2.67,2.67,2.66,312900,832572
20230725,2023.07.25T14:31:00.000,2.67,2.66,2.67,2.66,27600,73571
20230725,2023.07.25T15:00:00.000,2.66,2.66,2.66,2.66,306200,814492
20230726,2023.07.26T14:30:00.000,2.69,2.69,2.69,2.68,87200,234285
20230726,2023.07.26T14:31:00.000,2.68,2.67,2.68,2.67,818700,2191897
20230726,2023.07.26T15:00:00.000,2.7,2.69,2.7,2.69,545900,1468471
20230727,2023.07.27T14:30:00.000,2.7,2.71,2.71,2.7,27200,73580
20230727,2023.07.27T14:31:00.000,2.7,2.71,2.71,2.7,38000,102668
20230727,2023.07.27T15:00:00.000,2.71,2.7,2.71,2.7,286300,773010
20230728,2023.07.28T14:30:00.000,2.72,2.72,2.72,2.71,309400,841556
20230728,2023.07.28T14:31:00.000,2.72,2.71,2.72,2.71,107700,292917
20230728,2023.07.28T15:00:00.000,2.72,2.72,2.72,2.72,466653,1269296.16
20230731,2023.07.31T14:30:00.000,2.8,2.8,2.8,2.79,41700,116456
20230731,2023.07.31T14:31:00.000,2.8,2.8,2.8,2.79,103900,290234
20230731,2023.07.31T15:00:00.000,2.79,2.79,2.79,2.79,929000,2591910
20230801,2023.08.01T14:30:00.000,2.8,2.79,2.8,2.79,17400,48595
20230801,2023.08.01T14:31:00.000,2.79,2.79,2.8,2.79,40100,111974
20230801,2023.08.01T15:00:00.000,2.79,2.8,2.8,2.79,824600,2308880
20230802,2023.08.02T14:30:00.000,2.78,2.79,2.79,2.78,598300,1661014
20230802,2023.08.02T14:31:00.000,2.78,2.78,2.79,2.78,64000,177954
20230802,2023.08.02T15:00:00.000,2.78,2.79,2.79,2.78,458900,1280331
20230803,2023.08.03T14:30:00.000,2.75,2.76,2.76,2.75,78200,215171
20230803,2023.08.03T14:31:00.000,2.76,2.75,2.76,2.75,41300,113679
20230803,2023.08.03T15:00:00.000,2.75,2.75,2.75,2.75,700500,1926375
20230804,2023.08.04T14:30:00.000,2.75,2.76,2.76,2.75,77800,214070
20230804,2023.08.04T14:31:00.000,2.75,2.75,2.76,2.75,2535378,6971612.5
20230804,2023.08.04T15:00:00.000,2.75,2.75,2.75,2.75,205800,565950
20230807,2023.08.07T14:30:00.000,2.71,2.7,2.71,2.7,107700,291705
20230807,2023.08.07T14:31:00.000,2.7,2.7,2.71,2.7,2969400,8017604
20230807,2023.08.07T15:00:00.000,2.7,2.71,2.71,2.7,521900,1414349
20230808,2023.08.08T14:30:00.000,2.69,2.69,2.69,2.68,29400,79027
20230808,2023.08.08T14:31:00.000,2.69,2.68,2.69,2.68,108000,290216
20230808,2023.08.08T15:00:00.000,2.7,2.69,2.7,2.69,259000,696710
20230809,2023.08.09T14:30:00.000,2.64,2.65,2.65,2.64,76400,201907
20230809,2023.08.09T14:31:00.000,2.64,2.64,2.65,2.64,42100,111463
20230809,2023.08.09T15:00:00.000,2.64,2.64,2.64,2.64,409700,1081608
20230810,2023.08.10T14:30:00.000,2.65,2.65,2.66,2.65,366800,975055
20230810,2023.08.10T14:31:00.000,2.65,2.65,2.66,2.65,71400,189338
20230810,2023.08.10T15:00:00.000,2.66,2.65,2.66,2.65,302400,801360
20230811,2023.08.11T14:30:00.000,2.6,2.61,2.61,2.6,65800,171125
20230811,2023.08.11T14:31:00.000,2.6,2.6,2.61,2.59,564194,1466751.34
20230811,2023.08.11T15:00:00.000,2.59,2.58,2.59,2.58,383900,990462
20230814,2023.08.14T14:30:00.000,2.59,2.6,2.6,2.59,37300,96760
20230814,2023.08.14T14:31:00.000,2.6,2.59,2.6,2.59,274700,713971
20230814,2023.08.14T15:00:00.000,2.6,2.59,2.6,2.59,632700,1638693
20230815,2023.08.15T14:30:00.000,2.58,2.58,2.58,2.58,527300,1360444
20230815,2023.08.15T14:31:00.000,2.59,2.58,2.59,2.57,182500,470409
20230815,2023.08.15T15:00:00.000,2.58,2.58,2.58,2.58,140700,363006
20230816,2023.08.16T14:30:00.000,2.55,2.56,2.56,2.55,24800,63406
20230816,2023.08.16T14:31:00.000,2.56,2.55,2.56,2.55,20100,51314
20230816,2023.08.16T15:00:00.000,2.54,2.55,2.55,2.54,353700,901935
20230817,2023.08.17T14:30:00.000,2.58,2.58,2.58,2.57,337700,871170
20230817,2023.08.17T14:31:00.000,2.58,2.58,2.58,2.57,8800,22647
20230817,2023.08.17T15:00:00.000,2.57,2.57,2.57,2.57,552100,1418897
20230818,2023.08.18T14:30:00.000,2.55,2.55,2.56,2.55,80000,204026
20230818,2023.08.18T14:31:00.000,2.56,2.55,2.56,2.55,61300,156331
20230818,2023.08.18T15:00:00.000,2.54,2.54,2.54,2.54,236200,599948
20230821,2023.08.21T14:30:00.000,2.55,2.55,2.55,2.54,101000,256612
20230821,2023.08.21T14:31:00.000,2.54,2.54,2.55,2.54,43300,110214
20230821,2023.08.21T15:00:00.000,2.54,2.53,2.54,2.53,332600,841478
20230822,2023.08.22T14:30:00.000,2.52,2.52,2.52,2.51,61600,155104
20230822,2023.08.22T14:31:00.000,2.52,2.51,2.52,2.51,74000,186024
20230822,2023.08.22T15:00:00.000,2.51,2.51,2.51,2.51,433600,1088336
20230823,2023.08.23T14:30:00.000,2.49,2.48,2.49,2.48,36200,89850
20230823,2023.08.23T14:31:00.000,2.48,2.48,2.49,2.48,18100,44918
20230823,2023.08.23T15:00:00.000,2.48,2.48,2.48,2.48,233900,580072
20230824,2023.08.24T14:30:00.000,2.47,2.47,2.48,2.47,39900,98665
20230824,2023.08.24T14:31:00.000,2.47,2.48,2.48,2.47,44700,110438
20230824,2023.08.24T15:00:00.000,2.47,2.46,2.47,2.46,197200,485112
20230825,2023.08.25T14:30:00.000,2.56,2.57,2.57,2.56,83100,213100
20230825,2023.08.25T14:31:00.000,2.57,2.56,2.57,2.56,201800,517684
20230825,2023.08.25T15:00:00.000,2.57,2.57,2.57,2.57,673800,1731666
20230828,2023.08.28T14:30:00.000,2.76,2.77,2.77,2.76,450800,1247535
20230828,2023.08.28T14:31:00.000,2.77,2.78,2.78,2.76,976500,2704637
20230828,2023.08.28T15:00:00.000,2.76,2.77,2.77,2.76,1747000,4839190
20230829,2023.08.29T14:30:00.000,2.71,2.71,2.72,2.71,140500,381261
20230829,2023.08.29T14:31:00.000,2.71,2.71,2.72,2.71,640200,1735542
20230829,2023.08.29T15:00:00.000,2.73,2.72,2.73,2.72,1342900,3652688
20230830,2023.08.30T14:30:00.000,2.65,2.66,2.66,2.65,345200,915318
20230830,2023.08.30T14:31:00.000,2.65,2.65,2.66,2.65,136900,363235
20230830,2023.08.30T15:00:00.000,2.66,2.65,2.66,2.65,896100,2374665
20230831,2023.08.31T14:30:00.000,2.6,2.59,2.6,2.59,56800,147450
20230831,2023.08.31T14:31:00.000,2.6,2.6,2.6,2.59,344200,893918
20230831,2023.08.31T15:00:00.000,2.6,2.6,2.6,2.6,592200,1539720
20230901,2023.09.01T14:30:00.000,2.56,2.56,2.57,2.56,107500,275639
20230901,2023.09.01T14:31:00.000,2.56,2.57,2.57,2.56,81300,208709
20230901,2023.09.01T15:00:00.000,2.56,2.56,2.56,2.56,660600,1691136
20230904,2023.09.04T14:30:00.000,2.6,2.61,2.61,2.6,32600,84866
20230904,2023.09.04T14:31:00.000,2.61,2.61,2.61,2.6,101700,265072
20230904,2023.09.04T15:00:00.000,2.61,2.61,2.61,2.61,644000,1680840
20230905,2023.09.05T14:30:00.000,2.58,2.57,2.58,2.57,20900,53742
20230905,2023.09.05T14:31:00.000,2.58,2.58,2.58,2.57,59900,153967
20230905,2023.09.05T15:00:00.000,2.57,2.58,2.58,2.57,223900,577662
20230906,2023.09.06T14:30:00.000,2.57,2.57,2.58,2.57,119100,306484
20230906,2023.09.06T14:31:00.000,2.57,2.57,2.58,2.57,138700,356772
20230906,2023.09.06T15:00:00.000,2.58,2.57,2.58,2.57,401500,1031855
20230907,2023.09.07T14:30:00.000,2.53,2.53,2.53,2.52,130600,330385
20230907,2023.09.07T14:31:00.000,2.53,2.52,2.53,2.52,33800,85390
20230907,2023.09.07T15:00:00.000,2.52,2.52,2.52,2.52,395000,995400
20230908,2023.09.08T14:30:00.000,2.52,2.51,2.52,2.51,93100,233886
20230908,2023.09.08T14:31:00.000,2.51,2.51,2.52,2.51,405300,1017402
20230908,2023.09.08T15:00:00.000,2.52,2.51,2.52,2.51,382900,961079
20230911,2023.09.11T14:30:00.000,2.53,2.53,2.54,2.53,16400,41521
20230911,2023.09.11T14:31:00.000,2.53,2.54,2.54,2.53,295400,749822
20230911,2023.09.11T15:00:00.000,2.54,2.54,2.54,2.54,394300,1001522
20230912,2023.09.12T14:30:00.000,2.53,2.53,2.54,2.53,14600,37061
20230912,2023.09.12T14:31:00.000,2.53,2.53,2.54,2.53,120200,304439
20230912,2023.09.12T15:00:00.000,2.54,2.54,2.54,2.54,305800,776732
20230913,2023.09.13T14:30:00.000,2.51,2.51,2.51,2.51,23600,59239
20230913,2023.09.13T14:31:00.000,2.52,2.52,2.52,2.51,100500,252270
20230913,2023.09.13T15:00:00.000,2.52,2.52,2.52,2.52,642600,1619352
20230914,2023.09.14T14:30:00.000,2.5,2.49,2.5,2.49,49900,124319
20230914,2023.09.14T14:31:00.000,2.49,2.5,2.5,2.49,117200,292865
20230914,2023.09.14T15:00:00.000,2.51,2.51,2.51,2.51,224100,562491
20230915,2023.09.15T14:30:00.000,2.51,2.51,2.51,2.5,45200,113410
20230915,2023.09.15T14:31:00.000,2.51,2.51,2.51,2.5,91500,229640
20230915,2023.09.15T15:00:00.000,2.52,2.52,2.52,2.52,265800,669816
20230918,2023.09.18T14:30:00.000,2.54,2.55,2.55,2.54,52200,133101
20230918,2023.09.18T14:31:00.000,2.55,2.55,2.55,2.54,27500,70086
20230918,2023.09.18T15:00:00.000,2.55,2.55,2.55,2.55,310800,792540
20230919,2023.09.19T14:30:00.000,2.53,2.54,2.54,2.53,54800,139089
20230919,2023.09.19T14:31:00.000,2.54,2.54,2.54,2.53,30400,77090
20230919,2023.09.19T15:00:00.000,2.55,2.54,2.55,2.54,413400,1050036
20230920,2023.09.20T14:30:00.000,2.52,2.52,2.53,2.52,33500,84438
20230920,2023.09.20T14:31:00.000,2.52,2.52,2.53,2.52,11600,29275
20230920,2023.09.20T15:00:00.000,2.51,2.52,2.52,2.51,397000,1000440
20230921,2023.09.21T14:30:00.000,2.5,2.5,2.51,2.5,9300,23291
20230921,2023.09.21T14:31:00.000,2.5,2.5,2.51,2.5,1062800,2656989
20230921,2023.09.21T15:00:00.000,2.5,2.5,2.5,2.5,104200,260500
20230922,2023.09.22T14:30:00.000,2.53,2.53,2.54,2.53,107800,273672
20230922,2023.09.22T14:31:00.000,2.54,2.54,2.54,2.53,34000,86300
20230922,2023.09.22T15:00:00.000,2.53,2.53,2.53,2.53,211000,533830
20230925,2023.09.25T14:30:00.000,2.52,2.52,2.53,2.52,11700,29549
20230925,2023.09.25T14:31:00.000,2.53,2.53,2.53,2.52,10300,26036
20230925,2023.09.25T15:00:00.000,2.53,2.52,2.53,2.52,389000,980280
20230926,2023.09.26T14:30:00.000,2.53,2.53,2.53,2.52,5900,14914
20230926,2023.09.26T14:31:00.000,2.53,2.53,2.53,2.52,33100,83742
20230926,2023.09.26T15:00:00.000,2.52,2.52,2.52,2.52,279900,705348
20230927,2023.09.27T14:30:00.000,2.56,2.57,2.57,2.56,53700,137526
20230927,2023.09.27T14:31:00.000,2.57,2.56,2.57,2.56,8500,21766
20230927,2023.09.27T15:00:00.000,2.56,2.56,2.56,2.56,352400,902144
20230928,2023.09.28T14:30:00.000,2.55,2.56,2.56,2.55,10100,25790
20230928,2023.09.28T14:31:00.000,2.56,2.56,2.56,2.55,10300,26302
20230928,2023.09.28T15:00:00.000,2.56,2.55,2.56,2.55,374800,955740
20231009,2023.10.09T14:30:00.000,2.58,2.58,2.58,2.57,74000,190784
20231009,2023.10.09T14:31:00.000,2.57,2.58,2.58,2.57,123200,316866
20231009,2023.10.09T15:00:00.000,2.57,2.57,2.57,2.57,366100,940877
20231010,2023.10.10T14:30:00.000,2.56,2.56,2.57,2.56,16600,42558
20231010,2023.10.10T14:31:00.000,2.56,2.57,2.57,2.56,49500,126769
20231010,2023.10.10T15:00:00.000,2.56,2.56,2.56,2.56,207800,531968
20231011,2023.10.11T14:30:00.000,2.53,2.53,2.53,2.53,295100,746607
20231011,2023.10.11T14:31:00.000,2.54,2.53,2.54,2.53,548700,1388254
20231011,2023.10.11T15:00:00.000,2.53,2.54,2.54,2.53,452400,1149096
20231012,2023.10.12T14:30:00.000,2.56,2.56,2.57,2.56,20500,52520
20231012,2023.10.12T14:31:00.000,2.56,2.56,2.57,2.56,281300,722332
20231012,2023.10.12T15:00:00.000,2.57,2.56,2.57,2.56,455600,1166336
20231013,2023.10.13T14:30:00.000,2.53,2.53,2.54,2.53,44300,112119
20231013,2023.10.13T14:31:00.000,2.53,2.54,2.54,2.53,20500,51875
20231013,2023.10.13T15:00:00.000,2.54,2.53,2.54,2.53,534000,1351020
20231016,2023.10.16T14:30:00.000,2.49,2.49,2.49,2.49,39400,98113
20231016,2023.10.16T14:31:00.000,2.49,2.49,2.5,2.49,196300,488872
20231016,2023.10.16T15:00:00.000,2.51,2.5,2.51,2.5,254400,636000
20231017,2023.10.17T14:30:00.000,2.51,2.5,2.51,2.5,19800,49506
20231017,2023.10.17T14:31:00.000,2.5,2.5,2.51,2.5,16300,40867
20231017,2023.10.17T15:00:00.000,2.52,2.51,2.52,2.51,142300,357173
20231018,2023.10.18T14:30:00.000,2.47,2.48,2.48,2.47,39000,96412
20231018,2023.10.18T14:31:00.000,2.48,2.48,2.48,2.47,32800,81040
20231018,2023.10.18T15:00:00.000,2.47,2.47,2.47,2.47,761200,1880164
20231019,2023.10.19T14:30:00.000,2.45,2.46,2.46,2.45,71700,176124
20231019,2023.10.19T14:31:00.000,2.46,2.45,2.46,2.45,97300,238439
20231019,2023.10.19T15:00:00.000,2.45,2.45,2.45,2.45,172400,422380
20231020,2023.10.20T14:30:00.000,2.46,2.47,2.47,2.46,21500,53051
20231020,2023.10.20T14:31:00.000,2.47,2.47,2.47,2.46,15800,38978
20231020,2023.10.20T15:00:00.000,2.47,2.47,2.47,2.47,199300,492271
20231023,2023.10.23T14:30:00.000,2.38,2.38,2.39,2.38,182800,435085
20231023,2023.10.23T14:31:00.000,2.38,2.39,2.39,2.38,603100,1437010
20231023,2023.10.23T15:00:00.000,2.39,2.39,2.39,2.39,263500,629765
20231024,2023.10.24T14:30:00.000,2.44,2.44,2.45,2.44,16000,39133
20231024,2023.10.24T14:31:00.000,2.44,2.44,2.45,2.44,312600,762794
20231024,2023.10.24T15:00:00.000,2.44,2.44,2.44,2.44,269600,657824
20231025,2023.10.25T14:30:00.000,2.5,2.49,2.5,2.49,284300,710651
20231025,2023.10.25T14:31:00.000,2.49,2.49,2.5,2.49,269800,674345
20231025,2023.10.25T15:00:00.000,2.5,2.5,2.5,2.5,504600,1261500
20231026,2023.10.26T14:30:00.000,2.48,2.48,2.48,2.47,76600,189661
20231026,2023.10.26T14:31:00.000,2.47,2.47,2.48,2.47,23300,57683
20231026,2023.10.26T15:00:00.000,2.49,2.48,2.49,2.48,292300,724904
20231027,2023.10.27T14:30:00.000,2.5,2.51,2.51,2.5,109500,274336
20231027,2023.10.27T14:31:00.000,2.51,2.51,2.51,2.5,58800,147067
20231027,2023.10.27T15:00:00.000,2.51,2.5,2.51,2.5,476700,1191750
20231030,2023.10.30T14:30:00.000,2.52,2.51,2.52,2.51,131200,329347
20231030,2023.10.30T14:31:00.000,2.52,2.52,2.52,2.51,11500,28901
20231030,2023.10.30T15:00:00.000,2.51,2.5,2.51,2.5,229300,573250
20231031,2023.10.31T14:30:00.000,2.47,2.47,2.48,2.47,79300,196274
20231031,2023.10.31T14:31:00.000,2.47,2.48,2.48,2.47,41600,103165
20231031,2023.10.31T15:00:00.000,2.48,2.48,2.48,2.48,330800,820384
20231101,2023.11.01T14:30:00.000,2.49,2.49,2.5,2.49,17500,43586
20231101,2023.11.01T14:31:00.000,2.49,2.5,2.5,2.49,6700,16750
20231101,2023.11.01T15:00:00.000,2.5,2.49,2.5,2.49,211700,527133
20231102,2023.11.02T14:30:00.000,2.47,2.47,2.48,2.47,43100,106478
20231102,2023.11.02T14:31:00.000,2.47,2.47,2.48,2.47,42600,105307
