Date,Time,Open,Close,High,Low,Volume,Amount
20230515,2023.05.15T14:31:00.000,7.72,7.71,7.72,7.71,7200,55540
20230515,2023.05.15T15:00:00.000,7.72,7.73,7.73,7.72,44900,347077
20230516,2023.05.16T14:30:00.000,7.7,7.69,7.7,7.69,50800,391152
20230516,2023.05.16T14:31:00.000,7.69,7.69,7.7,7.69,29200,224795
20230516,2023.05.16T15:00:00.000,7.7,7.69,7.7,7.69,11600,89204
20230517,2023.05.17T14:30:00.000,7.62,7.62,7.62,7.61,3800,28952
20230517,2023.05.17T14:31:00.000,7.61,7.61,7.62,7.61,17400,132415
20230517,2023.05.17T15:00:00.000,7.6,7.62,7.62,7.6,25700,195834
20230518,2023.05.18T14:30:00.000,7.61,7.61,7.61,7.6,5300,40283
20230518,2023.05.18T14:31:00.000,7.6,7.61,7.61,7.6,600,4561
20230518,2023.05.18T15:00:00.000,7.61,7.61,7.61,7.61,9400,71534
20230519,2023.05.19T14:30:00.000,7.55,7.54,7.55,7.54,5000,37716
20230519,2023.05.19T14:31:00.000,7.54,7.55,7.55,7.54,2000,15096
20230519,2023.05.19T15:00:00.000,7.53,7.54,7.54,7.53,20900,157586
20230522,2023.05.22T14:30:00.000,7.51,7.51,7.51,7.5,1200,9008
20230522,2023.05.22T14:31:00.000,7.51,7.51,7.51,7.5,400,3002
20230522,2023.05.22T15:00:00.000,7.51,7.51,7.51,7.51,10800,81108
20230523,2023.05.23T14:30:00.000,7.44,7.44,7.44,7.43,23900,177579
20230523,2023.05.23T14:31:00.000,7.44,7.42,7.44,7.42,28500,211586
20230523,2023.05.23T15:00:00.000,7.41,7.41,7.41,7.41,14400,106704
20230524,2023.05.24T14:30:00.000,7.36,7.36,7.38,7.36,300,2212
20230524,2023.05.24T14:31:00.000,7.36,7.37,7.37,7.36,700,5159
20230524,2023.05.24T15:00:00.000,7.34,7.35,7.35,7.34,29400,216090
20230525,2023.05.25T14:30:00.000,7.27,7.25,7.27,7.25,139800,1014864
20230525,2023.05.25T14:31:00.000,7.25,7.25,7.25,7.24,13100,94965
20230525,2023.05.25T15:00:00.000,7.28,7.27,7.28,7.27,16000,116320
20230526,2023.05.26T14:30:00.000,7.32,7.34,7.34,7.32,11200,82086
20230526,2023.05.26T14:31:00.000,7.32,7.33,7.33,7.32,2700,19787
20230526,2023.05.26T15:00:00.000,7.32,7.33,7.33,7.32,23700,173721
20230529,2023.05.29T14:30:00.000,7.29,7.29,7.29,7.29,200,1458
20230529,2023.05.29T14:31:00.000,7.28,7.28,7.28,7.27,5200,37851
20230529,2023.05.29T15:00:00.000,7.27,7.27,7.27,7.27,5000,36350
20230530,2023.05.30T14:30:00.000,7.24,7.24,7.25,7.24,4400,31887
20230530,2023.05.30T14:31:00.000,7.24,7.25,7.25,7.24,6000,43496
20230530,2023.05.30T15:00:00.000,7.26,7.25,7.26,7.25,46200,334950
20230531,2023.05.31T14:30:00.000,7.28,7.28,7.3,7.28,1200,8748
20230531,2023.05.31T14:31:00.000,7.28,7.29,7.29,7.28,8500,61952
20230531,2023.05.31T15:00:00.000,7.3,7.3,7.3,7.3,10000,73000
20230601,2023.06.01T14:30:00.000,7.36,7.35,7.36,7.35,4000,29435
20230601,2023.06.01T14:31:00.000,7.35,7.35,7.36,7.35,1200,8830
20230601,2023.06.01T15:00:00.000,7.35,7.35,7.35,7.35,13300,97755
20230602,2023.06.02T14:30:00.000,7.43,7.43,7.44,7.43,3100,23043
20230602,2023.06.02T14:31:00.000,7.43,7.43,7.43,7.43,23700,176091
20230602,2023.06.02T15:00:00.000,7.42,7.43,7.43,7.42,36700,272681
20230605,2023.06.05T14:30:00.000,7.58,7.59,7.59,7.58,4900,37189
20230605,2023.06.05T14:31:00.000,7.59,7.59,7.59,7.58,10400,78934
20230605,2023.06.05T15:00:00.000,7.62,7.61,7.62,7.61,25800,196338
20230606,2023.06.06T14:30:00.000,7.57,7.56,7.57,7.56,4400,33270
20230606,2023.06.06T14:31:00.000,7.56,7.55,7.56,7.55,7200,54414
20230606,2023.06.06T15:00:00.000,7.55,7.55,7.55,7.55,32600,246130
20230607,2023.06.07T14:30:00.000,7.68,7.67,7.68,7.67,1300,9975
20230607,2023.06.07T14:31:00.000,7.67,7.67,7.68,7.67,800,6141
20230607,2023.06.07T15:00:00.000,7.69,7.69,7.69,7.69,37200,286068
20230608,2023.06.08T14:30:00.000,7.67,7.67,7.68,7.67,10500,80540
20230608,2023.06.08T14:31:00.000,7.67,7.67,7.68,7.67,21200,162605
20230608,2023.06.08T15:00:00.000,7.69,7.69,7.69,7.69,12500,96125
20230609,2023.06.09T14:30:00.000,7.72,7.72,7.72,7.72,800,6176
20230609,2023.06.09T14:31:00.000,7.72,7.72,7.72,7.72,2200,16984
20230609,2023.06.09T15:00:00.000,7.71,7.7,7.71,7.7,10000,77000
20230612,2023.06.12T14:30:00.000,7.76,7.75,7.76,7.75,25100,194528
20230612,2023.06.12T14:31:00.000,7.75,7.75,7.75,7.75,8100,62775
20230612,2023.06.12T15:00:00.000,7.74,7.74,7.74,7.74,14500,112230
20230613,2023.06.13T14:30:00.000,7.8,7.8,7.81,7.8,33458,260807
20230613,2023.06.13T14:31:00.000,7.8,7.8,7.8,7.8,10342,80659
20230613,2023.06.13T15:00:00.000,7.8,7.8,7.8,7.8,15800,123240
20230614,2023.06.14T14:30:00.000,7.88,7.87,7.88,7.87,7000,55117
20230614,2023.06.14T14:31:00.000,7.88,7.88,7.88,7.87,5600,44076
20230614,2023.06.14T15:00:00.000,7.85,7.87,7.87,7.85,49800,391926
20230615,2023.06.15T14:30:00.000,7.77,7.77,7.77,7.76,5500,42722
20230615,2023.06.15T14:31:00.000,7.77,7.76,7.77,7.76,29000,225047
20230615,2023.06.15T15:00:00.000,7.76,7.77,7.77,7.76,41900,325563
20230616,2023.06.16T14:30:00.000,7.73,7.73,7.73,7.73,11300,87323
20230616,2023.06.16T14:31:00.000,7.73,7.73,7.73,7.73,9200,71116
20230616,2023.06.16T15:00:00.000,7.67,7.67,7.67,7.67,41900,321373
20230619,2023.06.19T14:30:00.000,7.52,7.5,7.52,7.5,3600,27011
20230619,2023.06.19T14:31:00.000,7.5,7.51,7.51,7.5,2800,21025
20230619,2023.06.19T15:00:00.000,7.5,7.51,7.51,7.5,25600,192256
20230620,2023.06.20T14:30:00.000,7.3,7.3,7.3,7.29,26600,193951
20230620,2023.06.20T14:31:00.000,7.3,7.29,7.3,7.29,22300,162625
20230620,2023.06.20T15:00:00.000,7.26,7.27,7.27,7.26,52600,382402
20230621,2023.06.21T14:30:00.000,7.25,7.26,7.26,7.24,7800,56557
20230621,2023.06.21T14:31:00.000,7.24,7.25,7.25,7.24,7200,52195
20230621,2023.06.21T15:00:00.000,7.23,7.22,7.23,7.22,135000,974700
20230626,2023.06.26T14:30:00.000,7.08,7.08,7.08,7.08,1400,9912
20230626,2023.06.26T14:31:00.000,7.08,7.07,7.08,7.07,45300,320710
20230626,2023.06.26T15:00:00.000,7.09,7.08,7.09,7.08,30600,216648
20230627,2023.06.27T14:30:00.000,7.15,7.15,7.16,7.15,13500,96658
20230627,2023.06.27T14:31:00.000,7.15,7.15,7.16,7.15,1600,11454
20230627,2023.06.27T15:00:00.000,7.17,7.17,7.17,7.17,29500,211515
20230628,2023.06.28T14:30:00.000,7.15,7.15,7.15,7.15,1600,11440
20230628,2023.06.28T14:31:00.000,7.14,7.14,7.15,7.13,64200,458375
20230628,2023.06.28T15:00:00.000,7.15,7.15,7.15,7.15,27700,198055
20230629,2023.06.29T14:30:00.000,7.15,7.14,7.15,7.14,600,4289
20230629,2023.06.29T14:31:00.000,7.14,7.14,7.15,7.14,3300,23565
20230629,2023.06.29T15:00:00.000,7.13,7.14,7.14,7.13,23700,169218
20230630,2023.06.30T14:30:00.000,7.2,7.2,7.2,7.2,3800,27360
20230630,2023.06.30T14:31:00.000,7.2,7.19,7.2,7.19,5500,39575
20230630,2023.06.30T15:00:00.000,7.23,7.23,7.23,7.23,36400,263172
20230703,2023.07.03T14:30:00.000,7.52,7.52,7.53,7.52,32000,240649
20230703,2023.07.03T14:31:00.000,7.52,7.51,7.52,7.51,22800,171502
20230703,2023.07.03T15:00:00.000,7.5,7.51,7.51,7.5,88100,661631
20230704,2023.07.04T14:30:00.000,7.38,7.38,7.39,7.38,5200,38427
20230704,2023.07.04T14:31:00.000,7.38,7.38,7.38,7.38,63500,468630
20230704,2023.07.04T15:00:00.000,7.38,7.39,7.39,7.38,91300,674707
20230705,2023.07.05T14:30:00.000,7.32,7.32,7.32,7.31,61700,451029
20230705,2023.07.05T14:31:00.000,7.32,7.31,7.32,7.31,65800,480997
20230705,2023.07.05T15:00:00.000,7.31,7.31,7.31,7.31,13500,98685
20230706,2023.07.06T14:30:00.000,7.32,7.32,7.33,7.32,29600,216673
20230706,2023.07.06T14:31:00.000,7.32,7.32,7.32,7.32,100,732
20230706,2023.07.06T15:00:00.000,7.31,7.32,7.32,7.31,19100,139812
20230707,2023.07.07T14:30:00.000,7.35,7.35,7.35,7.34,32900,241711
20230707,2023.07.07T14:31:00.000,7.35,7.34,7.35,7.34,18500,135888
20230707,2023.07.07T15:00:00.000,7.33,7.33,7.33,7.33,10300,75499
20230710,2023.07.10T14:30:00.000,7.38,7.39,7.39,7.38,2200,16253
20230710,2023.07.10T14:31:00.000,7.38,7.38,7.39,7.38,4100,30289
20230710,2023.07.10T15:00:00.000,7.38,7.38,7.38,7.38,22200,163836
20230711,2023.07.11T14:30:00.000,7.41,7.41,7.41,7.41,3900,28899
20230711,2023.07.11T14:31:00.000,7.41,7.4,7.41,7.4,4000,29601
20230711,2023.07.11T15:00:00.000,7.39,7.41,7.41,7.39,27600,204516
20230712,2023.07.12T14:30:00.000,7.33,7.32,7.33,7.32,100,732
20230712,2023.07.12T14:31:00.000,7.33,7.32,7.33,7.32,2900,21231
20230712,2023.07.12T15:00:00.000,7.3,7.3,7.3,7.3,37700,275210
20230713,2023.07.13T14:30:00.000,7.38,7.38,7.38,7.37,4600,33945
20230713,2023.07.13T14:31:00.000,7.38,7.37,7.38,7.37,5300,39103
20230713,2023.07.13T15:00:00.000,7.37,7.37,7.37,7.37,41500,305855
20230714,2023.07.14T14:30:00.000,7.35,7.35,7.36,7.35,55000,404150
20230714,2023.07.14T14:31:00.000,7.35,7.34,7.35,7.34,5400,39681
20230714,2023.07.14T15:00:00.000,7.35,7.33,7.35,7.33,37500,274875
20230717,2023.07.17T14:30:00.000,7.33,7.34,7.34,7.33,2400,17615
20230717,2023.07.17T14:31:00.000,7.34,7.35,7.35,7.34,43000,315758
20230717,2023.07.17T15:00:00.000,7.36,7.36,7.36,7.36,28700,211232
20230718,2023.07.18T14:30:00.000,7.44,7.44,7.45,7.44,200,1489
20230718,2023.07.18T14:31:00.000,7.44,7.44,7.44,7.42,9300,69149
20230718,2023.07.18T15:00:00.000,7.43,7.43,7.43,7.43,63000,468090
20230719,2023.07.19T14:30:00.000,7.58,7.59,7.59,7.57,41900,317591
20230719,2023.07.19T14:31:00.000,7.59,7.59,7.59,7.58,27700,210038
20230719,2023.07.19T15:00:00.000,7.57,7.57,7.57,7.57,52600,398182
20230720,2023.07.20T14:30:00.000,7.64,7.64,7.65,7.64,23500,179634
20230720,2023.07.20T14:31:00.000,7.64,7.65,7.65,7.64,800,6118
20230720,2023.07.20T15:00:00.000,7.63,7.62,7.63,7.62,79200,603504
20230721,2023.07.21T14:30:00.000,7.66,7.65,7.66,7.65,30300,231923
20230721,2023.07.21T14:31:00.000,7.65,7.64,7.65,7.64,3600,27534
20230721,2023.07.21T15:00:00.000,7.65,7.64,7.65,7.64,61800,472152
20230724,2023.07.24T14:30:00.000,7.73,7.72,7.73,7.72,4100,31692
20230724,2023.07.24T14:31:00.000,7.73,7.72,7.73,7.72,32700,252702
20230724,2023.07.24T15:00:00.000,7.74,7.73,7.74,7.73,34900,269777
20230725,2023.07.25T14:30:00.000,7.69,7.69,7.69,7.69,2900,22301
20230725,2023.07.25T14:31:00.000,7.69,7.69,7.69,7.69,3200,24608
20230725,2023.07.25T15:00:00.000,7.69,7.7,7.7,7.69,46100,354970
20230726,2023.07.26T14:30:00.000,7.71,7.71,7.72,7.71,5600,43224
20230726,2023.07.26T14:31:00.000,7.71,7.72,7.72,7.71,22200,171373
20230726,2023.07.26T15:00:00.000,7.72,7.71,7.72,7.71,11300,87123
20230727,2023.07.27T14:30:00.000,7.68,7.68,7.68,7.67,13900,106716
20230727,2023.07.27T14:31:00.000,7.68,7.67,7.68,7.67,1700,13046
20230727,2023.07.27T15:00:00.000,7.68,7.68,7.68,7.68,29600,227328
20230728,2023.07.28T14:30:00.000,7.78,7.78,7.78,7.77,12900,100360
20230728,2023.07.28T14:31:00.000,7.78,7.78,7.78,7.78,7100,55238
20230728,2023.07.28T15:00:00.000,7.77,7.78,7.78,7.77,48300,375774
20230731,2023.07.31T14:30:00.000,8.09,8.15,8.16,8.06,1387900,11258608
20230731,2023.07.31T14:31:00.000,8.12,8.16,8.16,8.03,1038200,8413333
20230731,2023.07.31T15:00:00.000,8.07,8.08,8.08,8.07,314400,2540352
20230801,2023.08.01T14:30:00.000,8.05,8.04,8.05,8.04,36900,296696
20230801,2023.08.01T14:31:00.000,8.04,8.03,8.04,8.03,27100,217853
20230801,2023.08.01T15:00:00.000,8.03,8.04,8.04,8.03,185700,1493028
20230802,2023.08.02T14:30:00.000,8.06,8.05,8.06,8.05,8300,66880
20230802,2023.08.02T14:31:00.000,8.05,8.05,8.06,8.05,25100,202226
20230802,2023.08.02T15:00:00.000,8.06,8.08,8.08,8.06,73900,597112
20230803,2023.08.03T14:30:00.000,8.02,8.03,8.03,8.02,67500,541516
20230803,2023.08.03T14:31:00.000,8.04,8.03,8.04,8.03,9100,73153
20230803,2023.08.03T15:00:00.000,8.05,8.05,8.05,8.05,98600,793730
20230804,2023.08.04T14:30:00.000,7.93,7.91,7.93,7.91,41300,326694
20230804,2023.08.04T14:31:00.000,7.91,7.91,7.91,7.91,100,791
20230804,2023.08.04T15:00:00.000,7.87,7.88,7.88,7.87,83500,657980
20230807,2023.08.07T14:30:00.000,7.72,7.73,7.73,7.72,6200,47909
20230807,2023.08.07T14:31:00.000,7.73,7.72,7.73,7.72,39000,301099
20230807,2023.08.07T15:00:00.000,7.75,7.73,7.75,7.73,71200,550376
20230808,2023.08.08T14:30:00.000,7.69,7.69,7.69,7.68,200,1537
20230808,2023.08.08T14:31:00.000,7.69,7.68,7.69,7.68,17700,135939
20230808,2023.08.08T15:00:00.000,7.67,7.67,7.67,7.67,20700,158769
20230809,2023.08.09T14:30:00.000,7.57,7.57,7.58,7.57,10400,78764
20230809,2023.08.09T14:31:00.000,7.57,7.57,7.58,7.57,22600,171085
20230809,2023.08.09T15:00:00.000,7.55,7.56,7.56,7.55,26700,201852
20230810,2023.08.10T14:30:00.000,7.54,7.55,7.55,7.54,16400,123770
20230810,2023.08.10T14:31:00.000,7.55,7.55,7.55,7.55,0,0
20230810,2023.08.10T15:00:00.000,7.55,7.56,7.56,7.55,50000,378000
20230811,2023.08.11T14:30:00.000,7.5,7.49,7.5,7.49,5300,39719
20230811,2023.08.11T14:31:00.000,7.49,7.49,7.5,7.49,4200,31461
20230811,2023.08.11T15:00:00.000,7.48,7.48,7.48,7.48,23000,172040
20230814,2023.08.14T14:30:00.000,7.63,7.63,7.63,7.62,5200,39633
20230814,2023.08.14T14:31:00.000,7.63,7.62,7.63,7.62,44800,341433
20230814,2023.08.14T15:00:00.000,7.59,7.59,7.59,7.59,39700,301323
20230815,2023.08.15T14:30:00.000,7.71,7.7,7.72,7.7,6900,53190
20230815,2023.08.15T14:31:00.000,7.7,7.71,7.71,7.7,400,3083
20230815,2023.08.15T15:00:00.000,7.7,7.71,7.71,7.7,27500,212025
20230816,2023.08.16T14:30:00.000,7.66,7.67,7.67,7.66,3300,25285
20230816,2023.08.16T14:31:00.000,7.67,7.66,7.67,7.66,14500,111091
20230816,2023.08.16T15:00:00.000,7.65,7.66,7.66,7.65,27500,210650
20230817,2023.08.17T14:30:00.000,7.86,7.87,7.87,7.86,14900,117176
20230817,2023.08.17T14:31:00.000,7.87,7.87,7.87,7.86,30000,235941
20230817,2023.08.17T15:00:00.000,7.93,7.91,7.93,7.91,135400,1071014
20230818,2023.08.18T14:30:00.000,7.58,7.58,7.58,7.57,3500,26516
20230818,2023.08.18T14:31:00.000,7.58,7.56,7.58,7.56,31800,240601
20230818,2023.08.18T15:00:00.000,7.57,7.56,7.57,7.56,112900,853524
20230821,2023.08.21T14:30:00.000,7.57,7.57,7.57,7.56,1100,8320
20230821,2023.08.21T14:31:00.000,7.57,7.57,7.57,7.56,2300,17409
20230821,2023.08.21T15:00:00.000,7.55,7.55,7.55,7.55,30000,226500
20230822,2023.08.22T14:30:00.000,7.47,7.47,7.47,7.47,9900,73953
20230822,2023.08.22T14:31:00.000,7.47,7.46,7.47,7.46,5900,44054
20230822,2023.08.22T15:00:00.000,7.47,7.48,7.48,7.47,41300,308924
20230823,2023.08.23T14:30:00.000,7.52,7.54,7.54,7.52,61400,462726
20230823,2023.08.23T14:31:00.000,7.54,7.54,7.55,7.54,13200,99543
20230823,2023.08.23T15:00:00.000,7.49,7.49,7.49,7.49,28100,210469
20230824,2023.08.24T14:30:00.000,7.46,7.45,7.46,7.45,3600,26822
20230824,2023.08.24T14:31:00.000,7.45,7.45,7.45,7.45,28200,210091
20230824,2023.08.24T15:00:00.000,7.43,7.45,7.45,7.43,16800,125160
20230825,2023.08.25T14:30:00.000,7.38,7.37,7.38,7.37,900,6640
20230825,2023.08.25T14:31:00.000,7.38,7.37,7.38,7.37,17300,127513
20230825,2023.08.25T15:00:00.000,7.38,7.36,7.38,7.36,19800,145728
20230828,2023.08.28T14:30:00.000,7.45,7.44,7.45,7.44,5200,38688
20230828,2023.08.28T14:31:00.000,7.45,7.43,7.45,7.43,15800,117565
20230828,2023.08.28T15:00:00.000,7.43,7.44,7.44,7.43,19400,144336
20230829,2023.08.29T14:30:00.000,7.53,7.54,7.54,7.53,19700,148396
20230829,2023.08.29T14:31:00.000,7.54,7.53,7.54,7.53,19900,149849
20230829,2023.08.29T15:00:00.000,7.54,7.53,7.54,7.53,26700,201051
20230830,2023.08.30T14:30:00.000,7.37,7.37,7.37,7.36,39400,290270
20230830,2023.08.30T14:31:00.000,7.37,7.35,7.37,7.35,186400,1371654
20230830,2023.08.30T15:00:00.000,7.32,7.31,7.32,7.31,54601,399134
20230831,2023.08.31T14:30:00.000,7.23,7.22,7.23,7.22,12801,92427
20230831,2023.08.31T14:31:00.000,7.22,7.22,7.22,7.21,88800,640581
20230831,2023.08.31T15:00:00.000,7.2,7.2,7.2,7.2,32300,232560
20230901,2023.09.01T14:30:00.000,7.28,7.29,7.29,7.28,17200,125343
20230901,2023.09.01T14:31:00.000,7.28,7.28,7.28,7.28,6500,47320
20230901,2023.09.01T15:00:00.000,7.31,7.3,7.31,7.3,43700,319010
20230904,2023.09.04T14:30:00.000,7.37,7.37,7.38,7.37,8600,63384
20230904,2023.09.04T14:31:00.000,7.37,7.36,7.37,7.36,67900,499997
20230904,2023.09.04T15:00:00.000,7.38,7.38,7.38,7.38,23000,169740
20230905,2023.09.05T14:30:00.000,7.25,7.26,7.26,7.25,13800,100159
20230905,2023.09.05T14:31:00.000,7.25,7.25,7.25,7.25,15900,115295
20230905,2023.09.05T15:00:00.000,7.27,7.27,7.27,7.27,36800,267536
20230906,2023.09.06T14:30:00.000,7.26,7.26,7.26,7.25,11100,80585
20230906,2023.09.06T14:31:00.000,7.26,7.27,7.27,7.26,24300,176420
20230906,2023.09.06T15:00:00.000,7.28,7.28,7.28,7.28,27100,197288
20230907,2023.09.07T14:30:00.000,7.23,7.23,7.24,7.23,5400,39070
20230907,2023.09.07T14:31:00.000,7.23,7.24,7.24,7.23,27500,198827
20230907,2023.09.07T15:00:00.000,7.25,7.24,7.25,7.24,15500,112220
20230908,2023.09.08T14:30:00.000,7.25,7.24,7.25,7.24,8600,62295
20230908,2023.09.08T14:31:00.000,7.24,7.24,7.25,7.24,7100,51405
20230908,2023.09.08T15:00:00.000,7.23,7.22,7.23,7.22,20700,149454
20230911,2023.09.11T14:30:00.000,7.38,7.38,7.39,7.38,18400,135891
20230911,2023.09.11T14:31:00.000,7.38,7.39,7.39,7.38,38500,284154
20230911,2023.09.11T15:00:00.000,7.37,7.37,7.37,7.37,17200,126764
20230912,2023.09.12T14:30:00.000,7.34,7.37,7.37,7.34,15800,116305
20230912,2023.09.12T14:31:00.000,7.35,7.35,7.37,7.35,23000,169271
20230912,2023.09.12T15:00:00.000,7.36,7.36,7.36,7.36,24700,181792
20230913,2023.09.13T14:30:00.000,7.3,7.31,7.31,7.29,13300,97014
20230913,2023.09.13T14:31:00.000,7.31,7.3,7.31,7.3,15700,114611
20230913,2023.09.13T15:00:00.000,7.34,7.35,7.35,7.34,162500,1194375
20230914,2023.09.14T14:30:00.000,7.28,7.28,7.29,7.28,4400,32056
20230914,2023.09.14T14:31:00.000,7.28,7.28,7.29,7.28,1800,13105
20230914,2023.09.14T15:00:00.000,7.29,7.29,7.29,7.29,20800,151632
20230915,2023.09.15T14:30:00.000,7.43,7.43,7.43,7.42,11500,85437
20230915,2023.09.15T14:31:00.000,7.43,7.43,7.43,7.42,17900,132924
20230915,2023.09.15T15:00:00.000,7.44,7.44,7.44,7.44,77000,572880
20230918,2023.09.18T14:30:00.000,7.57,7.56,7.57,7.56,18700,141407
20230918,2023.09.18T14:31:00.000,7.56,7.57,7.57,7.56,64900,491139
20230918,2023.09.18T15:00:00.000,7.55,7.57,7.57,7.55,66700,504919
20230919,2023.09.19T14:30:00.000,7.51,7.5,7.51,7.5,2400,18021
20230919,2023.09.19T14:31:00.000,7.51,7.49,7.51,7.49,82500,618748
20230919,2023.09.19T15:00:00.000,7.5,7.51,7.51,7.5,19000,142690
20230920,2023.09.20T14:30:00.000,7.47,7.47,7.47,7.46,15800,117894
20230920,2023.09.20T14:31:00.000,7.47,7.46,7.47,7.46,26600,198441
20230920,2023.09.20T15:00:00.000,7.46,7.46,7.46,7.46,36400,271544
20230921,2023.09.21T14:30:00.000,7.36,7.36,7.37,7.36,5900,43426
20230921,2023.09.21T14:31:00.000,7.36,7.36,7.37,7.36,19900,146466
20230921,2023.09.21T15:00:00.000,7.35,7.37,7.37,7.35,29000,213730
20230922,2023.09.22T14:30:00.000,7.4,7.39,7.4,7.39,100,739
20230922,2023.09.22T14:31:00.000,7.39,7.4,7.4,7.39,2500,18482
20230922,2023.09.22T15:00:00.000,7.39,7.39,7.39,7.39,15800,116762
20230925,2023.09.25T14:30:00.000,7.39,7.39,7.39,7.38,5100,37646
20230925,2023.09.25T14:31:00.000,7.39,7.4,7.4,7.39,61900,457782
20230925,2023.09.25T15:00:00.000,7.41,7.41,7.41,7.41,1600,11856
20230926,2023.09.26T14:30:00.000,7.39,7.38,7.39,7.38,2300,16989
20230926,2023.09.26T14:31:00.000,7.39,7.38,7.39,7.37,115500,852311
20230926,2023.09.26T15:00:00.000,7.38,7.38,7.38,7.38,8200,60516
20230927,2023.09.27T14:30:00.000,7.37,7.38,7.38,7.37,3600,26560
20230927,2023.09.27T14:31:00.000,7.38,7.37,7.38,7.37,1200,8845
20230927,2023.09.27T15:00:00.000,7.38,7.37,7.38,7.37,11900,87703
20230928,2023.09.28T14:30:00.000,7.43,7.44,7.44,7.43,9700,72164
20230928,2023.09.28T14:31:00.000,7.44,7.44,7.44,7.43,9800,72911
20230928,2023.09.28T15:00:00.000,7.45,7.45,7.45,7.45,32400,241380
20231009,2023.10.09T14:30:00.000,7.12,7.12,7.12,7.11,17000,121007
20231009,2023.10.09T14:31:00.000,7.12,7.11,7.12,7.11,87300,620704
20231009,2023.10.09T15:00:00.000,7.13,7.12,7.13,7.12,29700,211464
20231010,2023.10.10T14:30:00.000,7.09,7.09,7.1,7.09,19400,137550
20231010,2023.10.10T14:31:00.000,7.09,7.1,7.1,7.08,82900,588431
20231010,2023.10.10T15:00:00.000,7.09,7.1,7.1,7.09,135800,964180
20231011,2023.10.11T14:30:00.000,7.05,7.05,7.05,7.04,26900,189644
20231011,2023.10.11T14:31:00.000,7.05,7.04,7.05,7.04,16400,115619
20231011,2023.10.11T15:00:00.000,7.07,7.06,7.07,7.06,34000,240040
20231012,2023.10.12T14:30:00.000,7.1,7.1,7.11,7.1,1500,10657
20231012,2023.10.12T14:31:00.000,7.11,7.11,7.11,7.1,600,4264
20231012,2023.10.12T15:00:00.000,7.12,7.12,7.12,7.12,10300,73336
20231013,2023.10.13T14:30:00.000,7.07,7.06,7.07,7.06,1300,9178
20231013,2023.10.13T14:31:00.000,7.06,7.07,7.07,7.06,3700,26145
20231013,2023.10.13T15:00:00.000,7.07,7.07,7.07,7.07,17500,123725
20231016,2023.10.16T14:30:00.000,7.13,7.12,7.13,7.12,8400,59826
20231016,2023.10.16T14:31:00.000,7.12,7.12,7.12,7.12,2100,14952
20231016,2023.10.16T15:00:00.000,7.13,7.13,7.13,7.13,41500,295895
20231017,2023.10.17T14:30:00.000,7.12,7.12,7.13,7.12,1900,13530
20231017,2023.10.17T14:31:00.000,7.12,7.12,7.13,7.12,32600,232113
20231017,2023.10.17T15:00:00.000,7.12,7.12,7.12,7.12,28600,203632
20231018,2023.10.18T14:30:00.000,6.98,6.99,6.99,6.98,2700,18870
20231018,2023.10.18T14:31:00.000,6.99,6.99,6.99,6.98,4800,33535
20231018,2023.10.18T15:00:00.000,6.99,6.98,6.99,6.98,47580,332108
20231019,2023.10.19T14:30:00.000,6.93,6.93,6.93,6.93,200,1386
20231019,2023.10.19T14:31:00.000,6.93,6.92,6.93,6.92,3800,26296
20231019,2023.10.19T15:00:00.000,6.9,6.9,6.9,6.9,14100,97290
20231020,2023.10.20T14:30:00.000,6.87,6.87,6.87,6.87,25000,171750
20231020,2023.10.20T14:31:00.000,6.87,6.87,6.87,6.86,1100,7547
20231020,2023.10.20T15:00:00.000,6.86,6.86,6.86,6.86,34200,234612
20231023,2023.10.23T14:30:00.000,6.73,6.72,6.73,6.72,700,4705
20231023,2023.10.23T14:31:00.000,6.72,6.72,6.73,6.72,32000,215082
20231023,2023.10.23T15:00:00.000,6.75,6.76,6.76,6.75,2500,16900
20231024,2023.10.24T14:30:00.000,6.93,6.93,6.93,6.93,700,4851
20231024,2023.10.24T14:31:00.000,6.93,6.93,6.93,6.93,5300,36728
20231024,2023.10.24T15:00:00.000,6.93,6.91,6.93,6.91,19000,131290
20231025,2023.10.25T14:30:00.000,7.03,7.03,7.03,7.03,400,2812
20231025,2023.10.25T14:31:00.000,7.03,7.03,7.03,7.03,800,5624
20231025,2023.10.25T15:00:00.000,7.02,7,7.02,7,44000,308000
20231026,2023.10.26T14:30:00.000,7.01,7,7.01,7,1900,13311
20231026,2023.10.26T14:31:00.000,7,7.01,7.01,7,1700,11917
20231026,2023.10.26T15:00:00.000,7.01,7.01,7.01,7.01,4800,33648
20231027,2023.10.27T14:30:00.000,7.11,7.11,7.11,7.1,13000,92328
20231027,2023.10.27T14:31:00.000,7.11,7.11,7.11,7.11,24700,175617
20231027,2023.10.27T15:00:00.000,7.1,7.1,7.1,7.1,25200,178920
20231030,2023.10.30T14:30:00.000,7.19,7.18,7.19,7.18,3600,25878
20231030,2023.10.30T14:31:00.000,7.19,7.17,7.19,7.17,53400,383304
20231030,2023.10.30T15:00:00.000,7.18,7.17,7.18,7.17,21700,155589
20231031,2023.10.31T14:30:00.000,7.15,7.15,7.16,7.15,1500,10727
20231031,2023.10.31T14:31:00.000,7.15,7.15,7.16,7.15,4000,28613
20231031,2023.10.31T15:00:00.000,7.17,7.17,7.17,7.17,3100,22227
