Date,Time,Open,Close,High,Low,Volume,Amount
20230510,2023.05.10T14:30:00.000,5.86,5.87,5.87,5.86,1200,7039
20230510,2023.05.10T14:31:00.000,5.86,5.86,5.87,5.86,1900,11135
20230510,2023.05.10T15:00:00.000,5.87,5.87,5.87,5.87,9100,53417
20230511,2023.05.11T14:30:00.000,5.93,5.94,5.94,5.93,200,1188
20230511,2023.05.11T14:31:00.000,5.94,5.94,5.94,5.94,5500,32670
20230511,2023.05.11T15:00:00.000,5.93,5.94,5.94,5.93,14700,87318
20230512,2023.05.12T14:30:00.000,5.93,5.93,5.93,5.93,1400,8302
20230512,2023.05.12T14:31:00.000,5.93,5.92,5.93,5.92,200,1184
20230512,2023.05.12T15:00:00.000,5.92,5.91,5.92,5.91,47400,280134
20230515,2023.05.15T14:30:00.000,5.95,5.96,5.96,5.95,1900,11322
20230515,2023.05.15T14:31:00.000,5.96,5.95,5.96,5.95,9400,55969
20230515,2023.05.15T15:00:00.000,5.95,5.97,5.97,5.95,24900,148653
20230516,2023.05.16T14:30:00.000,5.87,5.87,5.88,5.87,2400,14092
20230516,2023.05.16T14:31:00.000,5.87,5.87,5.87,5.87,13600,79833
20230516,2023.05.16T15:00:00.000,5.86,5.88,5.88,5.86,21300,125244
20230517,2023.05.17T14:30:00.000,5.96,5.97,5.97,5.96,2700,16102
20230517,2023.05.17T14:31:00.000,5.97,5.96,5.97,5.96,2500,14903
20230517,2023.05.17T15:00:00.000,5.97,5.97,5.97,5.97,29400,175518
20230518,2023.05.18T14:30:00.000,5.97,5.96,5.97,5.96,300,1789
20230518,2023.05.18T14:31:00.000,5.96,5.97,5.97,5.96,8700,51939
20230518,2023.05.18T15:00:00.000,5.98,5.98,5.98,5.98,37200,222456
20230519,2023.05.19T14:30:00.000,5.97,5.97,5.97,5.97,500,2985
20230519,2023.05.19T14:31:00.000,5.97,5.96,5.97,5.96,200,1193
20230519,2023.05.19T15:00:00.000,5.97,5.97,5.97,5.97,18500,110445
20230522,2023.05.22T14:30:00.000,5.99,5.97,5.99,5.97,15300,91573
20230522,2023.05.22T14:31:00.000,5.99,5.99,5.99,5.99,700,4193
20230522,2023.05.22T15:00:00.000,6.01,6.01,6.01,6.01,12000,72120
20230523,2023.05.23T14:30:00.000,6.02,6.01,6.02,6.01,28700,172487
20230523,2023.05.23T14:31:00.000,6.01,6.01,6.01,6,13000,78003
20230523,2023.05.23T15:00:00.000,5.96,5.96,5.96,5.96,64300,383228
20230524,2023.05.24T14:30:00.000,5.98,5.99,5.99,5.98,400,2395
20230524,2023.05.24T14:31:00.000,5.99,5.98,5.99,5.98,28300,169248
20230524,2023.05.24T15:00:00.000,5.94,5.94,5.94,5.94,15500,92070
20230525,2023.05.25T14:30:00.000,5.91,5.91,5.91,5.91,14300,84513
20230525,2023.05.25T14:31:00.000,5.9,5.9,5.9,5.9,4700,27730
20230525,2023.05.25T15:00:00.000,5.93,5.94,5.94,5.93,26800,159192
20230526,2023.05.26T14:30:00.000,5.88,5.87,5.88,5.87,500,2939
20230526,2023.05.26T14:31:00.000,5.87,5.89,5.89,5.87,1600,9407
20230526,2023.05.26T15:00:00.000,5.89,5.89,5.89,5.89,58100,342209
20230529,2023.05.29T14:30:00.000,5.75,5.74,5.75,5.74,1300,7465
20230529,2023.05.29T14:31:00.000,5.74,5.73,5.74,5.73,21400,122703
20230530,2023.05.30T14:30:00.000,5.71,5.71,5.71,5.71,3100,17701
20230530,2023.05.30T14:31:00.000,5.7,5.7,5.7,5.69,32300,184107
20230530,2023.05.30T15:00:00.000,5.72,5.72,5.72,5.72,24800,141856
20230531,2023.05.31T14:30:00.000,5.74,5.74,5.74,5.74,0,0
20230531,2023.05.31T14:31:00.000,5.74,5.74,5.74,5.74,1700,9758
20230531,2023.05.31T15:00:00.000,5.78,5.76,5.78,5.76,43600,251136
20230601,2023.06.01T14:30:00.000,5.8,5.8,5.8,5.8,100,580
20230601,2023.06.01T14:31:00.000,5.8,5.8,5.8,5.79,24200,140350
20230601,2023.06.01T15:00:00.000,5.77,5.76,5.77,5.76,22700,130752
20230602,2023.06.02T14:30:00.000,6.34,6.34,6.34,6.34,32300,204782
20230602,2023.06.02T14:31:00.000,6.34,6.34,6.34,6.34,3300,20922
20230602,2023.06.02T15:00:00.000,6.34,6.34,6.34,6.34,53200,337288
20230605,2023.06.05T14:30:00.000,6.07,6.06,6.07,6.06,38100,231060
20230605,2023.06.05T14:31:00.000,6.07,6.06,6.07,6.05,57300,347114
20230605,2023.06.05T15:00:00.000,6.07,6.07,6.07,6.07,265500,1611585
20230606,2023.06.06T14:30:00.000,6.15,6.15,6.15,6.14,15500,95306
20230606,2023.06.06T14:31:00.000,6.15,6.14,6.15,6.14,47500,291650
20230606,2023.06.06T15:00:00.000,6.14,6.13,6.14,6.13,317200,1944436
20230607,2023.06.07T14:30:00.000,6.2,6.2,6.2,6.19,99900,619367
20230607,2023.06.07T14:31:00.000,6.2,6.19,6.2,6.19,68900,426491
20230607,2023.06.07T15:00:00.000,6.25,6.23,6.25,6.23,319700,1991731
20230608,2023.06.08T14:30:00.000,6.08,6.08,6.09,6.08,34700,210987
20230608,2023.06.08T14:31:00.000,6.09,6.09,6.09,6.08,1600,9743
20230608,2023.06.08T15:00:00.000,6.07,6.07,6.07,6.07,392700,2383689
20230609,2023.06.09T14:30:00.000,6.68,6.68,6.68,6.68,65300,436204
20230609,2023.06.09T14:31:00.000,6.68,6.68,6.68,6.68,8800,58784
20230609,2023.06.09T15:00:00.000,6.68,6.68,6.68,6.68,66400,443552
20230612,2023.06.12T14:30:00.000,6.69,6.7,6.7,6.68,177100,1185975
20230612,2023.06.12T14:31:00.000,6.7,6.7,6.7,6.68,26400,176599
20230612,2023.06.12T15:00:00.000,6.67,6.67,6.67,6.67,333800,2226446
20230613,2023.06.13T14:30:00.000,6.54,6.54,6.54,6.54,48200,315228
20230613,2023.06.13T14:31:00.000,6.54,6.54,6.54,6.53,39100,255487
20230613,2023.06.13T15:00:00.000,6.53,6.52,6.53,6.52,454400,2962688
20230614,2023.06.14T14:30:00.000,6.38,6.39,6.39,6.38,10800,68958
20230614,2023.06.14T14:31:00.000,6.38,6.39,6.39,6.38,4900,31307
20230614,2023.06.14T15:00:00.000,6.4,6.4,6.4,6.4,313500,2006400
20230615,2023.06.15T14:30:00.000,6.42,6.43,6.43,6.42,62300,400392
20230615,2023.06.15T14:31:00.000,6.43,6.43,6.43,6.42,18700,120089
20230615,2023.06.15T15:00:00.000,6.44,6.45,6.45,6.44,260500,1680225
20230616,2023.06.16T14:30:00.000,6.31,6.3,6.31,6.3,4900,30882
20230616,2023.06.16T14:31:00.000,6.3,6.3,6.31,6.3,28500,179646
20230616,2023.06.16T15:00:00.000,6.28,6.27,6.28,6.27,276000,1730520
20230619,2023.06.19T14:30:00.000,6.29,6.29,6.29,6.29,5100,32079
20230619,2023.06.19T14:31:00.000,6.29,6.3,6.3,6.29,13900,87502
20230619,2023.06.19T15:00:00.000,6.29,6.29,6.29,6.29,175700,1105153
20230620,2023.06.20T14:30:00.000,6.36,6.35,6.36,6.35,31600,200936
20230620,2023.06.20T14:31:00.000,6.35,6.36,6.36,6.35,63700,405112
20230620,2023.06.20T15:00:00.000,6.36,6.36,6.36,6.36,235100,1495236
20230621,2023.06.21T14:30:00.000,6.36,6.36,6.37,6.36,27400,174269
20230621,2023.06.21T14:31:00.000,6.36,6.35,6.36,6.35,27500,174678
20230621,2023.06.21T15:00:00.000,6.36,6.36,6.36,6.36,143700,913932
20230626,2023.06.26T14:30:00.000,6.59,6.59,6.59,6.58,48100,316853
20230626,2023.06.26T14:31:00.000,6.58,6.58,6.59,6.58,56800,373979
20230626,2023.06.26T15:00:00.000,6.64,6.64,6.64,6.64,384500,2553080
20230627,2023.06.27T14:30:00.000,6.55,6.56,6.56,6.55,36200,237461
20230627,2023.06.27T14:31:00.000,6.57,6.56,6.57,6.56,73300,480914
20230627,2023.06.27T15:00:00.000,6.59,6.6,6.6,6.59,240500,1587300
20230628,2023.06.28T14:30:00.000,6.4,6.4,6.4,6.4,9200,58880
20230628,2023.06.28T14:31:00.000,6.4,6.4,6.4,6.4,13800,88320
20230628,2023.06.28T15:00:00.000,6.38,6.39,6.39,6.38,179266,1145509.74
20230629,2023.06.29T14:30:00.000,7.03,7.03,7.03,7.03,5100,35853
20230629,2023.06.29T14:31:00.000,7.03,7.03,7.03,7.03,3500,24605
20230629,2023.06.29T15:00:00.000,7.03,7.03,7.03,7.03,66600,468198
20230630,2023.06.30T14:30:00.000,6.82,6.82,6.82,6.81,17800,121317
20230630,2023.06.30T14:31:00.000,6.82,6.8,6.82,6.8,216500,1473357
20230630,2023.06.30T15:00:00.000,6.79,6.79,6.79,6.79,558100,3789499
20230703,2023.07.03T14:30:00.000,6.8,6.8,6.8,6.79,24900,169307
20230703,2023.07.03T14:31:00.000,6.8,6.8,6.8,6.79,14000,95131
20230703,2023.07.03T15:00:00.000,6.8,6.8,6.8,6.8,512800,3487040
20230704,2023.07.04T14:30:00.000,6.84,6.83,6.84,6.83,59900,409176
20230704,2023.07.04T14:31:00.000,6.83,6.84,6.84,6.83,56600,386957
20230704,2023.07.04T15:00:00.000,6.87,6.87,6.87,6.87,456700,3137529
20230705,2023.07.05T14:30:00.000,6.91,6.9,6.91,6.9,65900,454877
20230705,2023.07.05T14:31:00.000,6.9,6.89,6.9,6.89,32900,226876
20230705,2023.07.05T15:00:00.000,6.92,6.92,6.92,6.92,381400,2639288
20230706,2023.07.06T14:30:00.000,6.83,6.84,6.84,6.83,1100,7514
20230706,2023.07.06T14:31:00.000,6.83,6.84,6.84,6.83,36500,249443
20230706,2023.07.06T15:00:00.000,6.82,6.82,6.82,6.82,520300,3548446
20230707,2023.07.07T14:30:00.000,6.86,6.86,6.86,6.86,23800,163268
20230707,2023.07.07T14:31:00.000,6.86,6.85,6.87,6.85,112500,772806
20230707,2023.07.07T15:00:00.000,6.83,6.84,6.84,6.83,217400,1487016
20230710,2023.07.10T14:30:00.000,6.69,6.67,6.69,6.67,46590,311175.2
20230710,2023.07.10T14:31:00.000,6.67,6.68,6.68,6.67,18200,121416
20230710,2023.07.10T15:00:00.000,6.71,6.72,6.72,6.71,90900,610848
20230711,2023.07.11T14:30:00.000,6.58,6.58,6.59,6.58,19900,131099
20230711,2023.07.11T14:31:00.000,6.58,6.59,6.59,6.58,7600,50084
20230711,2023.07.11T15:00:00.000,6.58,6.59,6.59,6.58,317500,2092325
20230712,2023.07.12T14:30:00.000,6.65,6.66,6.66,6.65,44000,292541
20230712,2023.07.12T14:31:00.000,6.66,6.65,6.66,6.65,12900,85802
20230712,2023.07.12T15:00:00.000,6.63,6.63,6.63,6.63,148800,986544
20230713,2023.07.13T14:30:00.000,6.65,6.65,6.65,6.64,800,5313
20230713,2023.07.13T14:31:00.000,6.65,6.65,6.65,6.65,17700,117705
20230713,2023.07.13T15:00:00.000,6.71,6.72,6.72,6.71,270800,1819776
20230714,2023.07.14T14:30:00.000,6.63,6.63,6.63,6.63,29200,193596
20230714,2023.07.14T14:31:00.000,6.63,6.62,6.63,6.62,10900,72211
20230714,2023.07.14T15:00:00.000,6.61,6.62,6.62,6.61,90300,597786
20230717,2023.07.17T14:30:00.000,6.5,6.5,6.5,6.5,17800,115700
20230717,2023.07.17T14:31:00.000,6.5,6.5,6.51,6.5,15500,100775
20230717,2023.07.17T15:00:00.000,6.54,6.53,6.54,6.53,106700,696751
20230718,2023.07.18T14:30:00.000,6.52,6.53,6.53,6.52,15200,99190
20230718,2023.07.18T14:31:00.000,6.52,6.51,6.52,6.51,14600,95193
20230718,2023.07.18T15:00:00.000,6.49,6.51,6.51,6.49,100800,656208
20230719,2023.07.19T14:30:00.000,6.49,6.49,6.49,6.49,1900,12331
20230719,2023.07.19T14:31:00.000,6.49,6.49,6.49,6.49,17300,112277
20230719,2023.07.19T15:00:00.000,6.51,6.51,6.51,6.51,65700,427707
20230720,2023.07.20T14:30:00.000,6.41,6.4,6.41,6.39,5700,36429
20230720,2023.07.20T14:31:00.000,6.4,6.4,6.4,6.4,100,640
20230720,2023.07.20T15:00:00.000,6.38,6.36,6.38,6.36,161700,1028412
20230721,2023.07.21T14:30:00.000,6.43,6.43,6.43,6.43,1000,6430
20230721,2023.07.21T14:31:00.000,6.43,6.42,6.43,6.42,10700,68707
20230721,2023.07.21T15:00:00.000,6.4,6.4,6.4,6.4,61400,392960
20230724,2023.07.24T14:30:00.000,6.46,6.46,6.46,6.45,4000,25820
20230724,2023.07.24T14:31:00.000,6.46,6.46,6.46,6.46,1500,9690
20230724,2023.07.24T15:00:00.000,6.48,6.48,6.48,6.48,49700,322056
20230725,2023.07.25T14:30:00.000,6.62,6.62,6.63,6.61,109102,722364.24
20230725,2023.07.25T14:31:00.000,6.62,6.62,6.62,6.62,27900,184595
20230725,2023.07.25T15:00:00.000,6.62,6.62,6.62,6.62,126500,837430
20230726,2023.07.26T14:30:00.000,6.52,6.53,6.53,6.52,700,4571
20230726,2023.07.26T14:31:00.000,6.52,6.52,6.52,6.52,19000,123964
20230726,2023.07.26T15:00:00.000,6.54,6.54,6.54,6.54,32300,211242
20230727,2023.07.27T14:30:00.000,6.44,6.44,6.44,6.44,1800,11592
20230727,2023.07.27T14:31:00.000,6.44,6.44,6.44,6.44,2100,13524
20230727,2023.07.27T15:00:00.000,6.47,6.46,6.47,6.46,64500,416670
20230728,2023.07.28T14:30:00.000,6.54,6.54,6.54,6.53,10900,71267
20230728,2023.07.28T14:31:00.000,6.54,6.54,6.54,6.54,2700,17658
20230728,2023.07.28T15:00:00.000,6.53,6.54,6.54,6.53,53200,347928
20230731,2023.07.31T14:30:00.000,6.54,6.54,6.55,6.53,48700,318399
20230731,2023.07.31T14:31:00.000,6.54,6.53,6.54,6.53,41800,273004
20230731,2023.07.31T15:00:00.000,6.55,6.55,6.55,6.55,57000,373350
20230801,2023.08.01T14:30:00.000,6.5,6.51,6.51,6.5,10900,70959
20230801,2023.08.01T14:31:00.000,6.51,6.51,6.51,6.51,7800,50778
20230801,2023.08.01T15:00:00.000,6.51,6.51,6.51,6.51,46000,299460
20230802,2023.08.02T14:31:00.000,6.46,6.47,6.47,6.46,100,647
20230802,2023.08.02T15:00:00.000,6.48,6.48,6.48,6.48,28100,182088
20230803,2023.08.03T14:30:00.000,6.51,6.51,6.51,6.5,500,3251
20230803,2023.08.03T14:31:00.000,6.51,6.5,6.51,6.5,13300,86450
20230803,2023.08.03T15:00:00.000,6.51,6.51,6.51,6.51,33600,218736
20230804,2023.08.04T14:30:00.000,6.43,6.43,6.43,6.42,21400,137581
20230804,2023.08.04T14:31:00.000,6.43,6.42,6.43,6.42,16200,104029
20230804,2023.08.04T15:00:00.000,6.39,6.39,6.39,6.39,48300,308637
20230807,2023.08.07T14:30:00.000,6.16,6.16,6.16,6.16,25500,157080
20230807,2023.08.07T14:31:00.000,6.16,6.17,6.17,6.16,27200,167576
20230807,2023.08.07T15:00:00.000,6.18,6.18,6.18,6.18,66600,411588
20230808,2023.08.08T14:30:00.000,6.14,6.13,6.14,6.13,20800,127608
20230808,2023.08.08T14:31:00.000,6.13,6.13,6.14,6.13,39000,239266
20230808,2023.08.08T15:00:00.000,6.11,6.11,6.11,6.11,53900,329329
20230809,2023.08.09T14:30:00.000,6.07,6.08,6.08,6.07,6700,40736
20230809,2023.08.09T14:31:00.000,6.08,6.08,6.08,6.07,23900,145310
20230809,2023.08.09T15:00:00.000,6.08,6.08,6.08,6.08,30100,183008
20230810,2023.08.10T14:30:00.000,6.15,6.15,6.15,6.15,2500,15375
20230810,2023.08.10T14:31:00.000,6.14,6.15,6.15,6.14,10400,63942
20230810,2023.08.10T15:00:00.000,6.14,6.14,6.14,6.14,70800,434712
20230811,2023.08.11T14:30:00.000,6.12,6.13,6.13,6.12,5500,33685
20230811,2023.08.11T14:31:00.000,6.12,6.11,6.12,6.11,32500,198884
20230811,2023.08.11T15:00:00.000,6.09,6.08,6.09,6.08,69300,421344
20230814,2023.08.14T14:30:00.000,6.16,6.16,6.17,6.16,9800,60389
20230814,2023.08.14T14:31:00.000,6.16,6.16,6.16,6.16,9900,60984
20230814,2023.08.14T15:00:00.000,6.17,6.17,6.17,6.17,41200,254204
20230815,2023.08.15T14:30:00.000,6.11,6.11,6.11,6.11,800,4888
20230815,2023.08.15T14:31:00.000,6.11,6.11,6.11,6.11,1800,10998
20230815,2023.08.15T15:00:00.000,6.1,6.11,6.11,6.1,14600,89206
20230816,2023.08.16T14:30:00.000,6.12,6.12,6.12,6.12,2300,14076
20230816,2023.08.16T14:31:00.000,6.12,6.11,6.12,6.11,5200,31779
20230816,2023.08.16T15:00:00.000,6.08,6.09,6.09,6.08,13100,79779
20230817,2023.08.17T14:30:00.000,6.22,6.21,6.22,6.21,6200,38509
20230817,2023.08.17T14:31:00.000,6.22,6.22,6.22,6.22,17000,105740
20230817,2023.08.17T15:00:00.000,6.22,6.22,6.22,6.22,84900,528078
20230818,2023.08.18T14:30:00.000,6.19,6.19,6.19,6.19,8000,49520
20230818,2023.08.18T14:31:00.000,6.19,6.18,6.19,6.18,6300,38991
20230818,2023.08.18T15:00:00.000,6.18,6.17,6.18,6.17,45400,280118
20230821,2023.08.21T14:30:00.000,6.18,6.18,6.18,6.18,600,3708
20230821,2023.08.21T14:31:00.000,6.18,6.18,6.18,6.18,4200,25956
20230821,2023.08.21T15:00:00.000,6.14,6.13,6.14,6.13,25600,156928
20230822,2023.08.22T14:30:00.000,6.09,6.09,6.1,6.09,400,2438
20230822,2023.08.22T14:31:00.000,6.1,6.09,6.1,6.08,10000,60895
20230822,2023.08.22T15:00:00.000,6.06,6.07,6.07,6.06,40500,245835
20230823,2023.08.23T14:30:00.000,6.05,6.05,6.05,6.05,3500,21170
20230823,2023.08.23T14:31:00.000,6.05,6.04,6.05,6.04,8800,53202
20230823,2023.08.23T15:00:00.000,6.01,6.02,6.02,6.01,45800,275716
20230824,2023.08.24T14:30:00.000,6.06,6.06,6.06,6.06,0,0
20230824,2023.08.24T14:31:00.000,6.06,6.05,6.06,6.05,15900,96252
20230824,2023.08.24T15:00:00.000,6,6,6,6,7800,46800
20230825,2023.08.25T14:30:00.000,5.96,5.96,5.96,5.94,8300,49312
20230825,2023.08.25T14:31:00.000,5.95,5.96,5.96,5.95,11900,70728
20230825,2023.08.25T15:00:00.000,5.93,5.94,5.94,5.93,5100,30294
20230828,2023.08.28T14:30:00.000,6.07,6.07,6.08,6.07,16600,100766
20230828,2023.08.28T14:31:00.000,6.07,6.07,6.08,6.07,15300,92901
20230828,2023.08.28T15:00:00.000,6.07,6.07,6.07,6.07,39700,240979
20230829,2023.08.29T14:30:00.000,6.14,6.14,6.14,6.14,6500,39910
20230829,2023.08.29T14:31:00.000,6.14,6.14,6.15,6.14,19000,116843
20230829,2023.08.29T15:00:00.000,6.15,6.16,6.16,6.15,27500,169400
20230830,2023.08.30T14:30:00.000,6.25,6.25,6.26,6.25,8200,51262
20230830,2023.08.30T14:31:00.000,6.25,6.25,6.26,6.25,14100,88157
20230830,2023.08.30T15:00:00.000,6.25,6.26,6.26,6.25,50200,314252
20230831,2023.08.31T14:30:00.000,6.16,6.15,6.16,6.15,1900,11698
20230831,2023.08.31T14:31:00.000,6.15,6.16,6.16,6.15,5300,32613
20230831,2023.08.31T15:00:00.000,6.14,6.14,6.14,6.14,22400,137536
20230901,2023.09.01T14:30:00.000,6.2,6.19,6.21,6.19,2900,17983
20230901,2023.09.01T14:31:00.000,6.19,6.18,6.2,6.18,24800,153500
20230901,2023.09.01T15:00:00.000,6.2,6.21,6.21,6.2,54900,340929
20230904,2023.09.04T14:30:00.000,6.29,6.29,6.3,6.29,4300,27076
20230904,2023.09.04T14:31:00.000,6.29,6.3,6.3,6.29,15500,97550
20230904,2023.09.04T15:00:00.000,6.3,6.3,6.3,6.3,92900,585270
20230905,2023.09.05T14:30:00.000,6.27,6.26,6.27,6.26,2800,17542
20230905,2023.09.05T14:31:00.000,6.27,6.26,6.27,6.26,4100,25667
20230905,2023.09.05T15:00:00.000,6.29,6.29,6.29,6.29,78800,495652
20230906,2023.09.06T14:30:00.000,6.31,6.31,6.31,6.3,2500,15771
20230906,2023.09.06T14:31:00.000,6.3,6.3,6.31,6.3,7600,47887
20230906,2023.09.06T15:00:00.000,6.29,6.29,6.29,6.29,35900,225811
20230907,2023.09.07T14:30:00.000,6.25,6.23,6.25,6.23,200,1246
20230907,2023.09.07T14:31:00.000,6.23,6.24,6.24,6.23,5500,34267
20230907,2023.09.07T15:00:00.000,6.21,6.22,6.22,6.21,54000,335880
20230908,2023.09.08T14:30:00.000,6.24,6.23,6.24,6.23,1200,7477
20230908,2023.09.08T14:31:00.000,6.24,6.22,6.24,6.22,50100,312006
20230908,2023.09.08T15:00:00.000,6.21,6.21,6.21,6.21,37600,233496
20230911,2023.09.11T14:30:00.000,6.27,6.27,6.28,6.27,10600,66463
20230911,2023.09.11T14:31:00.000,6.27,6.26,6.27,6.26,9600,60202
20230911,2023.09.11T15:00:00.000,6.28,6.27,6.28,6.27,54700,342969
20230912,2023.09.12T14:30:00.000,6.19,6.19,6.19,6.18,3400,21051
20230912,2023.09.12T14:31:00.000,6.19,6.19,6.19,6.19,1400,8666
20230912,2023.09.12T15:00:00.000,6.19,6.19,6.19,6.19,23100,142989
20230913,2023.09.13T14:30:00.000,6.11,6.1,6.11,6.1,4300,26258
20230913,2023.09.13T14:31:00.000,6.1,6.1,6.11,6.1,5000,30521
20230913,2023.09.13T15:00:00.000,6.13,6.13,6.13,6.13,9400,57622
20230914,2023.09.14T14:30:00.000,6.01,6.01,6.02,6.01,16700,100384
20230914,2023.09.14T14:31:00.000,6.01,6.01,6.02,6.01,30100,180948
20230914,2023.09.14T15:00:00.000,6,5.99,6,5.99,82700,495373
20230915,2023.09.15T14:30:00.000,5.99,5.98,5.99,5.98,7000,41899
20230915,2023.09.15T14:31:00.000,5.98,5.98,5.98,5.98,11900,71162
20230915,2023.09.15T15:00:00.000,6,5.99,6,5.99,9200,55108
20230918,2023.09.18T14:30:00.000,6.18,6.19,6.19,6.18,25500,157598
20230918,2023.09.18T14:31:00.000,6.19,6.18,6.19,6.18,7500,46350
20230918,2023.09.18T15:00:00.000,6.17,6.18,6.18,6.17,40800,252144
20230919,2023.09.19T14:30:00.000,6.02,6.01,6.02,6.01,24100,144929
20230919,2023.09.19T14:31:00.000,6.02,6.02,6.02,6.02,2700,16254
20230919,2023.09.19T15:00:00.000,6.03,6.03,6.03,6.03,61800,372654
20230920,2023.09.20T14:30:00.000,6,5.99,6,5.99,800,4792
20230920,2023.09.20T14:31:00.000,6,6,6,5.99,4200,25193
20230920,2023.09.20T15:00:00.000,5.99,5.98,5.99,5.98,17200,102856
20230921,2023.09.21T14:30:00.000,5.98,5.99,5.99,5.98,1600,9570
20230921,2023.09.21T14:31:00.000,5.99,5.97,5.99,5.97,11400,68058
20230921,2023.09.21T15:00:00.000,5.98,5.97,5.98,5.97,13900,82983
20230922,2023.09.22T14:30:00.000,6.08,6.08,6.09,6.08,5300,32225
20230922,2023.09.22T14:31:00.000,6.08,6.08,6.09,6.08,57700,350847
20230922,2023.09.22T15:00:00.000,6.07,6.09,6.09,6.07,79200,482328
20230925,2023.09.25T14:30:00.000,6.02,6.02,6.03,6.02,8500,51172
20230925,2023.09.25T14:31:00.000,6.02,6.03,6.03,6.02,1100,6632
20230925,2023.09.25T15:00:00.000,6.04,6.05,6.05,6.04,5000,30250
20230926,2023.09.26T14:30:00.000,6.04,6.04,6.04,6.04,0,0
20230926,2023.09.26T14:31:00.000,6.03,6.04,6.04,6.03,14400,86963
20230926,2023.09.26T15:00:00.000,6.05,6.04,6.05,6.04,25100,151604
20230927,2023.09.27T14:30:00.000,6.14,6.15,6.15,6.14,1900,11674
20230927,2023.09.27T14:31:00.000,6.15,6.14,6.15,6.14,19100,117376
20230927,2023.09.27T15:00:00.000,6.14,6.13,6.14,6.13,23700,145281
20230928,2023.09.28T14:30:00.000,6.1,6.11,6.11,6.1,9700,59196
20230928,2023.09.28T14:31:00.000,6.11,6.09,6.11,6.09,6200,37817
20230928,2023.09.28T15:00:00.000,6.11,6.1,6.11,6.1,29900,182390
20231009,2023.10.09T14:30:00.000,6.05,6.04,6.05,6.04,1200,7255
20231009,2023.10.09T14:31:00.000,6.04,6.04,6.05,6.04,1000,6042
20231009,2023.10.09T15:00:00.000,6.03,6.04,6.04,6.03,8100,48924
20231010,2023.10.10T14:30:00.000,6.04,6.05,6.05,6.04,6100,36905
20231010,2023.10.10T14:31:00.000,6.05,6.05,6.05,6.04,9100,54996
20231010,2023.10.10T15:00:00.000,6.04,6.04,6.04,6.04,9300,56172
20231011,2023.10.11T14:30:00.000,6.01,6.01,6.02,6,9000,54090
20231011,2023.10.11T14:31:00.000,6.01,6,6.01,6,2000,12001
20231011,2023.10.11T15:00:00.000,6.02,6.02,6.02,6.02,39648,238680.96
20231012,2023.10.12T14:30:00.000,6.06,6.06,6.06,6.06,200,1212
20231012,2023.10.12T14:31:00.000,6.06,6.05,6.06,6.05,600,3630
20231012,2023.10.12T15:00:00.000,6.07,6.07,6.07,6.07,17500,106225
20231013,2023.10.13T14:30:00.000,5.97,5.97,5.97,5.97,2900,17313
20231013,2023.10.13T14:31:00.000,5.97,5.96,5.97,5.96,21600,128736
20231013,2023.10.13T15:00:00.000,5.97,5.96,5.97,5.96,8400,50064
20231016,2023.10.16T14:30:00.000,5.94,5.94,5.95,5.94,3400,20218
20231016,2023.10.16T14:31:00.000,5.94,5.94,5.95,5.94,5800,34493
20231016,2023.10.16T15:00:00.000,5.97,5.97,5.97,5.97,22000,131340
20231017,2023.10.17T14:30:00.000,5.92,5.92,5.93,5.92,4000,23705
20231017,2023.10.17T14:31:00.000,5.92,5.93,5.93,5.92,5700,33770
20231017,2023.10.17T15:00:00.000,5.94,5.94,5.94,5.94,17000,100980
20231018,2023.10.18T14:30:00.000,5.82,5.81,5.82,5.81,4900,28472
20231018,2023.10.18T14:31:00.000,5.82,5.82,5.82,5.81,50400,292829
20231018,2023.10.18T15:00:00.000,5.81,5.8,5.81,5.8,55900,324220
20231019,2023.10.19T14:30:00.000,5.86,5.86,5.86,5.86,300,1758
20231019,2023.10.19T14:31:00.000,5.86,5.86,5.86,5.86,100,586
20231019,2023.10.19T15:00:00.000,5.84,5.84,5.84,5.84,10200,59568
20231020,2023.10.20T14:30:00.000,5.81,5.81,5.81,5.8,14300,82941
20231020,2023.10.20T14:31:00.000,5.81,5.8,5.81,5.8,300,1740
20231020,2023.10.20T15:00:00.000,5.82,5.81,5.82,5.81,1700,9877
20231023,2023.10.23T14:30:00.000,5.64,5.64,5.64,5.63,3600,20301
20231023,2023.10.23T14:31:00.000,5.64,5.63,5.64,5.62,6100,34330
20231023,2023.10.23T15:00:00.000,5.63,5.64,5.64,5.63,23100,130284
20231024,2023.10.24T14:30:00.000,5.9,5.89,5.9,5.89,1200,7070
20231024,2023.10.24T14:31:00.000,5.89,5.89,5.9,5.89,6400,37736
20231024,2023.10.24T15:00:00.000,5.91,5.91,5.91,5.91,30500,180255
20231025,2023.10.25T14:30:00.000,5.98,5.98,5.98,5.98,1700,10166
20231025,2023.10.25T14:31:00.000,5.98,5.98,5.98,5.98,4900,29302
20231025,2023.10.25T15:00:00.000,5.97,5.97,5.97,5.97,14000,83580
20231026,2023.10.26T14:30:00.000,6,5.99,6,5.99,4600,27597
20231026,2023.10.26T14:31:00.000,5.99,6,6,5.99,6200,37186
20231026,2023.10.26T15:00:00.000,6.01,6.02,6.02,6.01,33800,203476
20231027,2023.10.27T14:30:00.000,6.13,6.12,6.13,6.12,15800,96776
