Date,Time,Open,Close,High,Low,Volume,Amount
20230425,2023.04.25T14:31:00.000,8.63,8.65,8.66,8.63,98000,847208
20230425,2023.04.25T15:00:00.000,8.65,8.66,8.66,8.65,121700,1053922
20230426,2023.04.26T14:30:00.000,8.79,8.79,8.8,8.78,50600,444769
20230426,2023.04.26T14:31:00.000,8.78,8.78,8.79,8.78,13500,118581
20230426,2023.04.26T15:00:00.000,8.77,8.76,8.77,8.76,168800,1478688
20230427,2023.04.27T14:30:00.000,8.86,8.86,8.86,8.85,35600,315171
20230427,2023.04.27T14:31:00.000,8.85,8.86,8.86,8.85,26600,235485
20230427,2023.04.27T15:00:00.000,8.86,8.87,8.87,8.86,88100,781447
20230428,2023.04.28T14:30:00.000,8.89,8.89,8.89,8.88,76800,682344
20230428,2023.04.28T14:31:00.000,8.89,8.89,8.9,8.88,41800,371603
20230428,2023.04.28T15:00:00.000,8.91,8.91,8.91,8.91,114200,1017522
20230504,2023.05.04T14:30:00.000,8.91,8.91,8.92,8.91,17800,158621
20230504,2023.05.04T14:31:00.000,8.91,8.92,8.92,8.91,47900,426739
20230504,2023.05.04T15:00:00.000,8.9,8.91,8.91,8.9,86100,767151
20230505,2023.05.05T14:30:00.000,8.88,8.89,8.9,8.88,13700,121713
20230505,2023.05.05T14:31:00.000,8.89,8.9,8.9,8.89,25600,227649
20230505,2023.05.05T15:00:00.000,8.92,8.91,8.92,8.91,49901,444618
20230508,2023.05.08T14:30:00.000,8.91,8.9,8.91,8.9,39100,348142
20230508,2023.05.08T14:31:00.000,8.91,8.92,8.92,8.9,33000,294119
20230508,2023.05.08T15:00:00.000,8.9,8.9,8.9,8.9,125800,1119620
20230509,2023.05.09T14:30:00.000,8.75,8.75,8.76,8.75,87900,769287
20230509,2023.05.09T14:31:00.000,8.75,8.77,8.77,8.75,96100,842011
20230509,2023.05.09T15:00:00.000,8.77,8.77,8.77,8.77,95800,840166
20230510,2023.05.10T14:30:00.000,8.84,8.83,8.84,8.83,45400,400986
20230510,2023.05.10T14:31:00.000,8.83,8.83,8.85,8.83,28700,253773
20230510,2023.05.10T15:00:00.000,8.88,8.89,8.89,8.88,123100,1094359
20230511,2023.05.11T14:30:00.000,8.88,8.88,8.88,8.87,3300,29292
20230511,2023.05.11T14:31:00.000,8.88,8.86,8.88,8.86,68600,608481
20230511,2023.05.11T15:00:00.000,8.86,8.86,8.86,8.86,101400,898404
20230512,2023.05.12T14:30:00.000,8.83,8.83,8.83,8.82,8500,74976
20230512,2023.05.12T14:31:00.000,8.83,8.83,8.83,8.82,11200,98785
20230512,2023.05.12T15:00:00.000,8.81,8.84,8.84,8.81,237700,2101268
20230515,2023.05.15T14:30:00.000,8.89,8.9,8.9,8.89,69600,618817
20230515,2023.05.15T14:31:00.000,8.9,8.9,8.9,8.89,60700,539841
20230515,2023.05.15T15:00:00.000,8.89,8.89,8.89,8.89,102200,908558
20230516,2023.05.16T14:30:00.000,8.84,8.84,8.85,8.83,90400,799185
20230516,2023.05.16T14:31:00.000,8.85,8.84,8.85,8.83,27800,245786
20230516,2023.05.16T15:00:00.000,8.84,8.85,8.85,8.84,66700,590295
20230517,2023.05.17T14:30:00.000,8.85,8.84,8.85,8.84,57900,512379
20230517,2023.05.17T14:31:00.000,8.85,8.85,8.86,8.85,48100,425685
20230517,2023.05.17T15:00:00.000,8.88,8.88,8.88,8.88,178300,1583304
20230518,2023.05.18T14:30:00.000,8.81,8.8,8.81,8.8,226200,1991294
20230518,2023.05.18T14:31:00.000,8.8,8.81,8.81,8.8,138300,1218282
20230518,2023.05.18T15:00:00.000,8.81,8.8,8.81,8.8,76700,674960
20230519,2023.05.19T14:30:00.000,8.84,8.83,8.84,8.83,16200,143204
20230519,2023.05.19T14:31:00.000,8.83,8.83,8.84,8.83,10900,96265
20230519,2023.05.19T15:00:00.000,8.84,8.85,8.85,8.84,96200,851370
20230522,2023.05.22T14:30:00.000,8.88,8.87,8.89,8.87,24800,220242
20230522,2023.05.22T14:31:00.000,8.87,8.88,8.89,8.87,43600,387027
20230522,2023.05.22T15:00:00.000,8.91,8.9,8.91,8.9,79300,705770
20230523,2023.05.23T14:30:00.000,9.04,9.04,9.04,9.03,41600,375938
20230523,2023.05.23T14:31:00.000,9.04,9.04,9.05,9.03,50800,459155
20230523,2023.05.23T15:00:00.000,9.04,9.03,9.04,9.03,220600,1992018
20230524,2023.05.24T14:30:00.000,8.98,8.99,8.99,8.98,5600,50305
20230524,2023.05.24T14:31:00.000,8.98,8.97,8.99,8.97,78300,703097
20230524,2023.05.24T15:00:00.000,8.95,8.96,8.96,8.95,129658,1161736
20230525,2023.05.25T14:30:00.000,8.86,8.86,8.87,8.86,7900,70000
20230525,2023.05.25T14:31:00.000,8.86,8.85,8.86,8.85,45000,398658
20230525,2023.05.25T15:00:00.000,8.88,8.88,8.88,8.88,73400,651792
20230526,2023.05.26T14:30:00.000,8.86,8.86,8.86,8.85,11800,104516
20230526,2023.05.26T14:31:00.000,8.85,8.85,8.86,8.85,26800,237392
20230526,2023.05.26T15:00:00.000,8.86,8.86,8.86,8.86,51100,452746
20230529,2023.05.29T14:30:00.000,8.7,8.7,8.71,8.7,38300,333253
20230529,2023.05.29T14:31:00.000,8.71,8.7,8.71,8.7,17600,153155
20230529,2023.05.29T15:00:00.000,8.69,8.68,8.69,8.68,114300,992124
20230530,2023.05.30T14:30:00.000,8.6,8.6,8.6,8.59,20700,177905
20230530,2023.05.30T14:31:00.000,8.59,8.58,8.6,8.58,89600,769595
20230530,2023.05.30T15:00:00.000,8.59,8.58,8.59,8.58,161600,1386528
20230531,2023.05.31T14:30:00.000,8.52,8.51,8.52,8.51,11300,96204
20230531,2023.05.31T14:31:00.000,8.51,8.51,8.52,8.51,20600,175309
20230531,2023.05.31T15:00:00.000,8.51,8.51,8.51,8.51,78800,670588
20230601,2023.06.01T14:30:00.000,8.56,8.56,8.56,8.55,9300,79567
20230601,2023.06.01T14:31:00.000,8.56,8.55,8.56,8.55,14000,119710
20230601,2023.06.01T15:00:00.000,8.55,8.56,8.56,8.55,104500,894520
20230602,2023.06.02T14:30:00.000,8.73,8.72,8.73,8.72,21400,186635
20230602,2023.06.02T14:31:00.000,8.72,8.74,8.74,8.72,54400,475083
20230602,2023.06.02T15:00:00.000,8.73,8.74,8.74,8.73,165900,1449966
20230605,2023.06.05T14:30:00.000,8.8,8.81,8.81,8.8,250401,2204593
20230605,2023.06.05T14:31:00.000,8.82,8.82,8.82,8.8,139000,1225794
20230605,2023.06.05T15:00:00.000,8.85,8.84,8.85,8.84,198600,1755624
20230606,2023.06.06T14:30:00.000,8.81,8.83,8.84,8.81,38000,335235
20230606,2023.06.06T14:31:00.000,8.83,8.81,8.83,8.8,50500,444898
20230606,2023.06.06T15:00:00.000,8.77,8.77,8.77,8.77,46900,411313
20230607,2023.06.07T14:30:00.000,8.71,8.71,8.72,8.71,29700,258752
20230607,2023.06.07T14:31:00.000,8.71,8.71,8.72,8.7,71600,623666
20230607,2023.06.07T15:00:00.000,8.72,8.72,8.72,8.72,72500,632200
20230608,2023.06.08T14:30:00.000,8.7,8.69,8.7,8.69,79000,686707
20230608,2023.06.08T14:31:00.000,8.69,8.69,8.7,8.69,3900,33903
20230608,2023.06.08T15:00:00.000,8.68,8.69,8.69,8.68,110400,959376
20230609,2023.06.09T14:30:00.000,8.43,8.44,8.44,8.42,29500,248755
20230609,2023.06.09T14:31:00.000,8.44,8.44,8.44,8.43,41400,349064
20230609,2023.06.09T15:00:00.000,8.44,8.41,8.44,8.41,322866,2715303
20230612,2023.06.12T14:30:00.000,8.65,8.65,8.66,8.65,29400,254560
20230612,2023.06.12T14:31:00.000,8.66,8.65,8.66,8.65,24600,212954
20230612,2023.06.12T15:00:00.000,8.65,8.65,8.65,8.65,56000,484400
20230613,2023.06.13T14:30:00.000,8.62,8.61,8.62,8.61,20500,176704
20230613,2023.06.13T14:31:00.000,8.61,8.62,8.62,8.61,9400,80962
20230613,2023.06.13T15:00:00.000,8.62,8.63,8.63,8.62,69500,599785
20230614,2023.06.14T14:30:00.000,8.64,8.64,8.64,8.63,8800,76010
20230614,2023.06.14T14:31:00.000,8.64,8.64,8.64,8.63,14600,126136
20230614,2023.06.14T15:00:00.000,8.64,8.63,8.64,8.63,39000,336570
20230615,2023.06.15T14:30:00.000,8.71,8.71,8.71,8.7,26100,227193
20230615,2023.06.15T14:31:00.000,8.71,8.71,8.71,8.71,4600,40066
20230615,2023.06.15T15:00:00.000,8.71,8.72,8.72,8.71,65400,570288
20230616,2023.06.16T14:30:00.000,8.72,8.73,8.73,8.72,14400,125639
20230616,2023.06.16T14:31:00.000,8.73,8.72,8.73,8.72,66000,575531
20230616,2023.06.16T15:00:00.000,8.72,8.72,8.72,8.72,97000,845840
20230619,2023.06.19T14:30:00.000,8.66,8.65,8.67,8.65,57500,498013
20230619,2023.06.19T14:31:00.000,8.66,8.66,8.66,8.65,53800,465428
20230619,2023.06.19T15:00:00.000,8.66,8.65,8.66,8.65,59600,515540
20230620,2023.06.20T14:30:00.000,8.62,8.62,8.63,8.61,34400,296668
20230620,2023.06.20T14:31:00.000,8.62,8.62,8.63,8.62,20200,174132
20230620,2023.06.20T15:00:00.000,8.62,8.61,8.62,8.61,40200,346122
20230621,2023.06.21T14:30:00.000,8.55,8.56,8.56,8.55,28300,242043
20230621,2023.06.21T14:31:00.000,8.55,8.56,8.56,8.55,4300,36777
20230621,2023.06.21T15:00:00.000,8.53,8.54,8.54,8.53,50500,431270
20230626,2023.06.26T14:30:00.000,8.44,8.43,8.45,8.43,35300,297970
20230626,2023.06.26T14:31:00.000,8.43,8.44,8.44,8.43,16200,136591
20230626,2023.06.26T15:00:00.000,8.42,8.41,8.42,8.41,122659,1031562
20230627,2023.06.27T14:30:00.000,8.58,8.58,8.59,8.58,55400,475304
20230627,2023.06.27T14:31:00.000,8.58,8.59,8.59,8.58,17000,145884
20230627,2023.06.27T15:00:00.000,8.58,8.58,8.58,8.58,201900,1732302
20230628,2023.06.28T14:30:00.000,8.58,8.58,8.59,8.58,5700,48919
20230628,2023.06.28T14:31:00.000,8.58,8.59,8.59,8.58,14800,127040
20230628,2023.06.28T15:00:00.000,8.61,8.61,8.61,8.61,149300,1285473
20230629,2023.06.29T14:30:00.000,8.6,8.59,8.6,8.59,18100,155504
20230629,2023.06.29T14:31:00.000,8.59,8.6,8.6,8.59,12600,108299
20230629,2023.06.29T15:00:00.000,8.59,8.59,8.59,8.59,95600,821204
20230630,2023.06.30T14:30:00.000,8.7,8.7,8.7,8.69,17300,150389
20230630,2023.06.30T14:31:00.000,8.7,8.69,8.7,8.69,7500,65196
20230630,2023.06.30T15:00:00.000,8.73,8.73,8.73,8.73,336000,2933280
20230703,2023.07.03T14:30:00.000,8.83,8.82,8.83,8.82,19300,170304
20230703,2023.07.03T14:31:00.000,8.83,8.82,8.83,8.81,72700,641218
20230703,2023.07.03T15:00:00.000,8.83,8.82,8.83,8.82,211100,1861902
20230704,2023.07.04T14:30:00.000,8.81,8.81,8.82,8.81,12700,111931
20230704,2023.07.04T14:31:00.000,8.81,8.81,8.82,8.81,18400,162122
20230704,2023.07.04T15:00:00.000,8.83,8.84,8.84,8.83,300685,2658055
20230705,2023.07.05T14:30:00.000,8.91,8.91,8.92,8.91,51000,454439
20230705,2023.07.05T14:31:00.000,8.91,8.92,8.92,8.91,125000,1113743
20230705,2023.07.05T15:00:00.000,8.89,8.91,8.91,8.89,185100,1649241
20230706,2023.07.06T14:30:00.000,8.86,8.85,8.86,8.85,11200,99172
20230706,2023.07.06T14:31:00.000,8.85,8.86,8.86,8.85,14900,131961
20230706,2023.07.06T15:00:00.000,8.86,8.85,8.86,8.85,174000,1539900
20230707,2023.07.07T14:30:00.000,8.83,8.83,8.83,8.82,19400,171176
20230707,2023.07.07T14:31:00.000,8.83,8.82,8.83,8.82,28100,247932
20230707,2023.07.07T15:00:00.000,8.79,8.82,8.82,8.79,278200,2453724
20230710,2023.07.10T14:30:00.000,8.81,8.82,8.82,8.81,21600,190395
20230710,2023.07.10T14:31:00.000,8.81,8.81,8.82,8.81,2600,22920
20230710,2023.07.10T15:00:00.000,8.83,8.82,8.83,8.82,85700,755874
20230711,2023.07.11T14:30:00.000,8.88,8.89,8.9,8.88,38900,345833
20230711,2023.07.11T14:31:00.000,8.88,8.89,8.9,8.88,23900,212491
20230711,2023.07.11T15:00:00.000,8.89,8.89,8.89,8.89,108100,961009
20230712,2023.07.12T14:30:00.000,8.84,8.84,8.85,8.84,34000,300834
20230712,2023.07.12T14:31:00.000,8.84,8.85,8.85,8.84,28000,247678
20230712,2023.07.12T15:00:00.000,8.85,8.84,8.85,8.84,73700,651508
20230713,2023.07.13T14:30:00.000,8.92,8.92,8.92,8.91,31300,279160
20230713,2023.07.13T14:31:00.000,8.92,8.92,8.92,8.91,54000,480903
20230713,2023.07.13T15:00:00.000,8.91,8.91,8.91,8.91,85900,765369
20230714,2023.07.14T14:30:00.000,8.87,8.88,8.88,8.87,31200,276851
20230714,2023.07.14T14:31:00.000,8.88,8.87,8.88,8.86,92400,819651
20230714,2023.07.14T15:00:00.000,8.88,8.88,8.88,8.88,42800,380064
20230717,2023.07.17T14:30:00.000,8.89,8.89,8.9,8.89,9100,80937
20230717,2023.07.17T14:31:00.000,8.89,8.89,8.9,8.89,154400,1374149
20230717,2023.07.17T15:00:00.000,8.9,8.91,8.91,8.9,66400,591624
20230718,2023.07.18T14:30:00.000,8.98,8.97,8.98,8.97,8400,75424
20230718,2023.07.18T14:31:00.000,8.97,8.98,8.98,8.97,6600,59252
20230718,2023.07.18T15:00:00.000,8.99,8.99,8.99,8.99,108600,976314
20230719,2023.07.19T14:30:00.000,8.93,8.94,8.94,8.93,17400,155524
20230719,2023.07.19T14:31:00.000,8.93,8.94,8.94,8.93,6800,60781
20230719,2023.07.19T15:00:00.000,8.96,8.96,8.96,8.96,42200,378112
20230720,2023.07.20T14:30:00.000,8.96,8.97,8.97,8.96,27900,250068
20230720,2023.07.20T14:31:00.000,8.97,8.96,8.97,8.96,18100,162288
20230720,2023.07.20T15:00:00.000,8.93,8.93,8.93,8.93,76200,680466
20230721,2023.07.21T14:30:00.000,8.91,8.92,8.92,8.91,27900,248591
20230721,2023.07.21T14:31:00.000,8.91,8.91,8.92,8.91,31400,279907
20230721,2023.07.21T15:00:00.000,8.93,8.93,8.93,8.93,29200,260756
20230724,2023.07.24T14:30:00.000,8.92,8.92,8.92,8.92,7200,64224
20230724,2023.07.24T14:31:00.000,8.92,8.91,8.92,8.91,42100,375293
20230724,2023.07.24T15:00:00.000,8.88,8.89,8.89,8.88,58600,520954
20230725,2023.07.25T14:30:00.000,9,9,9,8.99,54500,490376
20230725,2023.07.25T14:31:00.000,9,8.99,9,8.99,82900,745614
20230725,2023.07.25T15:00:00.000,9.02,9.01,9.02,9.01,56100,505461
20230726,2023.07.26T14:30:00.000,8.96,8.97,8.97,8.96,24300,217925
20230726,2023.07.26T14:31:00.000,8.97,8.96,8.97,8.96,98959,886691
20230726,2023.07.26T15:00:00.000,8.96,8.96,8.96,8.96,83100,744576
20230727,2023.07.27T14:30:00.000,8.95,8.95,8.96,8.95,74000,662382
20230727,2023.07.27T14:31:00.000,8.95,8.96,8.96,8.95,46700,417944
20230727,2023.07.27T15:00:00.000,8.95,8.96,8.96,8.95,51400,460544
20230728,2023.07.28T14:30:00.000,9.01,9.02,9.02,9.01,105200,947930
20230728,2023.07.28T14:31:00.000,9.02,9.02,9.02,9.01,27500,247953
20230728,2023.07.28T15:00:00.000,9.01,9.02,9.02,9.01,85300,769406
20230731,2023.07.31T14:30:00.000,9.11,9.1,9.11,9.1,21900,199421
20230731,2023.07.31T14:31:00.000,9.11,9.11,9.11,9.1,113900,1037283
20230731,2023.07.31T15:00:00.000,9.1,9.11,9.11,9.1,72800,663208
20230801,2023.08.01T14:30:00.000,9.13,9.13,9.13,9.12,41800,381310
20230801,2023.08.01T14:31:00.000,9.13,9.12,9.13,9.12,63700,581060
20230801,2023.08.01T15:00:00.000,9.12,9.13,9.13,9.12,60800,555104
20230802,2023.08.02T14:30:00.000,9.08,9.07,9.08,9.07,6200,56262
20230802,2023.08.02T14:31:00.000,9.07,9.08,9.09,9.07,32400,294119
20230802,2023.08.02T15:00:00.000,9.09,9.08,9.09,9.08,103200,937056
20230803,2023.08.03T14:30:00.000,9.06,9.07,9.08,9.06,109800,995918
20230803,2023.08.03T14:31:00.000,9.07,9.08,9.08,9.07,4800,43543
20230803,2023.08.03T15:00:00.000,9.08,9.06,9.08,9.06,166800,1511208
20230804,2023.08.04T14:30:00.000,9.06,9.05,9.06,9.05,20000,181053
20230804,2023.08.04T14:31:00.000,9.05,9.05,9.06,9.05,86000,778318
20230804,2023.08.04T15:00:00.000,9.06,9.06,9.06,9.06,42100,381426
20230807,2023.08.07T14:30:00.000,8.94,8.93,8.94,8.93,14100,125976
20230807,2023.08.07T14:31:00.000,8.93,8.94,8.94,8.93,21500,192192
20230807,2023.08.07T15:00:00.000,8.92,8.92,8.92,8.92,116400,1038288
20230808,2023.08.08T14:30:00.000,8.9,8.89,8.91,8.89,16900,150413
20230808,2023.08.08T14:31:00.000,8.9,8.9,8.91,8.9,17500,155900
20230808,2023.08.08T15:00:00.000,8.92,8.93,8.93,8.92,104600,934078
20230809,2023.08.09T14:30:00.000,8.84,8.84,8.85,8.84,20100,177744
20230809,2023.08.09T14:31:00.000,8.84,8.84,8.85,8.84,169800,1501055
20230809,2023.08.09T15:00:00.000,8.85,8.85,8.85,8.85,74100,655785
20230810,2023.08.10T14:30:00.000,8.89,8.9,8.9,8.89,19000,168956
20230810,2023.08.10T14:31:00.000,8.9,8.9,8.9,8.89,5900,52476
20230810,2023.08.10T15:00:00.000,8.89,8.89,8.89,8.89,71503,635661
20230811,2023.08.11T14:30:00.000,8.72,8.72,8.72,8.71,47701,415844
20230811,2023.08.11T14:31:00.000,8.71,8.72,8.72,8.71,31600,275382
20230811,2023.08.11T15:00:00.000,8.69,8.68,8.69,8.68,123603,1072874
20230814,2023.08.14T14:30:00.000,8.61,8.6,8.61,8.6,10100,86933
20230814,2023.08.14T14:31:00.000,8.61,8.61,8.61,8.61,14900,128288
20230814,2023.08.14T15:00:00.000,8.61,8.6,8.61,8.6,40100,344860
20230815,2023.08.15T14:30:00.000,8.55,8.55,8.56,8.55,4800,41072
20230815,2023.08.15T14:31:00.000,8.56,8.56,8.57,8.55,9800,83880
20230815,2023.08.15T15:00:00.000,8.56,8.56,8.56,8.56,58900,504184
20230816,2023.08.16T14:30:00.000,8.59,8.6,8.6,8.58,16800,144322
20230816,2023.08.16T14:31:00.000,8.59,8.59,8.59,8.58,22300,191529
20230816,2023.08.16T15:00:00.000,8.57,8.58,8.58,8.57,70800,607464
20230817,2023.08.17T14:30:00.000,8.53,8.53,8.54,8.52,27600,235446
20230817,2023.08.17T14:31:00.000,8.53,8.53,8.53,8.53,31000,264429
20230817,2023.08.17T15:00:00.000,8.53,8.53,8.53,8.53,89000,759170
20230818,2023.08.18T14:30:00.000,8.45,8.45,8.46,8.45,20300,171549
20230818,2023.08.18T14:31:00.000,8.45,8.45,8.46,8.45,26300,222362
20230818,2023.08.18T15:00:00.000,8.44,8.43,8.44,8.43,97500,821925
20230821,2023.08.21T14:30:00.000,8.41,8.4,8.41,8.4,18200,152958
20230821,2023.08.21T14:31:00.000,8.4,8.41,8.42,8.4,79400,667752
20230821,2023.08.21T15:00:00.000,8.38,8.37,8.38,8.37,126385,1057842
20230822,2023.08.22T14:30:00.000,8.32,8.32,8.33,8.32,20900,174001
20230822,2023.08.22T14:31:00.000,8.32,8.31,8.32,8.31,51900,431799
20230822,2023.08.22T15:00:00.000,8.32,8.31,8.32,8.31,199303,1656208
20230823,2023.08.23T14:30:00.000,8.28,8.29,8.3,8.28,24700,204731
20230823,2023.08.23T14:31:00.000,8.29,8.28,8.3,8.28,13500,111924
20230823,2023.08.23T15:00:00.000,8.24,8.24,8.24,8.24,132500,1091800
20230824,2023.08.24T14:30:00.000,8.28,8.28,8.28,8.27,4500,37226
20230824,2023.08.24T14:31:00.000,8.27,8.27,8.28,8.26,78100,645817
20230824,2023.08.24T15:00:00.000,8.26,8.25,8.26,8.25,67500,556875
20230825,2023.08.25T14:30:00.000,8.25,8.25,8.26,8.25,16200,133800
20230825,2023.08.25T14:31:00.000,8.26,8.27,8.27,8.25,94300,778930
20230825,2023.08.25T15:00:00.000,8.27,8.28,8.28,8.27,127900,1059012
20230828,2023.08.28T14:30:00.000,8.24,8.23,8.24,8.23,89500,736672
20230828,2023.08.28T14:31:00.000,8.23,8.22,8.23,8.22,35910,295261
20230828,2023.08.28T15:00:00.000,8.23,8.23,8.23,8.23,122200,1005706
20230829,2023.08.29T14:30:00.000,8.25,8.25,8.26,8.25,71200,587598
20230829,2023.08.29T14:31:00.000,8.25,8.26,8.26,8.25,62300,514242
20230829,2023.08.29T15:00:00.000,8.29,8.29,8.29,8.29,174300,1444947
20230830,2023.08.30T14:30:00.000,8.16,8.16,8.16,8.15,21300,173712
20230830,2023.08.30T14:31:00.000,8.15,8.16,8.16,8.15,52100,424761
20230830,2023.08.30T15:00:00.000,8.16,8.14,8.16,8.14,280700,2284898
20230831,2023.08.31T14:30:00.000,7.94,7.94,7.94,7.93,5400,42870
20230831,2023.08.31T14:31:00.000,7.94,7.92,7.94,7.92,71100,563811
20230831,2023.08.31T15:00:00.000,7.94,7.93,7.94,7.93,46600,369538
20230901,2023.09.01T14:30:00.000,8.02,8.03,8.03,8.02,6100,48953
20230901,2023.09.01T14:31:00.000,8.03,8.03,8.03,8.03,7700,61831
20230901,2023.09.01T15:00:00.000,8.04,8.03,8.04,8.03,172300,1383569
20230904,2023.09.04T14:30:00.000,8.17,8.18,8.18,8.17,29400,240470
20230904,2023.09.04T14:31:00.000,8.18,8.17,8.19,8.17,48100,393469
20230904,2023.09.04T15:00:00.000,8.19,8.18,8.19,8.18,202800,1658904
20230905,2023.09.05T14:30:00.000,8.17,8.18,8.18,8.17,10700,87496
20230905,2023.09.05T14:31:00.000,8.18,8.18,8.18,8.17,70400,575282
20230905,2023.09.05T15:00:00.000,8.18,8.18,8.18,8.18,89400,731292
20230906,2023.09.06T14:30:00.000,8.19,8.19,8.19,8.18,35100,287265
20230906,2023.09.06T14:31:00.000,8.19,8.18,8.19,8.18,32800,268505
20230906,2023.09.06T15:00:00.000,8.2,8.19,8.2,8.19,121700,996723
20230907,2023.09.07T14:30:00.000,8.08,8.08,8.08,8.07,14100,113926
20230907,2023.09.07T14:31:00.000,8.08,8.08,8.08,8.07,7600,61387
20230907,2023.09.07T15:00:00.000,8.06,8.05,8.06,8.05,80300,646415
20230908,2023.09.08T14:30:00.000,8.06,8.04,8.06,8.04,92500,745269
20230908,2023.09.08T14:31:00.000,8.06,8.04,8.06,8.04,24900,200373
20230908,2023.09.08T15:00:00.000,8.05,8.04,8.05,8.04,139000,1117560
20230911,2023.09.11T14:30:00.000,8.18,8.18,8.19,8.18,5800,47458
20230911,2023.09.11T14:31:00.000,8.18,8.18,8.19,8.18,44900,367349
20230911,2023.09.11T15:00:00.000,8.19,8.19,8.19,8.19,322800,2643732
20230912,2023.09.12T14:30:00.000,8.24,8.24,8.24,8.23,69300,570795
20230912,2023.09.12T14:31:00.000,8.24,8.24,8.25,8.24,49000,403894
20230912,2023.09.12T15:00:00.000,8.23,8.23,8.23,8.23,65100,535773
20230913,2023.09.13T14:30:00.000,8.12,8.12,8.12,8.11,24400,198003
20230913,2023.09.13T14:31:00.000,8.12,8.1,8.12,8.1,22500,182441
20230913,2023.09.13T15:00:00.000,8.11,8.12,8.12,8.11,64400,522928
20230914,2023.09.14T14:30:00.000,8.11,8.1,8.11,8.1,6426,52057
20230914,2023.09.14T14:31:00.000,8.1,8.11,8.11,8.1,6900,55939
20230914,2023.09.14T15:00:00.000,8.14,8.14,8.14,8.14,92100,749694
20230915,2023.09.15T14:30:00.000,8.08,8.08,8.08,8.07,17600,142081
20230915,2023.09.15T14:31:00.000,8.08,8.08,8.08,8.07,22600,182450
20230915,2023.09.15T15:00:00.000,8.1,8.18,8.18,8.1,2742820,22436268
20230918,2023.09.18T14:30:00.000,8.12,8.12,8.13,8.11,46500,377513
20230918,2023.09.18T14:31:00.000,8.12,8.12,8.12,8.1,55600,450977
20230918,2023.09.18T15:00:00.000,8.1,8.1,8.1,8.1,78200,633420
20230919,2023.09.19T14:30:00.000,8.05,8.05,8.05,8.04,18200,146443
20230919,2023.09.19T14:31:00.000,8.04,8.05,8.05,8.04,19200,154518
20230919,2023.09.19T15:00:00.000,8.06,8.06,8.06,8.06,118100,951886
20230920,2023.09.20T14:30:00.000,8.05,8.04,8.05,8.04,28600,230042
20230920,2023.09.20T14:31:00.000,8.04,8.05,8.05,8.04,10200,82025
20230920,2023.09.20T15:00:00.000,8.03,8.02,8.03,8.02,46900,376138
20230921,2023.09.21T14:30:00.000,8,8,8,7.99,9400,75193
20230921,2023.09.21T14:31:00.000,8,7.99,8,7.99,44100,352414
20230921,2023.09.21T15:00:00.000,7.98,7.98,7.98,7.98,67600,539448
20230922,2023.09.22T14:30:00.000,8.05,8.06,8.06,8.05,3700,29811
20230922,2023.09.22T14:31:00.000,8.05,8.05,8.06,8.05,56900,458597
20230922,2023.09.22T15:00:00.000,8.09,8.08,8.09,8.08,89300,721544
20230925,2023.09.25T14:30:00.000,8.03,8.04,8.04,8.03,20300,163147
20230925,2023.09.25T14:31:00.000,8.04,8.04,8.04,8.03,44100,354538
20230925,2023.09.25T15:00:00.000,8.06,8.05,8.06,8.05,93300,751065
20230926,2023.09.26T14:30:00.000,7.98,7.96,7.98,7.96,58200,463802
20230926,2023.09.26T14:31:00.000,7.96,7.96,7.98,7.96,37000,294723
20230926,2023.09.26T15:00:00.000,7.96,7.96,7.96,7.96,97000,772120
20230927,2023.09.27T14:30:00.000,8,8,8,7.99,17800,142396
20230927,2023.09.27T14:31:00.000,7.99,8,8,7.99,17000,135867
20230927,2023.09.27T15:00:00.000,8,7.99,8,7.99,56200,449038
20230928,2023.09.28T14:30:00.000,8,8,8.01,8,151900,1215227
20230928,2023.09.28T14:31:00.000,8,7.99,8.01,7.99,99100,792208
20230928,2023.09.28T15:00:00.000,7.99,7.99,7.99,7.99,380100,3036999
20231009,2023.10.09T14:30:00.000,7.94,7.93,7.94,7.93,8700,69030
20231009,2023.10.09T14:31:00.000,7.93,7.92,7.94,7.92,264500,2097233
20231009,2023.10.09T15:00:00.000,7.94,7.94,7.94,7.94,68900,547066
20231010,2023.10.10T14:30:00.000,7.86,7.87,7.87,7.86,4000,31444
20231010,2023.10.10T14:31:00.000,7.87,7.86,7.87,7.86,31100,244689
20231010,2023.10.10T15:00:00.000,7.86,7.86,7.86,7.86,55300,434658
20231011,2023.10.11T14:30:00.000,7.87,7.87,7.87,7.86,54800,431232
20231011,2023.10.11T14:31:00.000,7.87,7.87,7.87,7.86,20900,164353
20231011,2023.10.11T15:00:00.000,7.87,7.87,7.87,7.87,179900,1415813
20231012,2023.10.12T14:30:00.000,8.04,8.04,8.05,8.04,32300,259733
20231012,2023.10.12T14:31:00.000,8.04,8.05,8.05,8.04,17300,139150
20231012,2023.10.12T15:00:00.000,8.03,8.04,8.04,8.03,147400,1185096
20231013,2023.10.13T14:30:00.000,8.06,8.06,8.06,8.05,18100,145846
20231013,2023.10.13T14:31:00.000,8.06,8.06,8.06,8.05,11800,95086
20231013,2023.10.13T15:00:00.000,8.06,8.06,8.06,8.06,122873,990357
20231016,2023.10.16T14:30:00.000,7.89,7.89,7.9,7.89,36600,288898
20231016,2023.10.16T14:31:00.000,7.9,7.89,7.9,7.88,124199,979927
