Date,Time,Open,Close,High,Low,Volume,Amount
20230511,2023.05.11T15:00:00.000,3.09,3.08,3.09,3.08,133300,410564
20230512,2023.05.12T14:30:00.000,3.09,3.09,3.09,3.08,27600,85279
20230512,2023.05.12T14:31:00.000,3.09,3.09,3.09,3.08,11300,34880
20230512,2023.05.12T15:00:00.000,3.09,3.09,3.09,3.09,652398,2015910
20230515,2023.05.15T14:30:00.000,3.07,3.07,3.08,3.07,20000,61536
20230515,2023.05.15T14:31:00.000,3.08,3.07,3.08,3.07,43700,134562
20230515,2023.05.15T15:00:00.000,3.09,3.09,3.09,3.09,578000,1786020
20230516,2023.05.16T14:30:00.000,3.01,3.02,3.02,3.01,11100,33484
20230516,2023.05.16T14:31:00.000,3.02,3.01,3.02,3.01,47800,143878
20230516,2023.05.16T15:00:00.000,3.01,3.01,3.01,3.01,90300,271803
20230517,2023.05.17T14:30:00.000,3,3,3.01,3,15800,47405
20230517,2023.05.17T14:31:00.000,3,3,3.01,3,16300,48929
20230517,2023.05.17T15:00:00.000,3.01,3,3.01,3,90200,270600
20230518,2023.05.18T14:30:00.000,2.96,2.95,2.96,2.95,18300,54093
20230518,2023.05.18T14:31:00.000,2.95,2.95,2.95,2.95,28900,85255
20230518,2023.05.18T15:00:00.000,2.94,2.95,2.95,2.94,450124,1327866
20230519,2023.05.19T14:30:00.000,2.94,2.94,2.95,2.94,3500,10321
20230519,2023.05.19T14:31:00.000,2.94,2.95,2.95,2.94,29900,87947
20230519,2023.05.19T15:00:00.000,2.94,2.95,2.95,2.94,162500,479375
20230522,2023.05.22T14:30:00.000,3,3,3.01,3,14500,43501
20230522,2023.05.22T14:31:00.000,3.01,3,3.01,3,11800,35427
20230522,2023.05.22T15:00:00.000,3,3,3,3,302500,907500
20230523,2023.05.23T14:30:00.000,3,2.99,3,2.99,68900,206011
20230523,2023.05.23T14:31:00.000,2.99,2.99,2.99,2.99,1068600,3195114
20230523,2023.05.23T15:00:00.000,2.99,2.99,2.99,2.99,327200,978328
20230524,2023.05.24T14:30:00.000,2.97,2.97,2.97,2.96,25300,75125
20230524,2023.05.24T14:31:00.000,2.97,2.97,2.97,2.97,900,2673
20230524,2023.05.24T15:00:00.000,2.96,2.96,2.96,2.96,67500,199800
20230525,2023.05.25T14:30:00.000,2.97,2.96,2.97,2.96,35700,105923
20230525,2023.05.25T14:31:00.000,2.96,2.97,2.97,2.96,13600,40258
20230525,2023.05.25T15:00:00.000,2.97,2.97,2.97,2.97,126400,375408
20230526,2023.05.26T14:30:00.000,2.97,2.98,2.98,2.97,7300,21753
20230526,2023.05.26T14:31:00.000,2.97,2.98,2.98,2.97,10500,31264
20230526,2023.05.26T15:00:00.000,2.97,2.98,2.98,2.97,335200,998896
20230529,2023.05.29T14:30:00.000,2.96,2.95,2.96,2.94,63672,187832
20230529,2023.05.29T14:31:00.000,2.95,2.95,2.95,2.95,15300,45135
20230529,2023.05.29T15:00:00.000,2.95,2.95,2.95,2.95,28900,85255
20230530,2023.05.30T14:30:00.000,2.95,2.96,2.96,2.95,11300,33397
20230530,2023.05.30T14:31:00.000,2.95,2.95,2.96,2.95,5900,17427
20230530,2023.05.30T15:00:00.000,2.97,2.97,2.97,2.97,102900,305613
20230531,2023.05.31T14:30:00.000,2.95,2.95,2.95,2.95,100,295
20230531,2023.05.31T14:31:00.000,2.96,2.95,2.96,2.95,6400,18923
20230531,2023.05.31T15:00:00.000,2.95,2.96,2.96,2.95,372500,1102600
20230601,2023.06.01T14:30:00.000,2.96,2.96,2.96,2.95,9400,27802
20230601,2023.06.01T14:31:00.000,2.96,2.96,2.96,2.95,3400,10046
20230601,2023.06.01T15:00:00.000,2.96,2.96,2.96,2.96,105700,312872
20230602,2023.06.02T14:30:00.000,2.99,2.99,2.99,2.99,5200,15548
20230602,2023.06.02T14:31:00.000,2.99,3,3,2.99,13100,39247
20230602,2023.06.02T15:00:00.000,3,2.99,3,2.99,181200,541788
20230605,2023.06.05T14:30:00.000,2.98,2.97,2.98,2.97,45800,136163
20230605,2023.06.05T14:31:00.000,2.97,2.97,2.98,2.97,13200,39300
20230605,2023.06.05T15:00:00.000,2.97,2.97,2.97,2.97,375534,1115336
20230606,2023.06.06T14:30:00.000,2.94,2.93,2.94,2.93,2700,7924
20230606,2023.06.06T14:31:00.000,2.93,2.93,2.93,2.93,36700,107537
20230606,2023.06.06T15:00:00.000,2.93,2.93,2.93,2.93,189914,556448
20230607,2023.06.07T14:30:00.000,2.94,2.94,2.94,2.93,11500,33707
20230607,2023.06.07T14:31:00.000,2.93,2.93,2.93,2.93,18400,53912
20230607,2023.06.07T15:00:00.000,2.94,2.94,2.94,2.94,98398,289290
20230608,2023.06.08T14:30:00.000,2.93,2.93,2.94,2.93,13200,38690
20230608,2023.06.08T14:31:00.000,2.93,2.93,2.94,2.93,16000,46905
20230608,2023.06.08T15:00:00.000,2.93,2.94,2.94,2.93,148600,436884
20230609,2023.06.09T14:30:00.000,2.91,2.91,2.92,2.91,34312,99862
20230609,2023.06.09T14:31:00.000,2.92,2.92,2.92,2.91,339400,991029
20230609,2023.06.09T15:00:00.000,2.91,2.91,2.91,2.91,1208978,3518126
20230612,2023.06.12T14:30:00.000,2.88,2.89,2.89,2.88,8000,23042
20230612,2023.06.12T14:31:00.000,2.89,2.89,2.89,2.88,10600,30574
20230612,2023.06.12T15:00:00.000,2.88,2.88,2.88,2.88,421000,1212480
20230613,2023.06.13T14:30:00.000,2.87,2.86,2.87,2.86,47900,136994
20230613,2023.06.13T14:31:00.000,2.86,2.86,2.87,2.86,23300,66785
20230613,2023.06.13T15:00:00.000,2.85,2.85,2.85,2.85,197500,562875
20230614,2023.06.14T14:30:00.000,2.87,2.87,2.87,2.86,4200,12017
20230614,2023.06.14T14:31:00.000,2.86,2.87,2.87,2.86,15700,45005
20230614,2023.06.14T15:00:00.000,2.85,2.86,2.86,2.85,225500,644930
20230615,2023.06.15T14:30:00.000,2.87,2.87,2.87,2.87,300,861
20230615,2023.06.15T14:31:00.000,2.87,2.88,2.88,2.87,4700,13501
20230615,2023.06.15T15:00:00.000,2.87,2.87,2.87,2.87,185900,533533
20230616,2023.06.16T14:30:00.000,2.88,2.88,2.88,2.88,7500,21600
20230616,2023.06.16T14:31:00.000,2.88,2.89,2.89,2.88,22800,65686
20230616,2023.06.16T15:00:00.000,2.88,2.87,2.88,2.87,311200,893144
20230619,2023.06.19T14:30:00.000,2.87,2.87,2.87,2.86,24200,69268
20230619,2023.06.19T14:31:00.000,2.87,2.86,2.87,2.86,15000,42905
20230619,2023.06.19T15:00:00.000,2.86,2.86,2.86,2.86,318827,911845
20230620,2023.06.20T14:30:00.000,2.82,2.81,2.82,2.81,39800,112141
20230620,2023.06.20T14:31:00.000,2.81,2.82,2.82,2.81,17500,49269
20230620,2023.06.20T15:00:00.000,2.81,2.8,2.81,2.8,224700,629160
20230621,2023.06.21T14:30:00.000,2.74,2.74,2.74,2.74,23900,65479
20230621,2023.06.21T14:31:00.000,2.74,2.74,2.74,2.73,23600,64660
20230621,2023.06.21T15:00:00.000,2.72,2.73,2.73,2.72,120900,330057
20230626,2023.06.26T14:30:00.000,2.72,2.71,2.72,2.71,1600,4336
20230626,2023.06.26T14:31:00.000,2.71,2.72,2.72,2.71,318000,861829
20230626,2023.06.26T15:00:00.000,2.72,2.72,2.72,2.72,115600,314432
20230627,2023.06.27T14:30:00.000,2.74,2.74,2.75,2.74,47100,129506
20230627,2023.06.27T14:31:00.000,2.74,2.75,2.75,2.74,8700,23925
20230627,2023.06.27T15:00:00.000,2.75,2.74,2.75,2.74,220400,603896
20230628,2023.06.28T14:30:00.000,2.78,2.77,2.78,2.77,3700,10260
20230628,2023.06.28T14:31:00.000,2.77,2.77,2.78,2.77,14700,40793
20230628,2023.06.28T15:00:00.000,2.78,2.79,2.79,2.78,55000,153450
20230629,2023.06.29T14:30:00.000,2.76,2.76,2.77,2.76,27900,77199
20230629,2023.06.29T14:31:00.000,2.76,2.77,2.77,2.76,20500,56624
20230629,2023.06.29T15:00:00.000,2.75,2.75,2.75,2.75,341800,939950
20230630,2023.06.30T14:30:00.000,2.79,2.79,2.79,2.79,7300,20367
20230630,2023.06.30T14:31:00.000,2.79,2.8,2.8,2.79,21900,61234
20230630,2023.06.30T15:00:00.000,2.79,2.79,2.79,2.79,133500,372465
20230703,2023.07.03T14:30:00.000,2.85,2.85,2.85,2.84,105600,300258
20230703,2023.07.03T14:31:00.000,2.85,2.85,2.85,2.84,54900,155984
20230703,2023.07.03T15:00:00.000,2.83,2.83,2.83,2.83,183200,518456
20230704,2023.07.04T14:30:00.000,2.81,2.82,2.82,2.81,1300,3661
20230704,2023.07.04T14:31:00.000,2.82,2.82,2.82,2.81,23100,65056
20230704,2023.07.04T15:00:00.000,2.8,2.81,2.81,2.8,213305,599388
20230705,2023.07.05T14:30:00.000,2.8,2.81,2.81,2.8,1200,3369
20230705,2023.07.05T14:31:00.000,2.81,2.81,2.81,2.8,6300,17695
20230705,2023.07.05T15:00:00.000,2.81,2.81,2.81,2.81,596700,1676727
20230706,2023.07.06T14:30:00.000,2.8,2.8,2.81,2.8,10200,28563
20230706,2023.07.06T14:31:00.000,2.8,2.8,2.8,2.8,500,1400
20230706,2023.07.06T15:00:00.000,2.8,2.79,2.8,2.79,285000,795150
20230707,2023.07.07T14:30:00.000,2.82,2.83,2.83,2.82,700,1977
20230707,2023.07.07T14:31:00.000,2.82,2.82,2.82,2.82,168900,476150
20230707,2023.07.07T15:00:00.000,2.83,2.82,2.83,2.82,307505,867164
20230710,2023.07.10T14:30:00.000,2.83,2.82,2.83,2.82,13700,38635
20230710,2023.07.10T14:31:00.000,2.82,2.83,2.83,2.82,1800,5092
20230710,2023.07.10T15:00:00.000,2.82,2.82,2.82,2.82,61900,174558
20230711,2023.07.11T14:30:00.000,2.83,2.84,2.84,2.83,1300,3683
20230711,2023.07.11T14:31:00.000,2.84,2.83,2.84,2.83,28400,80549
20230711,2023.07.11T15:00:00.000,2.83,2.83,2.83,2.83,216200,611846
20230712,2023.07.12T14:30:00.000,2.83,2.83,2.83,2.82,4800,13583
20230712,2023.07.12T14:31:00.000,2.83,2.82,2.83,2.82,17500,49352
20230712,2023.07.12T15:00:00.000,2.83,2.83,2.83,2.83,168900,477987
20230713,2023.07.13T14:30:00.000,2.85,2.84,2.85,2.84,3100,8813
20230713,2023.07.13T14:31:00.000,2.84,2.84,2.85,2.84,21500,61140
20230713,2023.07.13T15:00:00.000,2.84,2.84,2.84,2.84,57000,161880
20230714,2023.07.14T14:30:00.000,2.85,2.84,2.85,2.84,10800,30696
20230714,2023.07.14T14:31:00.000,2.84,2.84,2.84,2.84,97300,276341
20230714,2023.07.14T15:00:00.000,2.85,2.83,2.85,2.83,158084,447377
20230717,2023.07.17T14:30:00.000,2.83,2.83,2.83,2.82,14200,40185
20230717,2023.07.17T14:31:00.000,2.83,2.83,2.83,2.82,49300,139515
20230717,2023.07.17T15:00:00.000,2.84,2.83,2.84,2.83,69800,197534
20230718,2023.07.18T14:30:00.000,2.86,2.86,2.86,2.86,700,2002
20230718,2023.07.18T14:31:00.000,2.86,2.86,2.86,2.86,4000,11440
20230718,2023.07.18T15:00:00.000,2.87,2.86,2.87,2.86,70400,201344
20230719,2023.07.19T14:30:00.000,2.87,2.86,2.87,2.86,32100,91870
20230719,2023.07.19T14:31:00.000,2.87,2.86,2.87,2.86,5100,14636
20230719,2023.07.19T15:00:00.000,2.86,2.86,2.86,2.86,117000,334620
20230720,2023.07.20T14:30:00.000,2.88,2.87,2.88,2.87,8700,25020
20230720,2023.07.20T14:31:00.000,2.87,2.88,2.88,2.87,2500,7200
20230720,2023.07.20T15:00:00.000,2.87,2.88,2.88,2.87,518700,1493856
20230721,2023.07.21T14:30:00.000,2.89,2.89,2.9,2.89,18300,53022
20230721,2023.07.21T14:31:00.000,2.9,2.9,2.9,2.89,17500,50703
20230721,2023.07.21T15:00:00.000,2.89,2.9,2.9,2.89,466400,1352560
20230724,2023.07.24T14:30:00.000,2.86,2.87,2.87,2.86,15600,44711
20230724,2023.07.24T14:31:00.000,2.87,2.86,2.87,2.86,2500,7168
20230724,2023.07.24T15:00:00.000,2.87,2.87,2.87,2.87,96500,276955
20230725,2023.07.25T14:30:00.000,2.92,2.92,2.92,2.91,80900,236185
20230725,2023.07.25T14:31:00.000,2.92,2.92,2.92,2.91,30700,89617
20230725,2023.07.25T15:00:00.000,2.91,2.91,2.91,2.91,221700,645147
20230726,2023.07.26T14:30:00.000,2.94,2.93,2.94,2.93,13100,38397
20230726,2023.07.26T14:31:00.000,2.94,2.93,2.94,2.93,12300,36134
20230726,2023.07.26T15:00:00.000,2.94,2.94,2.94,2.94,133000,391020
20230727,2023.07.27T14:30:00.000,2.94,2.95,2.95,2.94,6100,17974
20230727,2023.07.27T14:31:00.000,2.95,2.95,2.95,2.95,600,1770
20230727,2023.07.27T15:00:00.000,2.94,2.94,2.94,2.94,253800,746172
20230728,2023.07.28T14:30:00.000,2.98,2.97,2.98,2.97,8300,24689
20230728,2023.07.28T14:31:00.000,2.97,2.97,2.97,2.97,9000,26761
20230728,2023.07.28T15:00:00.000,2.98,2.98,2.98,2.98,85700,255386
20230731,2023.07.31T14:30:00.000,3,2.99,3,2.99,19200,57540
20230731,2023.07.31T14:31:00.000,3,3,3,2.99,7700,23090
20230731,2023.07.31T15:00:00.000,3,3,3,3,148400,445200
20230801,2023.08.01T14:30:00.000,3.02,3.02,3.02,3.01,18100,54494
20230801,2023.08.01T14:31:00.000,3.02,3.01,3.02,3.01,6900,20809
20230801,2023.08.01T15:00:00.000,3.01,3.01,3.01,3.01,415268,1249957
20230802,2023.08.02T14:30:00.000,2.98,2.98,2.98,2.97,7300,21709
20230802,2023.08.02T14:31:00.000,2.97,2.97,2.97,2.97,2700,8021
20230802,2023.08.02T15:00:00.000,2.98,2.98,2.98,2.98,177600,529248
20230803,2023.08.03T14:30:00.000,2.99,2.98,2.99,2.98,8400,25097
20230803,2023.08.03T14:31:00.000,2.98,2.98,2.99,2.98,5700,17035
20230803,2023.08.03T15:00:00.000,2.99,2.99,2.99,2.99,281900,842881
20230804,2023.08.04T14:30:00.000,2.97,2.97,2.97,2.96,52200,155019
20230804,2023.08.04T14:31:00.000,2.97,2.96,2.97,2.96,4200,12432
20230804,2023.08.04T15:00:00.000,2.97,2.96,2.97,2.96,133100,393976
20230807,2023.08.07T14:30:00.000,2.92,2.92,2.93,2.92,19800,57887
20230807,2023.08.07T14:31:00.000,2.92,2.92,2.93,2.91,50458,147394
20230807,2023.08.07T15:00:00.000,2.93,2.93,2.93,2.93,302800,887204
20230808,2023.08.08T14:30:00.000,2.92,2.93,2.93,2.92,57200,167186
20230808,2023.08.08T14:31:00.000,2.93,2.92,2.93,2.92,41300,121002
20230808,2023.08.08T15:00:00.000,2.93,2.92,2.93,2.92,46700,136364
20230809,2023.08.09T14:30:00.000,2.93,2.93,2.93,2.92,55500,162358
20230809,2023.08.09T14:31:00.000,2.92,2.93,2.93,2.92,49600,145229
20230809,2023.08.09T15:00:00.000,2.93,2.92,2.93,2.92,140700,410844
20230810,2023.08.10T14:30:00.000,2.98,2.98,2.99,2.98,7500,22416
20230810,2023.08.10T14:31:00.000,2.98,2.98,2.99,2.98,8100,24209
20230810,2023.08.10T15:00:00.000,2.98,2.98,2.98,2.98,245500,731590
20230811,2023.08.11T14:30:00.000,2.92,2.92,2.93,2.92,7500,21928
20230811,2023.08.11T14:31:00.000,2.93,2.92,2.93,2.92,54200,158287
20230811,2023.08.11T15:00:00.000,2.91,2.92,2.92,2.91,411600,1201872
20230814,2023.08.14T14:30:00.000,2.91,2.91,2.92,2.91,3900,11355
20230814,2023.08.14T14:31:00.000,2.91,2.92,2.92,2.91,14300,41751
20230814,2023.08.14T15:00:00.000,2.92,2.92,2.92,2.92,65200,190384
20230815,2023.08.15T14:30:00.000,2.89,2.89,2.89,2.89,0,0
20230815,2023.08.15T14:31:00.000,2.89,2.88,2.89,2.88,6800,19584
20230815,2023.08.15T15:00:00.000,2.86,2.86,2.86,2.86,486131,1390334
20230816,2023.08.16T14:30:00.000,2.86,2.86,2.86,2.86,44200,126292
20230816,2023.08.16T14:31:00.000,2.86,2.85,2.86,2.85,15400,43949
20230816,2023.08.16T15:00:00.000,2.85,2.84,2.85,2.84,19100,54244
20230817,2023.08.17T14:30:00.000,2.87,2.87,2.87,2.86,24700,70787
20230817,2023.08.17T14:31:00.000,2.87,2.87,2.87,2.87,9200,26404
20230817,2023.08.17T15:00:00.000,2.87,2.86,2.87,2.86,129600,370656
20230818,2023.08.18T14:30:00.000,2.91,2.91,2.92,2.91,14700,42825
20230818,2023.08.18T14:31:00.000,2.91,2.91,2.92,2.91,34200,99555
20230818,2023.08.18T15:00:00.000,2.9,2.92,2.92,2.9,68200,199144
20230821,2023.08.21T14:30:00.000,2.86,2.87,2.87,2.86,12700,36378
20230821,2023.08.21T14:31:00.000,2.87,2.87,2.87,2.86,13900,39811
20230821,2023.08.21T15:00:00.000,2.85,2.84,2.85,2.84,245900,698356
20230822,2023.08.22T14:30:00.000,2.84,2.83,2.84,2.83,1800,5098
20230822,2023.08.22T14:31:00.000,2.83,2.83,2.84,2.83,23100,65386
20230822,2023.08.22T15:00:00.000,2.83,2.83,2.83,2.83,194400,550152
20230823,2023.08.23T14:30:00.000,2.8,2.81,2.82,2.8,123000,345947
20230823,2023.08.23T14:31:00.000,2.81,2.82,2.82,2.81,18200,51170
20230823,2023.08.23T15:00:00.000,2.8,2.77,2.8,2.77,920600,2550062
20230824,2023.08.24T14:30:00.000,2.77,2.77,2.78,2.77,30100,83482
20230824,2023.08.24T14:31:00.000,2.78,2.78,2.78,2.77,12200,33830
20230824,2023.08.24T15:00:00.000,2.77,2.77,2.77,2.77,102100,282817
20230825,2023.08.25T14:30:00.000,2.77,2.77,2.77,2.76,15200,41965
20230825,2023.08.25T14:31:00.000,2.77,2.76,2.77,2.75,65000,179046
20230825,2023.08.25T15:00:00.000,2.77,2.76,2.77,2.76,170700,471132
20230828,2023.08.28T14:30:00.000,2.8,2.8,2.81,2.8,14800,41478
20230828,2023.08.28T14:31:00.000,2.8,2.8,2.81,2.8,27600,77457
20230828,2023.08.28T15:00:00.000,2.8,2.81,2.81,2.8,250100,702781
20230829,2023.08.29T14:30:00.000,2.82,2.83,2.83,2.82,6000,16980
20230829,2023.08.29T14:31:00.000,2.83,2.81,2.83,2.81,177900,501208
20230829,2023.08.29T15:00:00.000,2.81,2.82,2.82,2.81,289500,816390
20230830,2023.08.30T14:30:00.000,2.77,2.78,2.78,2.77,21200,58855
20230830,2023.08.30T14:31:00.000,2.77,2.77,2.78,2.77,247400,687560
20230830,2023.08.30T15:00:00.000,2.76,2.76,2.76,2.76,191900,529644
20230831,2023.08.31T14:30:00.000,2.73,2.73,2.73,2.72,9900,27005
20230831,2023.08.31T14:31:00.000,2.73,2.72,2.73,2.72,4800,13071
20230831,2023.08.31T15:00:00.000,2.73,2.72,2.73,2.72,190300,517616
20230901,2023.09.01T14:30:00.000,2.76,2.75,2.76,2.75,8900,24499
20230901,2023.09.01T14:31:00.000,2.76,2.76,2.76,2.75,21200,58403
20230901,2023.09.01T15:00:00.000,2.76,2.77,2.77,2.76,754100,2088857
20230904,2023.09.04T14:30:00.000,2.83,2.83,2.83,2.83,1100,3113
20230904,2023.09.04T14:31:00.000,2.83,2.83,2.83,2.83,20100,56883
20230904,2023.09.04T15:00:00.000,2.83,2.83,2.83,2.83,197540,559038
20230905,2023.09.05T14:30:00.000,2.8,2.8,2.8,2.79,365200,1022530
20230905,2023.09.05T14:31:00.000,2.8,2.8,2.8,2.79,19100,53362
20230905,2023.09.05T15:00:00.000,2.79,2.8,2.8,2.79,145300,406840
20230906,2023.09.06T14:30:00.000,2.79,2.79,2.79,2.79,31000,86490
20230906,2023.09.06T14:31:00.000,2.79,2.79,2.79,2.79,7300,20367
20230906,2023.09.06T15:00:00.000,2.79,2.79,2.79,2.79,107800,300762
20230907,2023.09.07T14:30:00.000,2.75,2.75,2.75,2.75,100,275
20230907,2023.09.07T14:31:00.000,2.75,2.75,2.75,2.74,1400,3837
20230907,2023.09.07T15:00:00.000,2.74,2.74,2.74,2.74,137700,377298
20230908,2023.09.08T14:30:00.000,2.75,2.74,2.75,2.74,38300,104971
20230908,2023.09.08T14:31:00.000,2.74,2.74,2.75,2.73,219700,601922
20230908,2023.09.08T15:00:00.000,2.74,2.73,2.74,2.73,157900,431067
20230911,2023.09.11T14:30:00.000,2.76,2.76,2.76,2.76,7300,20148
20230911,2023.09.11T14:31:00.000,2.75,2.75,2.75,2.75,35200,96804
20230911,2023.09.11T15:00:00.000,2.76,2.75,2.76,2.75,153200,421300
20230912,2023.09.12T14:30:00.000,2.78,2.78,2.78,2.77,4100,11358
20230912,2023.09.12T14:31:00.000,2.78,2.77,2.78,2.77,1500,4158
20230912,2023.09.12T15:00:00.000,2.79,2.78,2.79,2.78,135900,377802
20230913,2023.09.13T14:30:00.000,2.75,2.75,2.75,2.75,49000,134750
20230913,2023.09.13T14:31:00.000,2.75,2.75,2.75,2.75,28600,78656
20230913,2023.09.13T15:00:00.000,2.75,2.75,2.75,2.75,226500,622875
20230914,2023.09.14T14:30:00.000,2.78,2.78,2.79,2.78,3900,10848
20230914,2023.09.14T14:31:00.000,2.78,2.79,2.79,2.78,1300,3627
20230914,2023.09.14T15:00:00.000,2.8,2.79,2.8,2.79,82500,230175
20230915,2023.09.15T14:30:00.000,2.82,2.82,2.82,2.82,17900,50464
20230915,2023.09.15T14:31:00.000,2.82,2.82,2.82,2.81,62500,176237
20230915,2023.09.15T15:00:00.000,2.83,2.84,2.84,2.83,621700,1765628
20230918,2023.09.18T14:30:00.000,2.82,2.82,2.83,2.82,34700,98126
20230918,2023.09.18T14:31:00.000,2.82,2.83,2.83,2.82,28800,81492
20230918,2023.09.18T15:00:00.000,2.81,2.82,2.82,2.81,182400,514368
20230919,2023.09.19T14:30:00.000,2.86,2.86,2.86,2.85,24900,71041
20230919,2023.09.19T14:31:00.000,2.86,2.86,2.86,2.85,34100,97352
20230919,2023.09.19T15:00:00.000,2.85,2.85,2.85,2.85,115600,329460
20230920,2023.09.20T14:30:00.000,2.81,2.81,2.82,2.81,4800,13509
20230920,2023.09.20T14:31:00.000,2.81,2.8,2.81,2.8,252964,710602
20230920,2023.09.20T15:00:00.000,2.8,2.8,2.8,2.8,308600,864080
20230921,2023.09.21T14:30:00.000,2.79,2.78,2.79,2.78,10500,29191
20230921,2023.09.21T14:31:00.000,2.78,2.78,2.79,2.78,23900,66575
20230921,2023.09.21T15:00:00.000,2.78,2.78,2.78,2.78,50900,141502
20230922,2023.09.22T14:30:00.000,2.81,2.8,2.81,2.8,6700,18818
20230922,2023.09.22T14:31:00.000,2.81,2.81,2.81,2.81,30100,84581
20230922,2023.09.22T15:00:00.000,2.81,2.81,2.81,2.81,56300,158203
20230925,2023.09.25T14:30:00.000,2.77,2.78,2.78,2.77,11100,30858
20230925,2023.09.25T14:31:00.000,2.78,2.78,2.78,2.78,20100,55878
20230925,2023.09.25T15:00:00.000,2.77,2.77,2.77,2.77,111500,308855
20230926,2023.09.26T14:30:00.000,2.76,2.77,2.77,2.76,1300,3601
20230926,2023.09.26T14:31:00.000,2.77,2.77,2.77,2.77,2400,6648
20230926,2023.09.26T15:00:00.000,2.77,2.76,2.77,2.76,295187,814716
20230927,2023.09.27T14:30:00.000,2.77,2.77,2.78,2.77,18700,51834
20230927,2023.09.27T14:31:00.000,2.77,2.77,2.78,2.77,8800,24383
20230927,2023.09.27T15:00:00.000,2.77,2.77,2.77,2.77,63800,176726
20230928,2023.09.28T14:30:00.000,2.76,2.77,2.77,2.75,64700,178450
20230928,2023.09.28T14:31:00.000,2.77,2.75,2.77,2.75,20200,55618
20230928,2023.09.28T15:00:00.000,2.77,2.77,2.77,2.77,332300,920471
20231009,2023.10.09T14:30:00.000,2.73,2.73,2.73,2.73,4900,13377
20231009,2023.10.09T14:31:00.000,2.73,2.74,2.74,2.73,21100,57617
20231009,2023.10.09T15:00:00.000,2.74,2.73,2.74,2.73,366400,1000272
20231010,2023.10.10T14:30:00.000,2.72,2.71,2.72,2.71,6700,18207
20231010,2023.10.10T14:31:00.000,2.71,2.72,2.72,2.71,10100,27401
20231010,2023.10.10T15:00:00.000,2.71,2.71,2.71,2.71,179200,485632
20231011,2023.10.11T14:30:00.000,2.7,2.69,2.7,2.69,162300,436635
20231011,2023.10.11T14:31:00.000,2.69,2.69,2.7,2.69,71000,191034
20231011,2023.10.11T15:00:00.000,2.69,2.69,2.69,2.69,308100,828789
20231012,2023.10.12T14:30:00.000,2.71,2.7,2.71,2.7,20200,54691
20231012,2023.10.12T14:31:00.000,2.7,2.7,2.7,2.7,37300,100931
20231012,2023.10.12T15:00:00.000,2.72,2.71,2.72,2.71,367100,994841
20231013,2023.10.13T14:30:00.000,2.65,2.65,2.66,2.65,21700,57506
20231013,2023.10.13T14:31:00.000,2.66,2.66,2.66,2.65,9200,24402
20231013,2023.10.13T15:00:00.000,2.66,2.67,2.67,2.66,321500,858405
20231016,2023.10.16T14:30:00.000,2.68,2.69,2.69,2.68,178000,478028
20231016,2023.10.16T14:31:00.000,2.69,2.68,2.69,2.68,100100,268442
20231016,2023.10.16T15:00:00.000,2.68,2.69,2.69,2.68,62200,167318
20231017,2023.10.17T14:30:00.000,2.67,2.67,2.67,2.67,13800,36846
20231017,2023.10.17T14:31:00.000,2.67,2.67,2.68,2.67,119700,319751
20231017,2023.10.17T15:00:00.000,2.68,2.67,2.68,2.67,139000,371130
20231018,2023.10.18T14:30:00.000,2.6,2.61,2.61,2.6,1600,4164
20231018,2023.10.18T14:31:00.000,2.61,2.61,2.61,2.6,1600,4163
20231018,2023.10.18T15:00:00.000,2.6,2.6,2.6,2.6,150100,390260
20231019,2023.10.19T14:30:00.000,2.57,2.56,2.57,2.56,5400,13826
20231019,2023.10.19T14:31:00.000,2.56,2.57,2.57,2.56,4100,10497
20231019,2023.10.19T15:00:00.000,2.56,2.56,2.56,2.56,129500,331520
20231020,2023.10.20T14:30:00.000,2.59,2.59,2.59,2.59,1500,3885
20231020,2023.10.20T14:31:00.000,2.59,2.59,2.59,2.58,109500,283587
20231020,2023.10.20T15:00:00.000,2.59,2.58,2.59,2.58,210600,543348
20231023,2023.10.23T14:30:00.000,2.5,2.5,2.51,2.5,26900,67252
20231023,2023.10.23T14:31:00.000,2.5,2.51,2.51,2.5,25300,63350
20231023,2023.10.23T15:00:00.000,2.51,2.51,2.51,2.51,63400,159134
20231024,2023.10.24T14:30:00.000,2.54,2.55,2.56,2.54,2000,5101
20231024,2023.10.24T14:31:00.000,2.56,2.54,2.56,2.54,109600,279512
20231024,2023.10.24T15:00:00.000,2.56,2.55,2.56,2.55,247600,631380
20231025,2023.10.25T14:30:00.000,2.63,2.63,2.64,2.63,39100,102921
20231025,2023.10.25T14:31:00.000,2.63,2.64,2.64,2.63,46800,123195
20231025,2023.10.25T15:00:00.000,2.64,2.65,2.65,2.64,294000,779100
20231026,2023.10.26T14:30:00.000,2.63,2.63,2.64,2.63,8000,21079
20231026,2023.10.26T14:31:00.000,2.64,2.63,2.64,2.63,5400,14221
20231026,2023.10.26T15:00:00.000,2.64,2.63,2.64,2.63,59500,156485
20231027,2023.10.27T14:30:00.000,2.66,2.66,2.67,2.66,63000,168040
20231027,2023.10.27T14:31:00.000,2.67,2.67,2.67,2.66,16400,43784
20231027,2023.10.27T15:00:00.000,2.66,2.65,2.66,2.65,92700,245655
20231030,2023.10.30T14:30:00.000,2.64,2.64,2.64,2.64,9100,24026
20231030,2023.10.30T14:31:00.000,2.65,2.65,2.65,2.64,38500,101806
