Date,Time,Open,Close,High,Low,Volume,Amount
20230522,2023.05.22T14:30:00.000,5.22,5.22,5.22,5.21,3400,17741
20230522,2023.05.22T14:31:00.000,5.22,5.22,5.23,5.22,32800,171317
20230522,2023.05.22T15:00:00.000,5.23,5.23,5.23,5.23,29300,153239
20230523,2023.05.23T14:30:00.000,5.27,5.27,5.28,5.27,8100,42755
20230523,2023.05.23T14:31:00.000,5.27,5.27,5.28,5.26,48800,257174
20230523,2023.05.23T15:00:00.000,5.27,5.27,5.27,5.27,60200,317254
20230524,2023.05.24T14:30:00.000,5.27,5.27,5.27,5.26,13200,69532
20230524,2023.05.24T14:31:00.000,5.26,5.25,5.26,5.25,12700,66799
20230524,2023.05.24T15:00:00.000,5.24,5.24,5.24,5.24,14400,75456
20230525,2023.05.25T14:30:00.000,5.2,5.2,5.2,5.2,3400,17680
20230525,2023.05.25T14:31:00.000,5.2,5.22,5.22,5.2,14300,74537
20230525,2023.05.25T15:00:00.000,5.25,5.24,5.25,5.24,24700,129428
20230526,2023.05.26T14:30:00.000,5.34,5.35,5.35,5.34,47000,251315
20230526,2023.05.26T14:31:00.000,5.35,5.35,5.36,5.35,169000,904376
20230526,2023.05.26T15:00:00.000,5.35,5.35,5.35,5.35,128000,684800
20230529,2023.05.29T14:30:00.000,5.29,5.28,5.29,5.28,1000,5280
20230529,2023.05.29T14:31:00.000,5.28,5.29,5.29,5.28,500,2642
20230529,2023.05.29T15:00:00.000,5.28,5.27,5.28,5.27,67900,357833
20230530,2023.05.30T14:30:00.000,5.32,5.32,5.33,5.32,14300,76204
20230530,2023.05.30T14:31:00.000,5.32,5.33,5.34,5.32,109100,581834
20230530,2023.05.30T15:00:00.000,5.34,5.35,5.35,5.34,152700,816945
20230531,2023.05.31T14:30:00.000,5.34,5.34,5.34,5.34,27600,147480
20230531,2023.05.31T14:31:00.000,5.34,5.34,5.34,5.33,4600,24558
20230531,2023.05.31T15:00:00.000,5.33,5.33,5.33,5.33,50700,270231
20230601,2023.06.01T14:30:00.000,5.26,5.27,5.27,5.26,35100,184659
20230601,2023.06.01T14:31:00.000,5.27,5.26,5.27,5.26,8700,45841
20230601,2023.06.01T15:00:00.000,5.25,5.25,5.25,5.25,98500,517125
20230602,2023.06.02T14:30:00.000,5.24,5.24,5.24,5.24,800,4192
20230602,2023.06.02T14:31:00.000,5.24,5.25,5.25,5.24,82600,433647
20230602,2023.06.02T15:00:00.000,5.25,5.25,5.25,5.25,41400,217350
20230605,2023.06.05T14:30:00.000,5.31,5.31,5.31,5.31,6300,33453
20230605,2023.06.05T14:31:00.000,5.31,5.31,5.31,5.3,70500,374346
20230605,2023.06.05T15:00:00.000,5.32,5.33,5.33,5.32,161800,862394
20230606,2023.06.06T14:30:00.000,5.19,5.2,5.2,5.19,6600,34279
20230606,2023.06.06T14:31:00.000,5.19,5.19,5.19,5.18,76800,398511
20230606,2023.06.06T15:00:00.000,5.17,5.17,5.17,5.17,54500,281765
20230607,2023.06.07T14:30:00.000,5.16,5.17,5.17,5.16,34000,175441
20230607,2023.06.07T14:31:00.000,5.17,5.16,5.17,5.16,4900,25330
20230607,2023.06.07T15:00:00.000,5.17,5.17,5.17,5.17,42500,219725
20230608,2023.06.08T14:30:00.000,5.09,5.08,5.09,5.08,4800,24385
20230608,2023.06.08T14:31:00.000,5.08,5.08,5.09,5.08,2700,13738
20230608,2023.06.08T15:00:00.000,5.09,5.08,5.09,5.08,59300,301244
20230609,2023.06.09T14:30:00.000,5.59,5.59,5.59,5.59,2300,12857
20230609,2023.06.09T14:31:00.000,5.59,5.59,5.59,5.59,2100,11739
20230609,2023.06.09T15:00:00.000,5.59,5.59,5.59,5.59,145500,813345
20230612,2023.06.12T14:30:00.000,5.68,5.67,5.68,5.67,138000,783607
20230612,2023.06.12T14:31:00.000,5.67,5.68,5.68,5.67,55100,312683
20230612,2023.06.12T15:00:00.000,5.63,5.64,5.64,5.63,408100,2301684
20230613,2023.06.13T14:30:00.000,5.64,5.64,5.64,5.63,101600,572424
20230613,2023.06.13T14:31:00.000,5.64,5.63,5.64,5.63,125900,708409
20230613,2023.06.13T15:00:00.000,5.62,5.62,5.62,5.62,386000,2169320
20230614,2023.06.14T14:30:00.000,5.56,5.56,5.56,5.55,69600,386800
20230614,2023.06.14T14:31:00.000,5.57,5.56,5.57,5.55,85400,474697
20230614,2023.06.14T15:00:00.000,5.56,5.56,5.56,5.56,424300,2359108
20230615,2023.06.15T14:30:00.000,5.53,5.54,5.54,5.53,27800,153966
20230615,2023.06.15T14:31:00.000,5.54,5.53,5.54,5.52,56200,310714
20230615,2023.06.15T15:00:00.000,5.51,5.51,5.51,5.51,619200,3411792
20230616,2023.06.16T14:30:00.000,5.51,5.51,5.52,5.51,85700,472240
20230616,2023.06.16T14:31:00.000,5.51,5.52,5.52,5.51,27100,149331
20230616,2023.06.16T15:00:00.000,5.51,5.52,5.52,5.51,270300,1492056
20230619,2023.06.19T14:30:00.000,5.53,5.54,5.54,5.53,12100,66916
20230619,2023.06.19T14:31:00.000,5.54,5.54,5.54,5.54,11800,65370
20230619,2023.06.19T15:00:00.000,5.63,5.63,5.63,5.63,509200,2866796
20230620,2023.06.20T14:30:00.000,5.5,5.49,5.5,5.49,4800,26359
20230620,2023.06.20T14:31:00.000,5.49,5.49,5.5,5.49,103000,565584
20230620,2023.06.20T15:00:00.000,5.49,5.49,5.49,5.49,244600,1342854
20230621,2023.06.21T14:30:00.000,5.5,5.5,5.5,5.5,11700,64456
20230621,2023.06.21T14:31:00.000,5.51,5.51,5.51,5.5,54400,299441
20230621,2023.06.21T15:00:00.000,5.47,5.48,5.48,5.47,156400,857072
20230626,2023.06.26T14:30:00.000,5.22,5.22,5.22,5.21,11500,59998
20230626,2023.06.26T14:31:00.000,5.22,5.23,5.23,5.22,22900,119562
20230626,2023.06.26T15:00:00.000,5.23,5.23,5.23,5.23,123800,647474
20230627,2023.06.27T14:30:00.000,5.3,5.3,5.3,5.3,8500,45050
20230627,2023.06.27T14:31:00.000,5.3,5.3,5.3,5.29,17700,93655
20230627,2023.06.27T15:00:00.000,5.3,5.31,5.31,5.3,159700,848007
20230628,2023.06.28T14:30:00.000,5.33,5.34,5.34,5.33,52500,279826
20230628,2023.06.28T14:31:00.000,5.34,5.33,5.34,5.33,35500,189222
20230628,2023.06.28T15:00:00.000,5.31,5.31,5.31,5.31,131000,695610
20230629,2023.06.29T14:30:00.000,5.45,5.44,5.45,5.44,88200,480405
20230629,2023.06.29T14:31:00.000,5.45,5.45,5.45,5.44,28900,157493
20230629,2023.06.29T15:00:00.000,5.44,5.43,5.44,5.43,264000,1433520
20230630,2023.06.30T14:30:00.000,5.51,5.51,5.51,5.51,16200,89262
20230630,2023.06.30T14:31:00.000,5.51,5.51,5.51,5.51,51800,285418
20230630,2023.06.30T15:00:00.000,5.5,5.5,5.5,5.5,178000,979000
20230703,2023.07.03T14:30:00.000,5.52,5.51,5.52,5.51,30200,166483
20230703,2023.07.03T14:31:00.000,5.51,5.51,5.51,5.51,15600,85955
20230703,2023.07.03T15:00:00.000,5.52,5.53,5.53,5.52,116000,641480
20230704,2023.07.04T14:30:00.000,5.76,5.76,5.77,5.76,44900,258831
20230704,2023.07.04T14:31:00.000,5.76,5.77,5.78,5.76,71200,410718
20230704,2023.07.04T15:00:00.000,5.8,5.8,5.8,5.8,584217,3388458.6
20230705,2023.07.05T14:30:00.000,5.79,5.78,5.79,5.78,49900,288533
20230705,2023.07.05T14:31:00.000,5.78,5.78,5.79,5.78,71500,413347
20230705,2023.07.05T15:00:00.000,5.77,5.77,5.77,5.77,261600,1509432
20230706,2023.07.06T14:30:00.000,5.84,5.85,5.85,5.83,210100,1227267
20230706,2023.07.06T14:31:00.000,5.86,5.83,5.86,5.83,585100,3417080
20230706,2023.07.06T15:00:00.000,5.9,5.95,5.95,5.9,1001500,5958925
20230707,2023.07.07T14:30:00.000,5.76,5.76,5.76,5.75,3800,21863
20230707,2023.07.07T14:31:00.000,5.75,5.76,5.76,5.75,27300,157050
20230707,2023.07.07T15:00:00.000,5.72,5.74,5.74,5.72,255800,1468292
20230710,2023.07.10T14:30:00.000,5.8,5.81,5.81,5.79,36000,208765
20230710,2023.07.10T14:31:00.000,5.81,5.79,5.81,5.79,72700,421483
20230710,2023.07.10T15:00:00.000,5.8,5.81,5.81,5.8,239600,1392076
20230711,2023.07.11T14:30:00.000,5.96,5.96,5.97,5.96,137000,816713
20230711,2023.07.11T14:31:00.000,5.96,5.96,5.97,5.96,99000,590616
20230711,2023.07.11T15:00:00.000,5.95,5.96,5.96,5.95,601300,3583748
20230712,2023.07.12T14:30:00.000,5.93,5.93,5.94,5.92,84200,499036
20230712,2023.07.12T14:31:00.000,5.93,5.93,5.93,5.92,100200,594189
20230712,2023.07.12T15:00:00.000,5.94,5.93,5.94,5.93,214500,1271985
20230713,2023.07.13T14:30:00.000,5.84,5.86,5.86,5.84,188400,1102411
20230713,2023.07.13T14:31:00.000,5.86,5.85,5.86,5.85,99100,579778
20230713,2023.07.13T15:00:00.000,5.86,5.86,5.86,5.86,202900,1188994
20230714,2023.07.14T14:30:00.000,5.91,5.91,5.91,5.9,51600,304480
20230714,2023.07.14T14:31:00.000,5.91,5.9,5.91,5.89,107400,633456
20230714,2023.07.14T15:00:00.000,5.91,5.91,5.91,5.91,196200,1159542
20230717,2023.07.17T14:30:00.000,5.73,5.74,5.74,5.73,9600,55080
20230717,2023.07.17T14:31:00.000,5.74,5.76,5.76,5.74,118500,681031
20230717,2023.07.17T15:00:00.000,5.78,5.79,5.79,5.78,185200,1072308
20230718,2023.07.18T14:30:00.000,5.76,5.77,5.77,5.76,24800,142917
20230718,2023.07.18T14:31:00.000,5.77,5.76,5.77,5.76,38200,219920
20230718,2023.07.18T15:00:00.000,5.76,5.77,5.77,5.76,97200,560844
20230719,2023.07.19T14:30:00.000,5.67,5.67,5.68,5.67,56500,320666
20230719,2023.07.19T14:31:00.000,5.67,5.67,5.68,5.67,10900,61805
20230719,2023.07.19T15:00:00.000,5.67,5.67,5.67,5.67,193300,1096011
20230720,2023.07.20T14:30:00.000,5.68,5.69,5.69,5.68,21400,121564
20230720,2023.07.20T14:31:00.000,5.68,5.68,5.69,5.67,71900,408277
20230720,2023.07.20T15:00:00.000,5.63,5.63,5.63,5.63,127700,718951
20230721,2023.07.21T14:30:00.000,5.49,5.49,5.49,5.48,12900,70820
20230721,2023.07.21T14:31:00.000,5.49,5.49,5.49,5.48,3800,20861
20230721,2023.07.21T15:00:00.000,5.5,5.49,5.5,5.49,67200,368928
20230724,2023.07.24T14:30:00.000,5.44,5.44,5.44,5.43,7300,39664
20230724,2023.07.24T14:31:00.000,5.44,5.43,5.44,5.42,163000,884885
20230724,2023.07.24T15:00:00.000,5.44,5.44,5.44,5.44,127000,690880
20230725,2023.07.25T14:30:00.000,5.59,5.59,5.59,5.58,3000,16769
20230725,2023.07.25T14:31:00.000,5.59,5.59,5.59,5.59,2700,15093
20230725,2023.07.25T15:00:00.000,5.6,5.6,5.6,5.6,81000,453600
20230726,2023.07.26T14:30:00.000,5.34,5.35,5.35,5.34,19300,103180
20230726,2023.07.26T14:31:00.000,5.35,5.34,5.35,5.34,25500,136240
20230726,2023.07.26T15:00:00.000,5.37,5.37,5.37,5.37,125200,672324
20230727,2023.07.27T14:30:00.000,5.91,5.91,5.91,5.91,127400,752934
20230727,2023.07.27T14:31:00.000,5.91,5.91,5.91,5.91,164900,974559
20230727,2023.07.27T15:00:00.000,5.91,5.91,5.91,5.91,153900,909549
20230728,2023.07.28T14:30:00.000,5.85,5.85,5.86,5.85,43000,251675
20230728,2023.07.28T14:31:00.000,5.85,5.85,5.86,5.85,30700,179623
20230728,2023.07.28T15:00:00.000,5.82,5.82,5.82,5.82,1140083,6635283.06
20230731,2023.07.31T14:30:00.000,5.89,5.88,5.89,5.88,80600,474233
20230731,2023.07.31T14:31:00.000,5.88,5.88,5.88,5.88,625100,3675647
20230731,2023.07.31T15:00:00.000,5.9,5.89,5.9,5.89,859200,5060688
20230801,2023.08.01T14:30:00.000,5.85,5.85,5.86,5.85,206100,1205891
20230801,2023.08.01T14:31:00.000,5.85,5.85,5.86,5.85,298900,1748922
20230801,2023.08.01T15:00:00.000,5.86,5.86,5.86,5.86,411800,2413148
20230802,2023.08.02T14:30:00.000,5.91,5.92,5.92,5.91,127700,755402
20230802,2023.08.02T14:31:00.000,5.92,5.92,5.92,5.91,36400,215175
20230802,2023.08.02T15:00:00.000,5.97,6,6,5.97,1744100,10464600
20230803,2023.08.03T14:30:00.000,5.86,5.84,5.86,5.84,70000,409478
20230803,2023.08.03T14:31:00.000,5.84,5.85,5.86,5.84,78200,457474
20230803,2023.08.03T15:00:00.000,5.85,5.85,5.85,5.85,424400,2482740
20230804,2023.08.04T14:30:00.000,5.78,5.77,5.78,5.77,28300,163317
20230804,2023.08.04T14:31:00.000,5.77,5.77,5.77,5.77,82800,477776
20230804,2023.08.04T15:00:00.000,5.79,5.78,5.79,5.78,244700,1414366
20230807,2023.08.07T14:30:00.000,5.7,5.68,5.7,5.68,40400,229881
20230807,2023.08.07T14:31:00.000,5.68,5.68,5.69,5.68,62400,354686
20230807,2023.08.07T15:00:00.000,5.69,5.68,5.69,5.68,435200,2471936
20230808,2023.08.08T14:30:00.000,5.63,5.63,5.63,5.61,59400,333799
20230808,2023.08.08T14:31:00.000,5.61,5.62,5.62,5.61,38300,214997
20230808,2023.08.08T15:00:00.000,5.64,5.63,5.64,5.63,181400,1021282
20230809,2023.08.09T14:30:00.000,5.64,5.64,5.64,5.63,20000,112765
20230809,2023.08.09T14:31:00.000,5.64,5.63,5.64,5.63,14100,79423
20230809,2023.08.09T15:00:00.000,5.63,5.64,5.64,5.63,168000,947520
20230810,2023.08.10T14:30:00.000,5.61,5.61,5.62,5.61,14000,78592
20230810,2023.08.10T14:31:00.000,5.61,5.6,5.61,5.6,47600,266806
20230810,2023.08.10T15:00:00.000,5.62,5.61,5.62,5.61,114100,640101
20230811,2023.08.11T14:30:00.000,5.5,5.5,5.51,5.5,25700,141371
20230811,2023.08.11T14:31:00.000,5.5,5.5,5.5,5.5,15700,86350
20230811,2023.08.11T15:00:00.000,5.49,5.49,5.49,5.49,95200,522648
20230814,2023.08.14T14:30:00.000,5.47,5.48,5.48,5.47,21800,119392
20230814,2023.08.14T14:31:00.000,5.48,5.48,5.48,5.47,24500,134205
20230814,2023.08.14T15:00:00.000,5.5,5.5,5.5,5.5,144300,793650
20230815,2023.08.15T14:30:00.000,5.42,5.42,5.42,5.42,1500,8130
20230815,2023.08.15T14:31:00.000,5.42,5.41,5.42,5.41,46200,249947
20230815,2023.08.15T15:00:00.000,5.37,5.38,5.38,5.37,108200,582116
20230816,2023.08.16T14:30:00.000,5.26,5.27,5.27,5.26,5800,30555
20230816,2023.08.16T14:31:00.000,5.27,5.26,5.27,5.26,2900,15269
20230816,2023.08.16T15:00:00.000,5.24,5.24,5.24,5.24,55600,291344
20230817,2023.08.17T14:30:00.000,5.34,5.34,5.35,5.34,14900,79655
20230817,2023.08.17T14:31:00.000,5.34,5.34,5.35,5.34,7400,39542
20230817,2023.08.17T15:00:00.000,5.33,5.34,5.34,5.33,120000,640800
20230818,2023.08.18T14:30:00.000,5.24,5.24,5.24,5.23,68100,356909
20230818,2023.08.18T14:31:00.000,5.24,5.24,5.25,5.24,11000,57674
20230818,2023.08.18T15:00:00.000,5.21,5.21,5.21,5.21,92100,479841
20230821,2023.08.21T14:30:00.000,5.19,5.2,5.2,5.19,1400,7268
20230821,2023.08.21T14:31:00.000,5.2,5.19,5.2,5.18,74900,388606
20230821,2023.08.21T15:00:00.000,5.16,5.16,5.16,5.16,41700,215172
20230822,2023.08.22T14:30:00.000,5.21,5.21,5.22,5.21,69200,360772
20230822,2023.08.22T14:31:00.000,5.21,5.22,5.22,5.21,63700,332469
20230822,2023.08.22T15:00:00.000,5.24,5.24,5.24,5.24,78200,409768
20230823,2023.08.23T14:30:00.000,5.22,5.22,5.22,5.22,5100,26612
20230823,2023.08.23T14:31:00.000,5.22,5.21,5.22,5.21,16000,83387
20230823,2023.08.23T15:00:00.000,5.19,5.18,5.19,5.18,88600,458948
20230824,2023.08.24T14:30:00.000,5.2,5.2,5.21,5.2,13400,69682
20230824,2023.08.24T14:31:00.000,5.2,5.2,5.21,5.2,26800,139364
20230824,2023.08.24T15:00:00.000,5.19,5.2,5.2,5.19,104700,544440
20230825,2023.08.25T14:30:00.000,4.96,4.96,4.97,4.96,14400,71457
20230825,2023.08.25T14:31:00.000,4.96,4.97,4.97,4.96,9100,45225
20230825,2023.08.25T15:00:00.000,4.97,4.97,4.97,4.97,94800,471156
20230828,2023.08.28T14:30:00.000,5.02,5.03,5.03,5.02,17500,87989
20230828,2023.08.28T14:31:00.000,5.03,5.02,5.03,5.02,43400,218270
20230828,2023.08.28T15:00:00.000,5.02,5.02,5.02,5.02,98300,493466
20230829,2023.08.29T14:30:00.000,5.21,5.21,5.22,5.21,50300,262099
20230829,2023.08.29T14:31:00.000,5.21,5.2,5.21,5.2,16900,88015
20230829,2023.08.29T15:00:00.000,5.21,5.21,5.21,5.21,161700,842457
20230830,2023.08.30T14:30:00.000,5.2,5.2,5.2,5.2,200,1040
20230830,2023.08.30T14:31:00.000,5.2,5.2,5.21,5.2,16200,84303
20230830,2023.08.30T15:00:00.000,5.18,5.18,5.18,5.18,165500,857290
20230831,2023.08.31T14:30:00.000,5.13,5.13,5.14,5.13,18100,92869
20230831,2023.08.31T14:31:00.000,5.13,5.13,5.13,5.12,2300,11781
20230831,2023.08.31T15:00:00.000,5.12,5.12,5.12,5.12,42100,215552
20230901,2023.09.01T14:30:00.000,5.15,5.15,5.16,5.15,75600,389373
20230901,2023.09.01T14:31:00.000,5.15,5.15,5.16,5.15,15400,79320
20230901,2023.09.01T15:00:00.000,5.18,5.16,5.18,5.16,78200,403512
20230904,2023.09.04T14:30:00.000,5.26,5.26,5.26,5.25,14300,75210
20230904,2023.09.04T14:31:00.000,5.26,5.26,5.26,5.25,8200,43077
20230904,2023.09.04T15:00:00.000,5.26,5.26,5.26,5.26,99500,523370
20230905,2023.09.05T14:30:00.000,5.21,5.21,5.22,5.21,15100,78676
20230905,2023.09.05T14:31:00.000,5.21,5.2,5.21,5.2,10500,54659
20230905,2023.09.05T15:00:00.000,5.22,5.22,5.22,5.22,42800,223416
20230906,2023.09.06T14:30:00.000,5.29,5.29,5.29,5.29,5000,26450
20230906,2023.09.06T14:31:00.000,5.29,5.28,5.29,5.27,62400,329484
20230906,2023.09.06T15:00:00.000,5.28,5.29,5.29,5.28,107100,566559
20230907,2023.09.07T14:30:00.000,5.18,5.18,5.18,5.18,48300,250194
20230907,2023.09.07T14:31:00.000,5.18,5.18,5.18,5.17,5600,28984
20230907,2023.09.07T15:00:00.000,5.16,5.16,5.16,5.16,53200,274512
20230908,2023.09.08T14:30:00.000,5.2,5.2,5.2,5.19,49200,255386
20230908,2023.09.08T14:31:00.000,5.2,5.2,5.2,5.19,17900,92946
20230908,2023.09.08T15:00:00.000,5.19,5.19,5.19,5.19,63500,329565
20230911,2023.09.11T14:30:00.000,5.31,5.31,5.32,5.31,46200,245338
20230911,2023.09.11T14:31:00.000,5.32,5.31,5.32,5.31,91500,485900
20230911,2023.09.11T15:00:00.000,5.33,5.33,5.33,5.33,102300,545259
20230912,2023.09.12T14:30:00.000,5.41,5.41,5.42,5.41,172000,930491
20230912,2023.09.12T14:31:00.000,5.41,5.42,5.42,5.41,110200,596803
20230912,2023.09.12T15:00:00.000,5.4,5.41,5.41,5.4,223300,1208053
20230913,2023.09.13T14:30:00.000,5.21,5.22,5.22,5.21,28900,150605
20230913,2023.09.13T14:31:00.000,5.22,5.21,5.22,5.2,43300,225585
20230913,2023.09.13T15:00:00.000,5.24,5.24,5.24,5.24,99100,519284
20230914,2023.09.14T14:30:00.000,5.12,5.11,5.12,5.11,45500,232932
20230914,2023.09.14T14:31:00.000,5.11,5.11,5.12,5.11,9400,48036
20230914,2023.09.14T15:00:00.000,5.13,5.12,5.13,5.12,130200,666624
20230915,2023.09.15T14:30:00.000,5.09,5.09,5.09,5.09,3100,15779
20230915,2023.09.15T14:31:00.000,5.09,5.09,5.1,5.08,29500,150166
20230915,2023.09.15T15:00:00.000,5.09,5.1,5.1,5.09,36000,183600
20230918,2023.09.18T14:30:00.000,5.26,5.26,5.27,5.26,3700,19473
20230918,2023.09.18T14:31:00.000,5.26,5.27,5.27,5.26,6800,35805
20230918,2023.09.18T15:00:00.000,5.26,5.27,5.27,5.26,185900,979693
20230919,2023.09.19T14:30:00.000,5.14,5.13,5.14,5.13,25100,128764
20230919,2023.09.19T14:31:00.000,5.13,5.13,5.13,5.13,22000,112864
20230919,2023.09.19T15:00:00.000,5.13,5.12,5.13,5.12,38400,196608
20230920,2023.09.20T14:30:00.000,5.12,5.11,5.12,5.11,600,3066
20230920,2023.09.20T14:31:00.000,5.12,5.12,5.12,5.12,2100,10752
20230920,2023.09.20T15:00:00.000,5.1,5.1,5.1,5.1,44000,224400
20230921,2023.09.21T14:30:00.000,5.05,5.06,5.06,5.05,23000,116269
20230921,2023.09.21T14:31:00.000,5.06,5.05,5.06,5.04,44500,224693
20230921,2023.09.21T15:00:00.000,5.04,5.03,5.04,5.03,42100,211763
20230922,2023.09.22T14:30:00.000,5.13,5.13,5.13,5.12,11800,60446
20230922,2023.09.22T14:31:00.000,5.13,5.13,5.13,5.12,32800,167975
20230922,2023.09.22T15:00:00.000,5.14,5.13,5.14,5.13,27900,143127
20230925,2023.09.25T14:30:00.000,5.12,5.11,5.12,5.11,31700,162137
20230925,2023.09.25T14:31:00.000,5.11,5.12,5.12,5.11,1500,7680
20230925,2023.09.25T15:00:00.000,5.1,5.1,5.1,5.1,52800,269280
20230926,2023.09.26T14:30:00.000,5.08,5.09,5.09,5.08,1900,9655
20230926,2023.09.26T14:31:00.000,5.08,5.07,5.08,5.07,35600,180790
20230926,2023.09.26T15:00:00.000,5.09,5.09,5.09,5.09,203200,1034288
20230927,2023.09.27T14:30:00.000,5.14,5.14,5.15,5.14,10900,56029
20230927,2023.09.27T14:31:00.000,5.14,5.15,5.15,5.14,3800,19533
20230927,2023.09.27T15:00:00.000,5.13,5.11,5.13,5.11,83800,428218
20230928,2023.09.28T14:30:00.000,5.25,5.24,5.25,5.24,11000,57689
20230928,2023.09.28T14:31:00.000,5.24,5.24,5.25,5.24,15300,80194
20230928,2023.09.28T15:00:00.000,5.25,5.24,5.25,5.24,103000,539720
20231009,2023.10.09T14:30:00.000,5.22,5.23,5.23,5.22,3000,15681
20231009,2023.10.09T14:31:00.000,5.23,5.22,5.23,5.22,4100,21402
20231009,2023.10.09T15:00:00.000,5.22,5.21,5.22,5.21,114900,598629
20231010,2023.10.10T14:30:00.000,5.33,5.34,5.34,5.33,42900,228934
20231010,2023.10.10T14:31:00.000,5.34,5.33,5.34,5.33,36300,193499
20231010,2023.10.10T15:00:00.000,5.32,5.33,5.33,5.32,356800,1901744
20231011,2023.10.11T14:30:00.000,5.24,5.25,5.25,5.24,19000,99571
20231011,2023.10.11T14:31:00.000,5.24,5.24,5.24,5.24,98000,513644
20231011,2023.10.11T15:00:00.000,5.24,5.25,5.25,5.24,136000,714000
20231012,2023.10.12T14:30:00.000,5.29,5.29,5.29,5.28,29500,155789
20231012,2023.10.12T14:31:00.000,5.29,5.29,5.29,5.28,11300,59757
20231012,2023.10.12T15:00:00.000,5.29,5.29,5.29,5.29,120400,636916
20231013,2023.10.13T14:30:00.000,5.26,5.26,5.27,5.26,44300,233048
20231013,2023.10.13T14:31:00.000,5.26,5.25,5.26,5.25,69000,362480
20231013,2023.10.13T15:00:00.000,5.26,5.25,5.26,5.25,100900,529725
20231016,2023.10.16T14:30:00.000,5.22,5.22,5.23,5.22,19900,104029
20231016,2023.10.16T14:31:00.000,5.22,5.23,5.23,5.22,7400,38696
20231016,2023.10.16T15:00:00.000,5.27,5.28,5.28,5.27,436900,2306832
20231017,2023.10.17T14:30:00.000,5.17,5.17,5.17,5.17,1400,7238
20231017,2023.10.17T14:31:00.000,5.17,5.18,5.18,5.17,4400,22756
20231017,2023.10.17T15:00:00.000,5.17,5.18,5.18,5.17,51600,267288
20231018,2023.10.18T14:30:00.000,5.16,5.16,5.16,5.15,42800,220441
20231018,2023.10.18T14:31:00.000,5.16,5.16,5.16,5.16,1000,5160
20231018,2023.10.18T15:00:00.000,5.15,5.15,5.15,5.15,32500,167375
20231019,2023.10.19T14:30:00.000,5.12,5.11,5.12,5.11,9000,46084
20231019,2023.10.19T14:31:00.000,5.11,5.11,5.12,5.11,146800,750160
20231019,2023.10.19T15:00:00.000,5.08,5.07,5.08,5.07,71600,363012
20231020,2023.10.20T14:30:00.000,5.05,5.05,5.05,5.05,9200,46490
20231020,2023.10.20T14:31:00.000,5.05,5.05,5.05,5.05,4100,20705
20231020,2023.10.20T15:00:00.000,5.05,5.05,5.05,5.05,39600,199980
20231023,2023.10.23T14:30:00.000,4.9,4.89,4.9,4.89,11200,54770
20231023,2023.10.23T14:31:00.000,4.88,4.88,4.89,4.88,12200,59599
20231023,2023.10.23T15:00:00.000,4.92,4.93,4.93,4.92,55000,271150
20231024,2023.10.24T14:30:00.000,4.98,4.98,4.98,4.98,1200,5976
20231024,2023.10.24T14:31:00.000,4.98,4.99,4.99,4.98,15100,75200
20231024,2023.10.24T15:00:00.000,4.99,4.98,4.99,4.98,93500,465630
20231025,2023.10.25T14:30:00.000,5.08,5.09,5.09,5.08,16500,83869
20231025,2023.10.25T14:31:00.000,5.09,5.09,5.09,5.08,7600,38673
20231025,2023.10.25T15:00:00.000,5.09,5.09,5.09,5.09,131500,669335
20231026,2023.10.26T14:30:00.000,5.16,5.16,5.16,5.15,42600,219784
20231026,2023.10.26T14:31:00.000,5.15,5.16,5.16,5.15,72900,375476
20231026,2023.10.26T15:00:00.000,5.17,5.17,5.17,5.17,138500,716045
20231027,2023.10.27T14:30:00.000,5.18,5.17,5.18,5.17,16400,84812
20231027,2023.10.27T14:31:00.000,5.17,5.17,5.18,5.17,14100,72943
20231027,2023.10.27T15:00:00.000,5.14,5.15,5.15,5.14,99100,510365
20231030,2023.10.30T14:30:00.000,5.44,5.44,5.45,5.44,33500,182298
20231030,2023.10.30T14:31:00.000,5.44,5.44,5.45,5.44,53400,290532
20231030,2023.10.30T15:00:00.000,5.39,5.41,5.41,5.39,239500,1295695
20231031,2023.10.31T14:30:00.000,5.41,5.4,5.41,5.4,20600,111348
20231031,2023.10.31T14:31:00.000,5.4,5.4,5.41,5.4,12500,67508
20231031,2023.10.31T15:00:00.000,5.42,5.41,5.42,5.41,159700,863977
20231101,2023.11.01T14:30:00.000,5.55,5.54,5.55,5.54,15400,85365
20231101,2023.11.01T14:31:00.000,5.54,5.54,5.54,5.54,16200,89748
20231101,2023.11.01T15:00:00.000,5.54,5.54,5.54,5.54,216600,1199964
20231102,2023.11.02T14:30:00.000,5.49,5.49,5.49,5.48,22100,121128
20231102,2023.11.02T14:31:00.000,5.49,5.48,5.49,5.47,170300,933400
20231102,2023.11.02T15:00:00.000,5.45,5.46,5.46,5.45,75800,413868
20231103,2023.11.03T14:30:00.000,5.58,5.58,5.59,5.58,8300,46335
20231103,2023.11.03T14:31:00.000,5.58,5.58,5.58,5.57,47100,262709
20231103,2023.11.03T15:00:00.000,5.59,5.57,5.59,5.57,206100,1147977
20231106,2023.11.06T14:30:00.000,5.57,5.57,5.57,5.56,62900,350342
20231106,2023.11.06T14:31:00.000,5.57,5.57,5.57,5.56,3800,21139
20231106,2023.11.06T15:00:00.000,5.56,5.55,5.56,5.55,397900,2208345
