Date,Time,Open,Close,High,Low,Volume,Amount
20200706,2020.07.06T15:00:00.000,8.63,8.61,8.63,8.61,729500,6280992
20200707,2020.07.07T14:50:00.000,8.75,8.75,8.75,8.74,121900,1065968
20200707,2020.07.07T14:51:00.000,8.75,8.76,8.76,8.75,270500,2365856
20200707,2020.07.07T15:00:00.000,8.69,8.7,8.7,8.69,699055,6081776
20200708,2020.07.08T14:50:00.000,9.57,9.57,9.57,9.57,8700,83264
20200708,2020.07.08T14:51:00.000,9.57,9.57,9.57,9.57,4100,39232
20200708,2020.07.08T15:00:00.000,9.57,9.57,9.57,9.57,114500,1095760
20200709,2020.07.09T14:50:00.000,10.16,10.15,10.17,10.14,136300,1384512
20200709,2020.07.09T14:51:00.000,10.14,10.15,10.15,10.14,104100,1056288
20200709,2020.07.09T15:00:00.000,10.14,10.16,10.16,10.14,541600,5502656
20200710,2020.07.10T14:50:00.000,10.92,10.9,10.92,10.89,133400,1455808
20200710,2020.07.10T14:51:00.000,10.9,10.88,10.9,10.87,167300,1822272
20200710,2020.07.10T15:00:00.000,10.97,10.98,10.98,10.97,586083,6435184
20200713,2020.07.13T14:50:00.000,10.67,10.67,10.68,10.67,102400,1093424
20200713,2020.07.13T14:51:00.000,10.68,10.69,10.69,10.67,184800,1973968
20200713,2020.07.13T15:00:00.000,10.6,10.6,10.6,10.6,1031500,10933904
20200714,2020.07.14T14:50:00.000,10.15,10.16,10.18,10.15,237900,2418752
20200714,2020.07.14T14:51:00.000,10.17,10.16,10.17,10.16,95600,971568
20200714,2020.07.14T15:00:00.000,10.11,10.1,10.11,10.1,524100,5293424
20200715,2020.07.15T14:50:00.000,10.18,10.17,10.19,10.16,102400,1041808
20200715,2020.07.15T14:51:00.000,10.17,10.16,10.18,10.15,434500,4415440
20200715,2020.07.15T15:00:00.000,10.16,10.16,10.16,10.16,309900,3148592
20200716,2020.07.16T14:50:00.000,9.5,9.56,9.56,9.5,164504,1565536
20200716,2020.07.16T14:51:00.000,9.57,9.56,9.57,9.55,119700,1144704
20200716,2020.07.16T15:00:00.000,9.5,9.5,9.5,9.5,356200,3383904
20200717,2020.07.17T14:50:00.000,9.19,9.19,9.2,9.19,52700,484576
20200717,2020.07.17T14:51:00.000,9.2,9.19,9.2,9.18,50200,461376
20200717,2020.07.17T15:00:00.000,9.21,9.19,9.21,9.19,325600,2992256
20200720,2020.07.20T14:50:00.000,9.29,9.3,9.3,9.29,325200,3023574
20200720,2020.07.20T14:51:00.000,9.3,9.29,9.31,9.29,145600,1354402
20200720,2020.07.20T15:00:00.000,9.35,9.35,9.35,9.35,480300,4490805
20200721,2020.07.21T14:50:00.000,9.19,9.2,9.22,9.19,55500,510648
20200721,2020.07.21T14:51:00.000,9.22,9.21,9.22,9.2,85500,787244
20200721,2020.07.21T15:00:00.000,9.21,9.2,9.21,9.2,347090,3193228
20200722,2020.07.22T14:50:00.000,9.56,9.57,9.57,9.55,100200,958560
20200722,2020.07.22T14:51:00.000,9.56,9.56,9.57,9.56,118701,1135440
20200722,2020.07.22T15:00:00.000,9.59,9.6,9.6,9.59,250500,2404800
20200723,2020.07.23T14:50:00.000,9.18,9.19,9.19,9.18,74000,679920
20200723,2020.07.23T14:51:00.000,9.19,9.19,9.19,9.18,145900,1340144
20200723,2020.07.23T15:00:00.000,9.2,9.2,9.2,9.2,415700,3824432
20200724,2020.07.24T14:50:00.000,8.73,8.72,8.73,8.72,38155,332802
20200724,2020.07.24T14:51:00.000,8.72,8.71,8.73,8.71,116245,1013935
20200724,2020.07.24T15:00:00.000,8.61,8.6,8.61,8.6,301000,2588600
20200727,2020.07.27T14:50:00.000,8.43,8.44,8.44,8.42,102278,861965
20200727,2020.07.27T14:51:00.000,8.44,8.43,8.44,8.42,25300,213261
20200727,2020.07.27T15:00:00.000,8.46,8.46,8.46,8.46,139100,1176786
20200728,2020.07.28T14:50:00.000,8.54,8.55,8.55,8.54,146600,1252881
20200728,2020.07.28T14:51:00.000,8.56,8.58,8.58,8.56,145100,1243950
20200728,2020.07.28T15:00:00.000,8.6,8.6,8.6,8.6,171200,1472320
20200729,2020.07.29T14:50:00.000,9.46,9.46,9.46,9.46,32500,307440
20200729,2020.07.29T14:51:00.000,9.46,9.46,9.46,9.45,917600,8680464
20200729,2020.07.29T15:00:00.000,9.46,9.46,9.46,9.46,32801,310304
20200730,2020.07.30T14:50:00.000,9.49,9.47,9.49,9.47,62800,594880
20200730,2020.07.30T14:51:00.000,9.48,9.47,9.48,9.46,59300,561840
20200730,2020.07.30T15:00:00.000,9.48,9.47,9.48,9.47,280100,2652544
20200731,2020.07.31T14:50:00.000,9.85,9.86,9.88,9.85,82900,818336
20200731,2020.07.31T14:51:00.000,9.86,9.88,9.88,9.86,90700,895184
20200731,2020.07.31T15:00:00.000,9.85,9.84,9.85,9.84,329234,3239664
20200803,2020.08.03T14:50:00.000,9.89,9.89,9.89,9.88,61800,611048
20200803,2020.08.03T14:51:00.000,9.9,9.89,9.9,9.89,89700,887390
20200803,2020.08.03T15:00:00.000,9.9,9.9,9.9,9.9,308460,3053754
20200804,2020.08.04T14:50:00.000,9.78,9.78,9.79,9.78,64800,633904
20200804,2020.08.04T14:51:00.000,9.78,9.78,9.79,9.77,170500,1667471
20200804,2020.08.04T15:00:00.000,9.8,9.8,9.8,9.8,282800,2771440
20200805,2020.08.05T14:50:00.000,9.82,9.84,9.84,9.82,39100,384700
20200805,2020.08.05T14:51:00.000,9.84,9.85,9.85,9.84,128800,1268407
20200805,2020.08.05T15:00:00.000,9.87,9.88,9.88,9.87,224300,2216084
20200806,2020.08.06T14:50:00.000,10.41,10.41,10.42,10.4,108300,1127248
20200806,2020.08.06T14:51:00.000,10.41,10.41,10.42,10.41,109100,1135872
20200806,2020.08.06T15:00:00.000,10.4,10.42,10.42,10.4,705800,7354432
20200807,2020.08.07T14:50:00.000,10.42,10.45,10.45,10.42,144800,1511504
20200807,2020.08.07T14:51:00.000,10.45,10.45,10.45,10.44,257600,2690368
20200807,2020.08.07T15:00:00.000,10.63,10.61,10.63,10.61,476100,5051424
20200810,2020.08.10T14:50:00.000,10.31,10.31,10.32,10.31,45700,471329
20200810,2020.08.10T14:51:00.000,10.31,10.31,10.32,10.3,53843,555115
20200810,2020.08.10T15:00:00.000,10.34,10.33,10.34,10.33,234800,2425484
20200811,2020.08.11T14:50:00.000,9.91,9.89,9.92,9.89,285300,2826061
20200811,2020.08.11T14:51:00.000,9.9,9.89,9.9,9.89,225200,2227970
20200811,2020.08.11T15:00:00.000,9.8,9.8,9.8,9.8,498200,4882360
20200812,2020.08.12T14:50:00.000,9.81,9.82,9.82,9.8,19600,192265
20200812,2020.08.12T14:51:00.000,9.81,9.8,9.81,9.8,72300,708714
20200812,2020.08.12T15:00:00.000,9.82,9.82,9.82,9.82,142700,1401314
20200813,2020.08.13T14:50:00.000,9.91,9.92,9.94,9.91,91200,905309
20200813,2020.08.13T14:51:00.000,9.92,10.01,10.03,9.92,787000,7854914
20200813,2020.08.13T15:00:00.000,9.99,9.98,9.99,9.98,255300,2547894
20200814,2020.08.14T14:50:00.000,9.68,9.69,9.69,9.68,103900,1006308
20200814,2020.08.14T14:51:00.000,9.7,9.7,9.7,9.69,35200,341394
20200814,2020.08.14T15:00:00.000,9.69,9.68,9.69,9.68,191300,1851784
20200817,2020.08.17T14:50:00.000,10,9.98,10,9.97,228800,2284930
20200817,2020.08.17T14:51:00.000,9.98,9.99,10.01,9.98,404900,4047222
20200817,2020.08.17T15:00:00.000,10.02,10.04,10.04,10.02,645238,6478190
20200818,2020.08.18T14:50:00.000,9.96,9.97,9.97,9.96,12700,126494
20200818,2020.08.18T14:51:00.000,9.96,9.97,9.97,9.95,83900,836135
20200818,2020.08.18T15:00:00.000,9.97,9.97,9.97,9.97,148700,1482539
20200819,2020.08.19T14:50:00.000,9.89,9.93,9.93,9.89,63100,624640
20200819,2020.08.19T14:51:00.000,9.93,9.98,9.98,9.92,75901,755649
20200819,2020.08.19T15:00:00.000,10,10,10,10,191400,1914000
20200820,2020.08.20T14:50:00.000,9.8,9.81,9.81,9.8,14800,145090
20200820,2020.08.20T14:51:00.000,9.81,9.81,9.82,9.81,38700,379748
20200820,2020.08.20T15:00:00.000,9.81,9.82,9.82,9.81,123000,1207860
20200821,2020.08.21T14:50:00.000,9.91,9.91,9.92,9.91,129700,1285517
20200821,2020.08.21T14:51:00.000,9.91,9.92,9.92,9.9,70474,698446
20200821,2020.08.21T15:00:00.000,9.97,9.95,9.97,9.95,104800,1042760
20200824,2020.08.24T14:50:00.000,9.79,9.8,9.8,9.79,21600,211483
20200824,2020.08.24T14:51:00.000,9.78,9.79,9.79,9.78,33800,330622
20200824,2020.08.24T15:00:00.000,9.79,9.8,9.8,9.79,84900,832020
20200825,2020.08.25T14:50:00.000,9.57,9.57,9.57,9.55,84100,803825
20200825,2020.08.25T14:51:00.000,9.57,9.58,9.58,9.56,29500,282468
20200825,2020.08.25T15:00:00.000,9.58,9.58,9.58,9.58,102500,981950
20200826,2020.08.26T14:50:00.000,9.3,9.26,9.3,9.26,190700,1771052
20200826,2020.08.26T14:51:00.000,9.27,9.26,9.28,9.26,151000,1400108
20200826,2020.08.26T15:00:00.000,9.31,9.31,9.31,9.31,46200,430122
20200827,2020.08.27T14:50:00.000,9.68,9.67,9.68,9.67,72900,705589
20200827,2020.08.27T14:51:00.000,9.67,9.68,9.68,9.66,99001,957946
20200827,2020.08.27T15:00:00.000,9.68,9.69,9.69,9.68,197800,1916682
20200828,2020.08.28T14:50:00.000,10.13,10.14,10.15,10.12,155600,1578220
20200828,2020.08.28T14:51:00.000,10.14,10.14,10.14,10.13,76900,779373
20200828,2020.08.28T15:00:00.000,10.13,10.13,10.13,10.13,137700,1394901
20200831,2020.08.31T14:50:00.000,10.18,10.18,10.19,10.18,75600,769767
20200831,2020.08.31T14:51:00.000,10.18,10.17,10.19,10.17,73300,746151
20200831,2020.08.31T15:00:00.000,10.16,10.17,10.17,10.16,137800,1401426
20200901,2020.09.01T14:50:00.000,10.55,10.53,10.55,10.53,53300,561824
20200901,2020.09.01T14:51:00.000,10.54,10.56,10.56,10.54,166200,1753104
20200901,2020.09.01T15:00:00.000,10.57,10.58,10.58,10.57,235500,2491584
20200902,2020.09.02T14:50:00.000,10.43,10.43,10.44,10.43,43200,450635
20200902,2020.09.02T14:51:00.000,10.43,10.43,10.43,10.43,112011,1168293
20200902,2020.09.02T15:00:00.000,10.44,10.44,10.44,10.44,195100,2036844
20200903,2020.09.03T14:50:00.000,10.19,10.2,10.21,10.19,85100,868514
20200903,2020.09.03T14:51:00.000,10.2,10.21,10.22,10.2,139500,1424206
20200903,2020.09.03T15:00:00.000,10.25,10.23,10.25,10.23,244750,2503792
20200904,2020.09.04T14:50:00.000,10.08,10.07,10.08,10.07,43000,433018
20200904,2020.09.04T14:51:00.000,10.08,10.09,10.1,10.07,153630,1548762
20200904,2020.09.04T15:00:00.000,10.09,10.04,10.09,10.04,281500,2826260
20200907,2020.09.07T14:50:00.000,10.24,10.25,10.25,10.22,117700,1205226
20200907,2020.09.07T14:51:00.000,10.24,10.3,10.31,10.24,129300,1329309
20200907,2020.09.07T15:00:00.000,10.3,10.29,10.3,10.29,397200,4087188
20200908,2020.09.08T14:50:00.000,10.15,10.15,10.15,10.14,88400,897261
20200908,2020.09.08T14:51:00.000,10.16,10.16,10.17,10.15,96300,978762
20200908,2020.09.08T15:00:00.000,10.18,10.19,10.19,10.18,49400,503386
20200909,2020.09.09T14:50:00.000,9.86,9.86,9.87,9.85,97400,959783
20200909,2020.09.09T14:51:00.000,9.85,9.84,9.86,9.84,109900,1082353
20200909,2020.09.09T15:00:00.000,9.87,9.86,9.87,9.86,125100,1233486
20200910,2020.09.10T14:50:00.000,9.92,9.91,9.92,9.9,24500,242915
20200910,2020.09.10T14:51:00.000,9.91,9.91,9.92,9.9,39800,394437
20200910,2020.09.10T15:00:00.000,9.91,9.89,9.91,9.89,118100,1168009
20200911,2020.09.11T14:50:00.000,9.94,9.92,9.94,9.92,17300,171810
20200911,2020.09.11T14:51:00.000,9.92,9.94,9.94,9.92,51400,510145
20200911,2020.09.11T15:00:00.000,9.91,9.89,9.91,9.89,175700,1737673
20200914,2020.09.14T14:50:00.000,9.77,9.79,9.79,9.74,117800,1151256
20200914,2020.09.14T14:51:00.000,9.79,9.79,9.81,9.77,133400,1306374
20200914,2020.09.14T15:00:00.000,9.76,9.75,9.76,9.75,139300,1358175
20200915,2020.09.15T14:50:00.000,9.81,9.84,9.84,9.81,58400,574270
20200915,2020.09.15T14:51:00.000,9.84,9.85,9.85,9.83,55600,547288
20200915,2020.09.15T15:00:00.000,9.83,9.8,9.83,9.8,256300,2511740
20200916,2020.09.16T14:50:00.000,9.63,9.63,9.64,9.63,13400,129138
20200916,2020.09.16T14:51:00.000,9.64,9.64,9.64,9.63,22900,220716
20200916,2020.09.16T15:00:00.000,9.67,9.67,9.67,9.67,104500,1010515
20200917,2020.09.17T14:50:00.000,9.58,9.58,9.58,9.57,23200,222129
20200917,2020.09.17T14:51:00.000,9.58,9.61,9.61,9.58,74500,715620
20200917,2020.09.17T15:00:00.000,9.59,9.58,9.59,9.58,45500,435890
20200918,2020.09.18T14:50:00.000,10.11,10.09,10.11,10.09,72904,736448
20200918,2020.09.18T14:51:00.000,10.09,10.1,10.1,10.07,88600,894156
20200918,2020.09.18T15:00:00.000,10.1,10.11,10.11,10.1,211500,2138265
20200921,2020.09.21T14:50:00.000,9.79,9.79,9.8,9.79,4400,43109
20200921,2020.09.21T14:51:00.000,9.79,9.8,9.8,9.79,17300,169486
20200921,2020.09.21T15:00:00.000,9.8,9.81,9.81,9.8,118500,1162485
20200922,2020.09.22T14:50:00.000,9.85,9.85,9.86,9.85,8000,78809
20200922,2020.09.22T14:51:00.000,9.85,9.87,9.87,9.85,58100,573110
20200922,2020.09.22T15:00:00.000,9.86,9.84,9.86,9.84,160600,1580304
20200923,2020.09.23T14:50:00.000,9.81,9.81,9.82,9.8,29088,285353
20200923,2020.09.23T14:51:00.000,9.81,9.82,9.83,9.81,32607,320031
20200923,2020.09.23T15:00:00.000,9.82,9.81,9.82,9.81,167300,1641213
20200924,2020.09.24T14:50:00.000,9.72,9.71,9.72,9.71,44400,431138
20200924,2020.09.24T14:51:00.000,9.71,9.7,9.72,9.7,35800,347578
20200924,2020.09.24T15:00:00.000,9.72,9.7,9.72,9.7,72800,706160
20200925,2020.09.25T14:50:00.000,9.91,9.92,9.92,9.91,21900,217215
20200925,2020.09.25T14:51:00.000,9.92,9.92,9.92,9.91,29100,288597
20200925,2020.09.25T15:00:00.000,9.93,9.93,9.93,9.93,161700,1605681
20200928,2020.09.28T14:50:00.000,9.76,9.76,9.77,9.75,14000,136623
20200928,2020.09.28T14:51:00.000,9.76,9.77,9.78,9.76,18900,184654
20200928,2020.09.28T15:00:00.000,9.8,9.8,9.8,9.8,87626,858735
20200929,2020.09.29T14:50:00.000,8.82,8.82,8.82,8.82,4600,40576
20200929,2020.09.29T14:51:00.000,8.82,8.82,8.82,8.82,13900,122592
20200929,2020.09.29T15:00:00.000,8.82,8.82,8.82,8.82,77500,683552
20200930,2020.09.30T14:50:00.000,8.59,8.6,8.6,8.59,105800,909228
20200930,2020.09.30T14:51:00.000,8.59,8.58,8.59,8.58,220800,1895174
20200930,2020.09.30T15:00:00.000,8.57,8.57,8.57,8.57,209600,1796272
20201009,2020.10.09T14:50:00.000,9.37,9.38,9.38,9.37,127700,1196513
20201009,2020.10.09T14:51:00.000,9.37,9.38,9.38,9.37,143400,1344414
20201009,2020.10.09T15:00:00.000,9.37,9.37,9.37,9.37,246000,2305020
20201012,2020.10.12T14:50:00.000,9.32,9.33,9.33,9.32,49900,465099
20201012,2020.10.12T14:51:00.000,9.32,9.32,9.33,9.31,64700,603007
20201012,2020.10.12T15:00:00.000,9.31,9.31,9.31,9.31,178051,1657655
20201013,2020.10.13T14:50:00.000,9.23,9.21,9.23,9.21,45200,416450
20201013,2020.10.13T14:51:00.000,9.23,9.22,9.25,9.21,139400,1285917
20201013,2020.10.13T15:00:00.000,9.21,9.21,9.21,9.21,74100,682461
20201014,2020.10.14T14:50:00.000,9.2,9.21,9.21,9.19,40300,370771
20201014,2020.10.14T14:51:00.000,9.21,9.2,9.21,9.2,27100,249383
20201014,2020.10.14T15:00:00.000,9.2,9.19,9.2,9.19,86612,795964
20201015,2020.10.15T14:50:00.000,9.25,9.26,9.26,9.25,33400,309031
20201015,2020.10.15T14:51:00.000,9.25,9.24,9.26,9.23,123300,1139632
20201015,2020.10.15T15:00:00.000,9.25,9.26,9.26,9.25,35100,325026
20201016,2020.10.16T14:50:00.000,9.22,9.2,9.22,9.2,91700,844540
20201016,2020.10.16T14:51:00.000,9.2,9.21,9.21,9.2,56668,521779
20201016,2020.10.16T15:00:00.000,9.24,9.26,9.26,9.24,61500,569490
20201019,2020.10.19T14:50:00.000,9.1,9.09,9.1,9.09,7100,64549
20201019,2020.10.19T14:51:00.000,9.09,9.09,9.11,9.09,32200,292925
20201019,2020.10.19T15:00:00.000,9.09,9.09,9.09,9.09,43000,390870
20201020,2020.10.20T14:50:00.000,9.14,9.14,9.15,9.13,35000,319844
20201020,2020.10.20T14:51:00.000,9.15,9.14,9.15,9.14,36900,337520
20201020,2020.10.20T15:00:00.000,9.14,9.14,9.14,9.14,44500,406730
20201021,2020.10.21T14:50:00.000,9.03,9.02,9.04,9.02,31400,283489
20201021,2020.10.21T14:51:00.000,9.02,9.02,9.03,9.02,11000,99265
20201021,2020.10.21T15:00:00.000,9.03,9.02,9.03,9.02,47200,425744
20201022,2020.10.22T14:50:00.000,8.88,8.87,8.88,8.87,15300,135744
20201022,2020.10.22T14:51:00.000,8.88,8.88,8.88,8.87,136200,1209435
20201022,2020.10.22T15:00:00.000,8.88,8.87,8.88,8.87,23600,209332
20201023,2020.10.23T14:50:00.000,8.69,8.7,8.7,8.69,39900,346905
20201023,2020.10.23T14:51:00.000,8.7,8.7,8.7,8.69,42800,372232
20201023,2020.10.23T15:00:00.000,8.71,8.7,8.71,8.7,33300,289710
20201026,2020.10.26T14:50:00.000,8.77,8.79,8.79,8.77,30600,268666
20201026,2020.10.26T14:51:00.000,8.79,8.8,8.8,8.78,135700,1193541
20201026,2020.10.26T15:00:00.000,8.79,8.8,8.8,8.79,31700,278960
20201027,2020.10.27T14:50:00.000,8.8,8.8,8.8,8.79,36200,318378
20201027,2020.10.27T14:51:00.000,8.8,8.79,8.8,8.79,69000,606579
20201027,2020.10.27T15:00:00.000,8.8,8.8,8.8,8.8,14800,130240
20201028,2020.10.28T14:50:00.000,8.69,8.68,8.69,8.68,26700,232013
20201028,2020.10.28T14:51:00.000,8.68,8.7,8.7,8.68,42948,373186
20201028,2020.10.28T15:00:00.000,8.7,8.7,8.7,8.7,13400,116580
20201029,2020.10.29T14:50:00.000,8.6,8.6,8.6,8.58,30400,261421
20201029,2020.10.29T14:51:00.000,8.6,8.59,8.6,8.59,18900,162384
20201029,2020.10.29T15:00:00.000,8.58,8.57,8.58,8.57,23900,204823
20201030,2020.10.30T14:50:00.000,8.35,8.32,8.35,8.32,116000,965672
20201030,2020.10.30T14:51:00.000,8.34,8.33,8.34,8.33,13800,115022
20201030,2020.10.30T15:00:00.000,8.33,8.32,8.33,8.32,47800,397696
20201102,2020.11.02T14:50:00.000,8.2,8.18,8.21,8.18,23000,188481
20201102,2020.11.02T14:51:00.000,8.18,8.19,8.21,8.18,119300,978186
20201102,2020.11.02T15:00:00.000,8.19,8.18,8.19,8.18,51500,421270
20201103,2020.11.03T14:50:00.000,8.18,8.18,8.19,8.18,64500,527641
20201103,2020.11.03T14:51:00.000,8.18,8.17,8.19,8.17,190500,1557788
20201103,2020.11.03T15:00:00.000,8.16,8.17,8.17,8.16,190000,1552300
20201104,2020.11.04T14:50:00.000,8.06,8.06,8.07,8.06,5800,46753
20201104,2020.11.04T14:51:00.000,8.06,8.07,8.07,8.06,24700,199111
20201104,2020.11.04T15:00:00.000,8.05,8.05,8.05,8.05,72600,584430
20201105,2020.11.05T14:50:00.000,8.24,8.22,8.25,8.21,238500,1963284
20201105,2020.11.05T14:51:00.000,8.21,8.23,8.23,8.21,34300,281894
20201105,2020.11.05T15:00:00.000,8.23,8.23,8.23,8.23,53900,443597
20201106,2020.11.06T14:50:00.000,8.13,8.13,8.14,8.13,11700,95124
20201106,2020.11.06T14:51:00.000,8.13,8.13,8.14,8.13,33400,271564
20201106,2020.11.06T15:00:00.000,8.14,8.14,8.14,8.14,32100,261294
20201109,2020.11.09T14:50:00.000,8.24,8.25,8.25,8.24,4500,37104
20201109,2020.11.09T14:51:00.000,8.25,8.25,8.25,8.24,38281,315753
20201109,2020.11.09T15:00:00.000,8.25,8.25,8.25,8.25,47900,395175
20201110,2020.11.10T14:50:00.000,8.29,8.28,8.29,8.28,8900,73754
20201110,2020.11.10T14:51:00.000,8.29,8.28,8.29,8.28,42000,347988
20201110,2020.11.10T15:00:00.000,8.3,8.31,8.31,8.3,77300,642363
20201111,2020.11.11T14:50:00.000,8.18,8.18,8.18,8.17,24300,198744
20201111,2020.11.11T14:51:00.000,8.17,8.18,8.19,8.17,26100,213375
20201111,2020.11.11T15:00:00.000,8.16,8.17,8.17,8.16,57500,469775
20201112,2020.11.12T14:50:00.000,8.28,8.28,8.29,8.28,30400,251834
20201112,2020.11.12T14:51:00.000,8.29,8.28,8.29,8.28,21040,174246
20201112,2020.11.12T15:00:00.000,8.29,8.29,8.29,8.29,95800,794182
20201113,2020.11.13T14:50:00.000,8.18,8.19,8.19,8.18,5600,45846
20201113,2020.11.13T14:51:00.000,8.19,8.2,8.2,8.19,9400,77065
20201113,2020.11.13T15:00:00.000,8.17,8.2,8.2,8.17,90600,742920
20201116,2020.11.16T14:50:00.000,8.27,8.26,8.27,8.26,26300,217390
20201116,2020.11.16T14:51:00.000,8.27,8.26,8.27,8.26,48800,403246
20201116,2020.11.16T15:00:00.000,8.24,8.24,8.24,8.24,92700,763848
20201117,2020.11.17T14:50:00.000,8.15,8.16,8.16,8.15,3500,28542
20201117,2020.11.17T14:51:00.000,8.16,8.16,8.16,8.15,20210,164804
20201117,2020.11.17T15:00:00.000,8.15,8.16,8.16,8.15,15300,124848
20201118,2020.11.18T14:50:00.000,8.15,8.15,8.15,8.15,9300,75795
20201118,2020.11.18T14:51:00.000,8.15,8.15,8.16,8.15,30000,244526
20201118,2020.11.18T15:00:00.000,8.16,8.15,8.16,8.15,32800,267320
20201119,2020.11.19T14:50:00.000,8.1,8.09,8.1,8.09,4400,35613
20201119,2020.11.19T14:51:00.000,8.1,8.09,8.1,8.09,12200,98700
20201119,2020.11.19T15:00:00.000,8.1,8.09,8.1,8.09,11000,88990
20201120,2020.11.20T14:50:00.000,8.52,8.53,8.53,8.52,131100,1117892
20201120,2020.11.20T14:51:00.000,8.53,8.53,8.53,8.52,83700,714055
20201120,2020.11.20T15:00:00.000,8.56,8.55,8.56,8.55,210600,1800630
20201123,2020.11.23T14:50:00.000,8.81,8.81,8.81,8.8,7600,66936
20201123,2020.11.23T14:51:00.000,8.81,8.81,8.82,8.8,14300,125916
20201123,2020.11.23T15:00:00.000,8.84,8.83,8.84,8.83,90400,798232
20201124,2020.11.24T14:50:00.000,8.87,8.87,8.87,8.86,5100,45227
20201124,2020.11.24T14:51:00.000,8.87,8.87,8.87,8.86,30800,273093
20201124,2020.11.24T15:00:00.000,8.88,8.88,8.88,8.88,45900,407592
20201125,2020.11.25T14:50:00.000,8.64,8.62,8.64,8.62,12800,110406
20201125,2020.11.25T14:51:00.000,8.62,8.63,8.64,8.62,17300,149334
20201125,2020.11.25T15:00:00.000,8.62,8.62,8.62,8.62,33400,287908
20201126,2020.11.26T14:50:00.000,8.54,8.54,8.55,8.54,7800,66613
20201126,2020.11.26T14:51:00.000,8.54,8.53,8.54,8.53,4400,37552
20201126,2020.11.26T15:00:00.000,8.56,8.55,8.56,8.55,101900,871245
20201127,2020.11.27T14:50:00.000,8.72,8.73,8.74,8.72,56800,496285
20201127,2020.11.27T14:51:00.000,8.74,8.74,8.74,8.73,86500,756337
20201127,2020.11.27T15:00:00.000,8.75,8.76,8.76,8.75,85000,744600
20201130,2020.11.30T14:50:00.000,8.8,8.79,8.8,8.79,7700,67758
20201130,2020.11.30T14:51:00.000,8.79,8.78,8.79,8.78,10900,95799
20201130,2020.11.30T15:00:00.000,8.79,8.79,8.79,8.79,61300,538827
20201201,2020.12.01T14:50:00.000,8.76,8.76,8.77,8.76,41700,365317
20201201,2020.12.01T14:51:00.000,8.76,8.75,8.76,8.75,18200,159411
20201201,2020.12.01T15:00:00.000,8.77,8.78,8.78,8.77,34600,303788
20201202,2020.12.02T14:50:00.000,9.03,9.03,9.03,9.02,35800,323268
20201202,2020.12.02T14:51:00.000,9.03,9.02,9.04,9.02,15100,136372
20201202,2020.12.02T15:00:00.000,9.02,9.03,9.03,9.02,62800,567084
20201203,2020.12.03T14:50:00.000,8.9,8.91,8.91,8.9,10500,93471
20201203,2020.12.03T14:51:00.000,8.91,8.91,8.91,8.9,31687,282242
20201203,2020.12.03T15:00:00.000,8.91,8.9,8.91,8.9,84300,750270
20201204,2020.12.04T14:50:00.000,8.9,8.89,8.9,8.89,4500,40048
20201204,2020.12.04T14:51:00.000,8.91,8.91,8.91,8.91,12300,109579
20201204,2020.12.04T15:00:00.000,8.92,8.92,8.92,8.92,47600,424592
20201207,2020.12.07T14:50:00.000,8.94,8.94,8.94,8.93,18500,165340
20201207,2020.12.07T14:51:00.000,8.93,8.93,8.94,8.93,40300,360112
20201207,2020.12.07T15:00:00.000,8.92,8.91,8.92,8.91,25500,227205
20201208,2020.12.08T14:50:00.000,8.73,8.73,8.73,8.73,1100,9603
20201208,2020.12.08T14:51:00.000,8.73,8.72,8.73,8.72,55398,483352
20201208,2020.12.08T15:00:00.000,8.73,8.74,8.74,8.73,65800,575092
20201209,2020.12.09T14:50:00.000,8.64,8.61,8.64,8.61,61500,530002
20201209,2020.12.09T14:51:00.000,8.61,8.61,8.63,8.61,58500,503902
20201209,2020.12.09T15:00:00.000,8.6,8.57,8.6,8.57,63300,542481
20201210,2020.12.10T14:50:00.000,8.51,8.5,8.51,8.5,19900,169274
20201210,2020.12.10T14:51:00.000,8.51,8.5,8.51,8.5,19400,165045
20201210,2020.12.10T15:00:00.000,8.48,8.47,8.48,8.47,30203,255819
20201211,2020.12.11T14:50:00.000,8.57,8.57,8.57,8.57,3900,33423
20201211,2020.12.11T14:51:00.000,8.57,8.59,8.59,8.57,7200,61752
20201211,2020.12.11T15:00:00.000,8.58,8.58,8.58,8.58,77109,661595
20201214,2020.12.14T14:50:00.000,8.56,8.57,8.57,8.56,1300,11129
20201214,2020.12.14T14:51:00.000,8.57,8.56,8.57,8.56,28300,242454
20201214,2020.12.14T15:00:00.000,8.57,8.57,8.57,8.57,28900,247673
20201215,2020.12.15T14:50:00.000,8.59,8.59,8.6,8.57,128000,1098438
20201215,2020.12.15T14:51:00.000,8.56,8.58,8.59,8.56,20900,179392
20201215,2020.12.15T15:00:00.000,8.58,8.56,8.58,8.56,19000,162640
20201216,2020.12.16T14:50:00.000,8.49,8.5,8.52,8.49,38800,330131
20201216,2020.12.16T14:51:00.000,8.5,8.52,8.52,8.5,7200,61304
20201216,2020.12.16T15:00:00.000,8.49,8.48,8.49,8.48,40300,341744
20201217,2020.12.17T14:50:00.000,8.43,8.43,8.44,8.43,44304,373484
20201217,2020.12.17T14:51:00.000,8.44,8.46,8.46,8.43,33000,278777
20201217,2020.12.17T15:00:00.000,8.43,8.43,8.43,8.43,48600,409698
20201218,2020.12.18T14:50:00.000,8.52,8.53,8.53,8.52,41500,353773
