Date,Time,Open,Close,High,Low,Volume,Amount
20201125,2020.11.25T15:00:00.000,3.28,3.28,3.28,3.28,208900,685192
20201126,2020.11.26T14:50:00.000,3.25,3.26,3.26,3.25,148800,483642
20201126,2020.11.26T14:51:00.000,3.26,3.26,3.26,3.25,109200,355104
20201126,2020.11.26T15:00:00.000,3.26,3.26,3.26,3.26,73500,239610
20201127,2020.11.27T14:50:00.000,3.25,3.25,3.25,3.25,22400,72800
20201127,2020.11.27T14:51:00.000,3.25,3.25,3.25,3.24,94800,307286
20201127,2020.11.27T15:00:00.000,3.26,3.26,3.26,3.26,144700,471722
20201130,2020.11.30T14:50:00.000,3.25,3.26,3.26,3.25,8000,26008
20201130,2020.11.30T14:51:00.000,3.26,3.26,3.26,3.25,7700,25092
20201130,2020.11.30T15:00:00.000,3.26,3.26,3.26,3.26,76800,250368
20201201,2020.12.01T14:50:00.000,3.27,3.27,3.28,3.27,64050,209463
20201201,2020.12.01T14:51:00.000,3.27,3.27,3.28,3.27,55900,182816
20201201,2020.12.01T15:00:00.000,3.27,3.27,3.27,3.27,104600,342042
20201202,2020.12.02T14:50:00.000,3.27,3.27,3.27,3.26,71300,233134
20201202,2020.12.02T14:51:00.000,3.27,3.26,3.27,3.26,8300,27111
20201202,2020.12.02T15:00:00.000,3.26,3.26,3.26,3.26,149400,487044
20201203,2020.12.03T14:50:00.000,3.3,3.3,3.3,3.29,74700,245924
20201203,2020.12.03T14:51:00.000,3.3,3.3,3.3,3.29,43400,142902
20201203,2020.12.03T15:00:00.000,3.29,3.29,3.29,3.29,107900,354991
20201204,2020.12.04T14:50:00.000,3.33,3.32,3.33,3.32,105500,350907
20201204,2020.12.04T14:51:00.000,3.32,3.33,3.33,3.32,39300,130828
20201204,2020.12.04T15:00:00.000,3.33,3.33,3.33,3.33,273800,911754
20201207,2020.12.07T14:50:00.000,3.28,3.27,3.28,3.27,19500,63826
20201207,2020.12.07T14:51:00.000,3.27,3.28,3.28,3.27,79700,260641
20201207,2020.12.07T15:00:00.000,3.28,3.27,3.28,3.27,84500,276315
20201208,2020.12.08T14:50:00.000,3.26,3.25,3.26,3.25,18800,61100
20201208,2020.12.08T14:51:00.000,3.26,3.26,3.26,3.25,16900,55041
20201208,2020.12.08T15:00:00.000,3.25,3.25,3.25,3.25,29800,96850
20201209,2020.12.09T14:50:00.000,3.24,3.24,3.25,3.24,89100,288694
20201209,2020.12.09T14:51:00.000,3.24,3.24,3.25,3.24,61000,197704
20201209,2020.12.09T15:00:00.000,3.25,3.26,3.26,3.25,259500,845970
20201210,2020.12.10T14:50:00.000,3.26,3.27,3.27,3.26,82500,269076
20201210,2020.12.10T14:51:00.000,3.27,3.27,3.27,3.26,46400,151618
20201210,2020.12.10T15:00:00.000,3.28,3.28,3.28,3.28,388100,1272968
20201211,2020.12.11T14:50:00.000,3.25,3.25,3.26,3.25,15500,50378
20201211,2020.12.11T14:51:00.000,3.26,3.26,3.26,3.25,37200,121261
20201211,2020.12.11T15:00:00.000,3.26,3.25,3.26,3.25,133037,432370
20201214,2020.12.14T14:50:00.000,3.22,3.22,3.22,3.21,49100,157855
20201214,2020.12.14T14:51:00.000,3.22,3.22,3.22,3.21,36300,116645
20201214,2020.12.14T15:00:00.000,3.22,3.22,3.22,3.22,78800,253736
20201215,2020.12.15T14:50:00.000,3.17,3.17,3.17,3.16,19100,60374
20201215,2020.12.15T14:51:00.000,3.17,3.17,3.17,3.16,44000,139053
20201215,2020.12.15T15:00:00.000,3.17,3.16,3.17,3.16,210100,663916
20201216,2020.12.16T14:50:00.000,3.17,3.18,3.18,3.17,266600,847588
20201216,2020.12.16T14:51:00.000,3.18,3.18,3.18,3.18,112500,357867
20201216,2020.12.16T15:00:00.000,3.2,3.19,3.2,3.19,207800,662882
20201217,2020.12.17T14:50:00.000,3.21,3.2,3.21,3.2,36700,117786
20201217,2020.12.17T14:51:00.000,3.2,3.2,3.21,3.2,19100,61249
20201217,2020.12.17T15:00:00.000,3.22,3.21,3.22,3.21,105500,338655
20201218,2020.12.18T14:50:00.000,3.22,3.22,3.22,3.21,61600,198305
20201218,2020.12.18T14:51:00.000,3.21,3.22,3.22,3.21,19200,61663
20201218,2020.12.18T15:00:00.000,3.21,3.22,3.22,3.21,253800,817236
20201221,2020.12.21T14:50:00.000,3.2,3.19,3.2,3.19,6800,21696
20201221,2020.12.21T14:51:00.000,3.19,3.18,3.19,3.18,36800,117382
20201221,2020.12.21T15:00:00.000,3.19,3.19,3.19,3.19,126100,402259
20201222,2020.12.22T14:50:00.000,3.23,3.23,3.23,3.22,74400,240178
20201222,2020.12.22T14:51:00.000,3.23,3.23,3.23,3.22,94000,303006
20201222,2020.12.22T15:00:00.000,3.24,3.24,3.24,3.24,266100,862164
20201223,2020.12.23T14:50:00.000,3.18,3.19,3.19,3.18,6600,21043
20201223,2020.12.23T14:51:00.000,3.19,3.18,3.19,3.18,8800,28046
20201223,2020.12.23T15:00:00.000,3.18,3.18,3.18,3.18,92300,293514
20201224,2020.12.24T14:50:00.000,3.27,3.26,3.27,3.26,23100,75397
20201224,2020.12.24T14:51:00.000,3.26,3.26,3.27,3.26,30700,100157
20201224,2020.12.24T15:00:00.000,3.26,3.26,3.26,3.26,544300,1774418
20201225,2020.12.25T14:50:00.000,3.22,3.21,3.22,3.21,130500,420207
20201225,2020.12.25T14:51:00.000,3.21,3.22,3.22,3.21,188400,606224
20201225,2020.12.25T15:00:00.000,3.22,3.21,3.22,3.21,529987,1701259
20201228,2020.12.28T14:50:00.000,3.18,3.18,3.18,3.18,4500,14306
20201228,2020.12.28T14:51:00.000,3.18,3.17,3.18,3.17,56800,180064
20201228,2020.12.28T15:00:00.000,3.18,3.17,3.18,3.17,284007,900302
20201229,2020.12.29T14:50:00.000,3.19,3.2,3.2,3.19,5000,15999
20201229,2020.12.29T14:51:00.000,3.2,3.2,3.2,3.2,56100,179519
20201229,2020.12.29T15:00:00.000,3.2,3.2,3.2,3.2,557400,1783680
20201230,2020.12.30T14:50:00.000,3.19,3.19,3.19,3.19,14200,45298
20201230,2020.12.30T14:51:00.000,3.19,3.18,3.19,3.18,12100,38496
20201230,2020.12.30T15:00:00.000,3.18,3.19,3.19,3.18,240700,767833
20201231,2020.12.31T14:50:00.000,3.2,3.2,3.2,3.2,26460,84672
20201231,2020.12.31T14:51:00.000,3.2,3.2,3.2,3.19,25200,80616
20201231,2020.12.31T15:00:00.000,3.2,3.19,3.2,3.19,182140,581027
20210104,2021.01.04T14:50:00.000,3.18,3.18,3.18,3.18,10700,34026
20210104,2021.01.04T14:51:00.000,3.18,3.19,3.19,3.18,59000,187677
20210104,2021.01.04T15:00:00.000,3.18,3.18,3.18,3.18,201698,641399
20210105,2021.01.05T14:50:00.000,3.19,3.19,3.2,3.19,25100,80101
20210105,2021.01.05T14:51:00.000,3.19,3.19,3.2,3.19,44600,142275
20210105,2021.01.05T15:00:00.000,3.19,3.19,3.19,3.19,93600,298584
20210106,2021.01.06T14:50:00.000,3.19,3.19,3.2,3.19,72800,232935
20210106,2021.01.06T14:51:00.000,3.19,3.19,3.2,3.19,44900,143559
20210106,2021.01.06T15:00:00.000,3.19,3.19,3.19,3.19,241502,770392
20210107,2021.01.07T14:50:00.000,3.08,3.08,3.09,3.08,63300,195315
20210107,2021.01.07T14:51:00.000,3.09,3.09,3.09,3.08,99700,307487
20210107,2021.01.07T15:00:00.000,3.1,3.09,3.1,3.09,255550,789650
20210108,2021.01.08T14:50:00.000,3.1,3.1,3.1,3.09,93500,288931
20210108,2021.01.08T14:51:00.000,3.1,3.1,3.1,3.09,80200,248496
20210108,2021.01.08T15:00:00.000,3.11,3.11,3.11,3.11,167700,521547
20210111,2021.01.11T14:50:00.000,3.04,3.03,3.04,3.03,10300,31249
20210111,2021.01.11T14:51:00.000,3.03,3.03,3.04,3.03,97900,296650
20210111,2021.01.11T15:00:00.000,3.02,3.02,3.02,3.02,67000,202340
20210112,2021.01.12T14:50:00.000,3.01,3,3.01,3,822370,2467129
20210112,2021.01.12T14:51:00.000,3,3,3,3,138850,416489
20210112,2021.01.12T15:00:00.000,3.01,3,3.01,3,123300,369900
20210113,2021.01.13T14:50:00.000,2.91,2.9,2.91,2.9,255100,739915
20210113,2021.01.13T14:51:00.000,2.9,2.9,2.91,2.9,258800,750542
20210113,2021.01.13T15:00:00.000,2.89,2.89,2.89,2.89,590600,1706834
20210114,2021.01.14T14:50:00.000,2.93,2.93,2.93,2.93,4000,11720
20210114,2021.01.14T14:51:00.000,2.93,2.93,2.93,2.92,31600,92550
20210114,2021.01.14T15:00:00.000,2.93,2.92,2.93,2.92,91800,268056
20210115,2021.01.15T14:50:00.000,2.95,2.95,2.95,2.94,531055,1565774
20210115,2021.01.15T14:51:00.000,2.95,2.95,2.95,2.95,184900,545456
20210115,2021.01.15T15:00:00.000,2.95,2.95,2.95,2.95,77600,228920
20210118,2021.01.18T14:50:00.000,2.97,2.96,2.97,2.96,16700,49444
20210118,2021.01.18T14:51:00.000,2.96,2.97,2.97,2.96,46300,137230
20210118,2021.01.18T15:00:00.000,2.96,2.96,2.96,2.96,302200,894512
20210119,2021.01.19T14:50:00.000,2.98,2.98,2.98,2.97,61200,182344
20210119,2021.01.19T14:51:00.000,2.97,2.98,2.98,2.97,28600,85140
20210119,2021.01.19T15:00:00.000,2.97,2.98,2.98,2.97,47900,142742
20210120,2021.01.20T14:50:00.000,2.98,2.98,2.98,2.97,32400,96523
20210120,2021.01.20T14:51:00.000,2.97,2.97,2.97,2.97,44100,130983
20210120,2021.01.20T15:00:00.000,2.97,2.97,2.97,2.97,62200,184734
20210121,2021.01.21T14:50:00.000,2.98,2.97,2.98,2.97,16500,49097
20210121,2021.01.21T14:51:00.000,2.98,2.97,2.98,2.97,41600,123602
20210121,2021.01.21T15:00:00.000,2.97,2.97,2.97,2.97,115834,344027
20210122,2021.01.22T14:50:00.000,2.94,2.93,2.94,2.93,140500,411667
20210122,2021.01.22T14:51:00.000,2.94,2.93,2.94,2.93,14700,43102
20210122,2021.01.22T15:00:00.000,2.93,2.93,2.93,2.93,88200,258426
20210125,2021.01.25T14:50:00.000,2.84,2.85,2.85,2.84,127200,361367
20210125,2021.01.25T14:51:00.000,2.84,2.85,2.85,2.84,135100,384079
20210125,2021.01.25T15:00:00.000,2.85,2.84,2.85,2.84,397800,1129752
20210126,2021.01.26T14:50:00.000,2.78,2.78,2.79,2.78,176400,490649
20210126,2021.01.26T14:51:00.000,2.79,2.78,2.79,2.78,120170,334182
20210126,2021.01.26T15:00:00.000,2.79,2.78,2.79,2.78,78000,216840
20210127,2021.01.27T14:50:00.000,2.73,2.73,2.74,2.73,176300,481469
20210127,2021.01.27T14:51:00.000,2.73,2.73,2.74,2.73,77700,212247
20210127,2021.01.27T15:00:00.000,2.73,2.73,2.73,2.73,100200,273546
20210128,2021.01.28T14:50:00.000,2.68,2.68,2.68,2.67,161700,432066
20210128,2021.01.28T14:51:00.000,2.68,2.68,2.69,2.68,223610,599245
20210128,2021.01.28T15:00:00.000,2.7,2.7,2.7,2.7,239500,646650
20210129,2021.01.29T14:50:00.000,2.59,2.59,2.6,2.59,78900,204469
20210129,2021.01.29T14:51:00.000,2.59,2.59,2.6,2.59,77700,201277
20210129,2021.01.29T15:00:00.000,2.6,2.6,2.6,2.6,502162,1305621
20210201,2021.02.01T14:50:00.000,2.46,2.46,2.47,2.46,160100,394876
20210201,2021.02.01T14:51:00.000,2.46,2.47,2.47,2.46,461200,1138125
20210201,2021.02.01T15:00:00.000,2.46,2.46,2.46,2.46,485600,1194576
20210202,2021.02.02T14:50:00.000,2.49,2.49,2.49,2.48,103500,257520
20210202,2021.02.02T14:51:00.000,2.49,2.49,2.49,2.48,105400,262316
20210202,2021.02.02T15:00:00.000,2.49,2.48,2.49,2.48,169610,420633
20210203,2021.02.03T14:50:00.000,2.46,2.47,2.47,2.46,4700,11577
20210203,2021.02.03T14:51:00.000,2.47,2.47,2.47,2.46,29500,72788
20210203,2021.02.03T15:00:00.000,2.48,2.47,2.48,2.47,172500,426075
20210204,2021.02.04T14:50:00.000,2.4,2.4,2.4,2.4,17700,42480
20210204,2021.02.04T14:51:00.000,2.41,2.4,2.41,2.4,23400,56184
20210204,2021.02.04T15:00:00.000,2.41,2.4,2.41,2.4,67900,162960
20210205,2021.02.05T14:50:00.000,2.41,2.41,2.41,2.4,59670,143548
20210205,2021.02.05T14:51:00.000,2.41,2.41,2.42,2.41,254400,611240
20210205,2021.02.05T15:00:00.000,2.41,2.4,2.41,2.4,435900,1046160
20210208,2021.02.08T14:50:00.000,2.44,2.44,2.44,2.43,1700,4141
20210208,2021.02.08T14:51:00.000,2.43,2.44,2.44,2.43,40300,98170
20210208,2021.02.08T15:00:00.000,2.43,2.43,2.43,2.43,177790,432029
20210209,2021.02.09T14:50:00.000,2.59,2.58,2.59,2.58,26800,69274
20210209,2021.02.09T14:51:00.000,2.58,2.57,2.59,2.57,294042,758409
20210209,2021.02.09T15:00:00.000,2.57,2.56,2.57,2.56,333700,854272
20210210,2021.02.10T14:50:00.000,2.59,2.59,2.59,2.58,65100,168608
20210210,2021.02.10T14:51:00.000,2.59,2.59,2.6,2.59,45000,116654
20210210,2021.02.10T15:00:00.000,2.59,2.59,2.59,2.59,134100,347319
20210218,2021.02.18T14:50:00.000,2.62,2.61,2.62,2.61,5500,14372
20210218,2021.02.18T14:51:00.000,2.61,2.61,2.62,2.61,51600,135050
20210218,2021.02.18T15:00:00.000,2.61,2.62,2.62,2.61,100200,262524
20210219,2021.02.19T14:50:00.000,2.67,2.67,2.67,2.66,25500,67991
20210219,2021.02.19T14:51:00.000,2.67,2.67,2.67,2.66,60800,162059
20210219,2021.02.19T15:00:00.000,2.67,2.66,2.67,2.66,166700,443422
20210222,2021.02.22T14:50:00.000,2.74,2.74,2.75,2.74,111200,304952
20210222,2021.02.22T14:51:00.000,2.75,2.74,2.75,2.74,19600,53782
20210222,2021.02.22T15:00:00.000,2.74,2.74,2.74,2.74,251400,688836
20210223,2021.02.23T14:50:00.000,2.7,2.7,2.7,2.69,36700,98890
20210223,2021.02.23T14:51:00.000,2.7,2.7,2.71,2.69,207260,559593
20210223,2021.02.23T15:00:00.000,2.71,2.7,2.71,2.7,87400,235980
20210224,2021.02.24T14:50:00.000,2.74,2.74,2.74,2.73,4100,11233
20210224,2021.02.24T14:51:00.000,2.73,2.74,2.74,2.73,44100,120543
20210224,2021.02.24T15:00:00.000,2.74,2.73,2.74,2.73,96900,264537
20210225,2021.02.25T14:50:00.000,2.71,2.72,2.72,2.71,8000,21715
20210225,2021.02.25T14:51:00.000,2.72,2.72,2.72,2.71,22100,60061
20210225,2021.02.25T15:00:00.000,2.72,2.72,2.72,2.72,71600,194752
20210226,2021.02.26T14:50:00.000,2.7,2.71,2.71,2.7,10800,29247
20210226,2021.02.26T14:51:00.000,2.71,2.71,2.71,2.7,24350,65927
20210226,2021.02.26T15:00:00.000,2.72,2.71,2.72,2.71,59200,160432
20210301,2021.03.01T14:50:00.000,2.72,2.71,2.72,2.71,68600,186469
20210301,2021.03.01T14:51:00.000,2.71,2.72,2.73,2.71,65800,178973
20210301,2021.03.01T15:00:00.000,2.72,2.72,2.72,2.72,199900,543728
20210302,2021.03.02T14:50:00.000,2.66,2.66,2.66,2.65,24800,65898
20210302,2021.03.02T14:51:00.000,2.65,2.65,2.66,2.65,84600,224380
20210302,2021.03.02T15:00:00.000,2.65,2.66,2.66,2.65,66700,177422
20210303,2021.03.03T14:50:00.000,2.68,2.68,2.69,2.68,286435,770282
20210303,2021.03.03T14:51:00.000,2.68,2.69,2.7,2.68,137994,371370
20210303,2021.03.03T15:00:00.000,2.7,2.69,2.7,2.69,92100,247749
20210304,2021.03.04T14:50:00.000,2.73,2.74,2.74,2.73,52400,143526
20210304,2021.03.04T14:51:00.000,2.74,2.74,2.74,2.73,118200,323626
20210304,2021.03.04T15:00:00.000,2.74,2.74,2.74,2.74,190100,520874
20210305,2021.03.05T14:50:00.000,2.72,2.72,2.73,2.72,31700,86349
20210305,2021.03.05T14:51:00.000,2.72,2.73,2.73,2.72,131800,359264
20210305,2021.03.05T15:00:00.000,2.73,2.73,2.73,2.73,98500,268905
20210308,2021.03.08T14:50:00.000,2.72,2.72,2.72,2.71,6900,18747
20210308,2021.03.08T14:51:00.000,2.71,2.72,2.72,2.71,51100,138943
20210308,2021.03.08T15:00:00.000,2.72,2.72,2.72,2.72,96400,262208
20210309,2021.03.09T14:50:00.000,2.7,2.7,2.7,2.69,36800,99324
20210309,2021.03.09T14:51:00.000,2.7,2.7,2.7,2.69,76800,206992
20210309,2021.03.09T15:00:00.000,2.7,2.71,2.71,2.7,87100,236041
20210310,2021.03.10T14:50:00.000,2.68,2.67,2.68,2.67,42400,113226
20210310,2021.03.10T14:51:00.000,2.67,2.68,2.68,2.67,25100,67089
20210310,2021.03.10T15:00:00.000,2.68,2.67,2.68,2.67,82200,219474
20210311,2021.03.11T14:50:00.000,2.7,2.7,2.71,2.7,141700,383953
20210311,2021.03.11T14:51:00.000,2.71,2.7,2.71,2.7,50600,136840
20210311,2021.03.11T15:00:00.000,2.71,2.71,2.71,2.71,80400,217884
20210312,2021.03.12T14:50:00.000,2.71,2.7,2.71,2.7,10600,28683
20210312,2021.03.12T14:51:00.000,2.71,2.7,2.71,2.7,19400,52557
20210312,2021.03.12T15:00:00.000,2.71,2.71,2.71,2.71,85060,230513
20210315,2021.03.15T14:50:00.000,2.73,2.72,2.73,2.72,88000,240171
20210315,2021.03.15T14:51:00.000,2.73,2.73,2.73,2.72,39930,108903
20210315,2021.03.15T15:00:00.000,2.74,2.74,2.74,2.74,86500,237010
20210316,2021.03.16T14:50:00.000,2.76,2.75,2.76,2.75,26901,74171
20210316,2021.03.16T14:51:00.000,2.75,2.76,2.76,2.75,13800,37971
20210316,2021.03.16T15:00:00.000,2.76,2.76,2.76,2.76,85000,234600
20210317,2021.03.17T14:50:00.000,2.75,2.76,2.76,2.75,9700,26759
20210317,2021.03.17T14:51:00.000,2.76,2.76,2.76,2.75,6100,16827
20210317,2021.03.17T15:00:00.000,2.76,2.75,2.76,2.75,289473,796051
20210318,2021.03.18T14:50:00.000,2.79,2.8,2.8,2.79,51800,144551
20210318,2021.03.18T14:51:00.000,2.79,2.8,2.8,2.79,24000,67066
20210318,2021.03.18T15:00:00.000,2.81,2.8,2.81,2.8,135400,379120
20210319,2021.03.19T14:50:00.000,2.81,2.81,2.81,2.8,149700,420283
20210319,2021.03.19T14:51:00.000,2.8,2.8,2.81,2.8,60800,170610
20210319,2021.03.19T15:00:00.000,2.81,2.81,2.81,2.81,61300,172253
20210322,2021.03.22T14:50:00.000,2.81,2.81,2.81,2.8,13300,37294
20210322,2021.03.22T14:51:00.000,2.8,2.81,2.81,2.8,43400,121637
20210322,2021.03.22T15:00:00.000,2.81,2.81,2.81,2.81,81600,229296
20210323,2021.03.23T14:50:00.000,2.75,2.76,2.76,2.75,12300,33863
20210323,2021.03.23T14:51:00.000,2.75,2.75,2.76,2.75,47800,131480
20210323,2021.03.23T15:00:00.000,2.76,2.76,2.76,2.76,41700,115092
20210324,2021.03.24T14:50:00.000,2.77,2.77,2.77,2.77,10100,27977
20210324,2021.03.24T14:51:00.000,2.77,2.77,2.77,2.76,44000,121876
20210324,2021.03.24T15:00:00.000,2.76,2.77,2.77,2.76,51400,142378
20210325,2021.03.25T14:50:00.000,2.79,2.79,2.8,2.79,182600,509642
20210325,2021.03.25T14:51:00.000,2.79,2.79,2.8,2.79,56700,158225
20210325,2021.03.25T15:00:00.000,2.8,2.8,2.8,2.8,78200,218960
20210326,2021.03.26T14:50:00.000,2.8,2.79,2.8,2.79,3600,10069
20210326,2021.03.26T14:51:00.000,2.79,2.79,2.8,2.79,17900,50008
20210326,2021.03.26T15:00:00.000,2.8,2.8,2.8,2.8,113700,318360
20210329,2021.03.29T14:50:00.000,2.77,2.77,2.77,2.77,231100,640240
20210329,2021.03.29T14:51:00.000,2.77,2.77,2.78,2.77,42500,117833
20210329,2021.03.29T15:00:00.000,2.77,2.77,2.77,2.77,75900,210243
20210330,2021.03.30T14:50:00.000,2.75,2.74,2.75,2.74,6100,16736
20210330,2021.03.30T14:51:00.000,2.74,2.74,2.75,2.74,5200,14268
20210330,2021.03.30T15:00:00.000,2.75,2.74,2.75,2.74,63900,175086
20210331,2021.03.31T14:50:00.000,2.67,2.68,2.68,2.67,183600,491973
20210331,2021.03.31T14:51:00.000,2.68,2.68,2.68,2.67,26300,70332
20210331,2021.03.31T15:00:00.000,2.68,2.68,2.68,2.68,115300,309004
20210401,2021.04.01T14:50:00.000,2.66,2.67,2.67,2.66,40300,107236
20210401,2021.04.01T14:51:00.000,2.66,2.66,2.67,2.66,86600,230421
20210401,2021.04.01T15:00:00.000,2.67,2.67,2.67,2.67,95200,254184
20210402,2021.04.02T14:50:00.000,2.69,2.69,2.69,2.68,9100,24454
20210402,2021.04.02T14:51:00.000,2.68,2.69,2.69,2.68,13300,35731
20210402,2021.04.02T15:00:00.000,2.69,2.68,2.69,2.68,57500,154100
20210406,2021.04.06T14:50:00.000,2.76,2.76,2.76,2.75,26000,71755
20210406,2021.04.06T14:51:00.000,2.75,2.76,2.76,2.75,161700,445080
20210406,2021.04.06T15:00:00.000,2.77,2.76,2.77,2.76,158200,436632
20210407,2021.04.07T14:50:00.000,2.78,2.78,2.78,2.78,45400,126212
20210407,2021.04.07T14:51:00.000,2.78,2.77,2.78,2.77,172600,479674
20210407,2021.04.07T15:00:00.000,2.77,2.77,2.77,2.77,250000,692500
20210408,2021.04.08T14:50:00.000,2.78,2.78,2.79,2.78,5900,16428
20210408,2021.04.08T14:51:00.000,2.79,2.78,2.79,2.78,50200,139569
20210408,2021.04.08T15:00:00.000,2.78,2.78,2.78,2.78,145100,403378
20210409,2021.04.09T14:50:00.000,2.82,2.82,2.83,2.82,45500,128685
20210409,2021.04.09T14:51:00.000,2.83,2.82,2.83,2.82,77500,219162
20210409,2021.04.09T15:00:00.000,2.82,2.83,2.83,2.82,22400,63392
20210412,2021.04.12T14:50:00.000,2.8,2.8,2.8,2.79,44600,124773
20210412,2021.04.12T14:51:00.000,2.8,2.81,2.81,2.8,96200,269438
20210412,2021.04.12T15:00:00.000,2.81,2.81,2.81,2.81,66600,187146
20210413,2021.04.13T14:50:00.000,2.76,2.76,2.76,2.75,6500,17916
20210413,2021.04.13T14:51:00.000,2.76,2.76,2.76,2.75,7100,19579
20210413,2021.04.13T15:00:00.000,2.76,2.75,2.76,2.75,68000,187000
20210414,2021.04.14T14:50:00.000,2.78,2.78,2.78,2.77,2200,6113
20210414,2021.04.14T14:51:00.000,2.77,2.77,2.78,2.77,87400,242148
20210414,2021.04.14T15:00:00.000,2.78,2.78,2.78,2.78,144300,401154
20210415,2021.04.15T14:50:00.000,2.77,2.76,2.77,2.76,69000,190520
20210415,2021.04.15T14:51:00.000,2.76,2.76,2.77,2.76,60800,167894
20210415,2021.04.15T15:00:00.000,2.76,2.75,2.76,2.75,162400,446600
20210416,2021.04.16T14:50:00.000,2.81,2.81,2.81,2.8,12300,34507
20210416,2021.04.16T14:51:00.000,2.8,2.81,2.81,2.8,171700,482368
20210416,2021.04.16T15:00:00.000,2.81,2.81,2.81,2.81,238400,669904
20210419,2021.04.19T14:50:00.000,2.79,2.79,2.8,2.79,15000,41886
20210419,2021.04.19T14:51:00.000,2.79,2.79,2.8,2.79,102700,286716
20210419,2021.04.19T15:00:00.000,2.79,2.79,2.79,2.79,214800,599292
20210420,2021.04.20T14:50:00.000,2.79,2.78,2.79,2.78,29200,81196
20210420,2021.04.20T14:51:00.000,2.79,2.79,2.79,2.79,59500,166005
20210420,2021.04.20T15:00:00.000,2.78,2.78,2.78,2.78,126700,352226
20210421,2021.04.21T14:50:00.000,2.77,2.77,2.77,2.76,78700,217220
20210421,2021.04.21T14:51:00.000,2.77,2.77,2.77,2.76,32700,90436
20210421,2021.04.21T15:00:00.000,2.77,2.77,2.77,2.77,122741,339993
20210422,2021.04.22T14:50:00.000,2.73,2.72,2.73,2.72,78300,213526
20210422,2021.04.22T14:51:00.000,2.73,2.74,2.74,2.72,80900,221028
20210422,2021.04.22T15:00:00.000,2.74,2.73,2.74,2.73,64500,176085
20210423,2021.04.23T14:50:00.000,2.72,2.71,2.72,2.71,129100,350951
20210423,2021.04.23T14:51:00.000,2.71,2.72,2.72,2.71,18800,51067
20210423,2021.04.23T15:00:00.000,2.72,2.72,2.72,2.72,55500,150960
20210426,2021.04.26T14:50:00.000,2.78,2.78,2.78,2.77,30200,83906
20210426,2021.04.26T14:51:00.000,2.77,2.78,2.78,2.77,17900,49594
20210426,2021.04.26T15:00:00.000,2.78,2.8,2.8,2.78,613600,1718080
20210427,2021.04.27T14:50:00.000,2.79,2.79,2.8,2.79,56100,156536
20210427,2021.04.27T14:51:00.000,2.79,2.79,2.8,2.79,107600,300573
20210427,2021.04.27T15:00:00.000,2.79,2.79,2.79,2.79,171100,477369
20210428,2021.04.28T14:50:00.000,3.07,3.07,3.07,3.07,11600,35612
20210428,2021.04.28T14:51:00.000,3.07,3.07,3.07,3.07,4600,14122
20210428,2021.04.28T15:00:00.000,3.07,3.07,3.07,3.07,139500,428265
20210429,2021.04.29T14:50:00.000,3,3,3,2.99,55000,164937
20210429,2021.04.29T14:51:00.000,3,2.98,3,2.98,344300,1028219
20210429,2021.04.29T15:00:00.000,3,2.99,3,2.99,613900,1835568
20210430,2021.04.30T14:50:00.000,3.06,3.06,3.07,3.06,128800,395101
20210430,2021.04.30T14:51:00.000,3.06,3.06,3.07,3.06,238200,729703
20210430,2021.04.30T15:00:00.000,3.07,3.07,3.07,3.07,752600,2310482
20210506,2021.05.06T14:50:00.000,2.98,2.99,2.99,2.98,271401,811316
20210506,2021.05.06T14:51:00.000,2.99,2.98,2.99,2.98,37800,112759
20210506,2021.05.06T15:00:00.000,2.99,2.98,2.99,2.98,402400,1199152
20210507,2021.05.07T14:50:00.000,2.94,2.94,2.94,2.93,39300,115450
20210507,2021.05.07T14:51:00.000,2.94,2.94,2.94,2.93,121500,357036
20210507,2021.05.07T15:00:00.000,2.94,2.94,2.94,2.94,254600,748524
20210510,2021.05.10T14:50:00.000,2.96,2.96,2.97,2.96,144700,428464
20210510,2021.05.10T14:51:00.000,2.96,2.96,2.97,2.96,163700,484707
20210510,2021.05.10T15:00:00.000,2.96,2.97,2.97,2.96,517000,1535490
20210511,2021.05.11T14:50:00.000,3.04,3.04,3.05,3.04,195800,595339
20210511,2021.05.11T14:51:00.000,3.04,3.04,3.04,3.03,369700,1123675
20210511,2021.05.11T15:00:00.000,3.04,3.05,3.05,3.04,522700,1594235
20210512,2021.05.12T14:50:00.000,3.04,3.03,3.04,3.03,77300,234532
20210512,2021.05.12T14:51:00.000,3.04,3.04,3.04,3.03,161900,491851
20210512,2021.05.12T15:00:00.000,3.04,3.04,3.04,3.04,355000,1079200
20210513,2021.05.13T14:50:00.000,3.12,3.13,3.13,3.12,131900,412567
20210513,2021.05.13T14:51:00.000,3.13,3.13,3.13,3.12,183700,573937
20210513,2021.05.13T15:00:00.000,3.13,3.12,3.13,3.12,460200,1435824
20210514,2021.05.14T14:50:00.000,3.12,3.12,3.13,3.12,107000,334450
20210514,2021.05.14T14:51:00.000,3.12,3.11,3.13,3.11,541220,1688667
20210514,2021.05.14T15:00:00.000,3.12,3.12,3.12,3.12,436800,1362816
20210517,2021.05.17T14:50:00.000,3.04,3.04,3.05,3.04,150100,456882
20210517,2021.05.17T14:51:00.000,3.04,3.04,3.05,3.04,92700,282024
20210517,2021.05.17T15:00:00.000,3.06,3.05,3.06,3.05,446700,1362435
