Date,Time,Open,Close,High,Low,Volume,Amount
20231130,2023.11.30T09:31:00.000,6.4372,6.457,6.457,6.4274,47200.0,308030.0
20231130,2023.11.30T15:00:00.000,6.457,6.457,6.457,6.457,81000.0,529740.0
20231201,2023.12.01T09:31:00.000,6.4471,6.457,6.4866,6.4471,57800.0,377909.0
20231201,2023.12.01T15:00:00.000,6.4866,6.4866,6.4866,6.4866,37800.0,248346.0
20231204,2023.12.04T09:31:00.000,6.4866,6.457,6.4866,6.457,96200.0,631178.0
20231204,2023.12.04T15:00:00.000,6.4965,6.4965,6.4965,6.4965,158900.0,1045562.0
20231205,2023.12.05T09:31:00.000,6.5162,6.4767,6.5162,6.4669,107500.0,706654.0
20231205,2023.12.05T15:00:00.000,6.4175,6.4175,6.4175,6.4175,181600.0,1180400.0
20231206,2023.12.06T09:31:00.000,6.4076,6.4076,6.4175,6.3977,137800.0,894348.0
20231206,2023.12.06T15:00:00.000,6.5162,6.5162,6.5162,6.5162,86700.0,572220.0
20231207,2023.12.07T09:31:00.000,6.5458,6.4866,6.5458,6.4767,421400.0,2771758.0
20231207,2023.12.07T15:00:00.000,6.5557,6.5557,6.5557,6.5557,95900.0,636776.0
20231208,2023.12.08T09:31:00.000,6.5853,6.5755,6.5853,6.5656,319700.0,2130247.0
20231208,2023.12.08T15:00:00.000,6.536,6.536,6.536,6.536,2593100.0,17166322.0
20231211,2023.12.11T09:31:00.000,6.4669,6.457,6.4866,6.4471,321500.0,2104537.0
20231211,2023.12.11T15:00:00.000,6.5458,6.5458,6.5458,6.5458,54500.0,361335.0
20231212,2023.12.12T09:31:00.000,6.536,6.536,6.5656,6.5261,125800.0,833357.0
20231212,2023.12.12T15:00:00.000,6.4767,6.4767,6.4767,6.4767,141000.0,924960.0
20231213,2023.12.13T09:31:00.000,6.4767,6.4669,6.5064,6.457,95600.0,627058.0
20231213,2023.12.13T15:00:00.000,6.3879,6.3879,6.3879,6.3879,206800.0,1337996.0
20231214,2023.12.14T09:31:00.000,6.3879,6.4175,6.4372,6.3879,329800.0,2141213.0
20231214,2023.12.14T15:00:00.000,6.3583,6.3583,6.3583,6.3583,104600.0,673624.0
20231215,2023.12.15T09:31:00.000,6.3879,6.3977,6.3977,6.3681,158200.0,1023371.0
20231215,2023.12.15T15:00:00.000,6.3484,6.3484,6.3484,6.3484,79900.0,513757.0
20231218,2023.12.18T09:31:00.000,6.3089,6.2891,6.3188,6.2891,288200.0,1840269.0
20231218,2023.12.18T15:00:00.000,6.1707,6.1707,6.1707,6.1707,82300.0,514375.0
20231219,2023.12.19T09:31:00.000,6.1707,6.1509,6.1805,6.141,155000.0,967674.0
20231219,2023.12.19T15:00:00.000,6.0423,6.0423,6.0423,6.0423,159300.0,974916.0
20231220,2023.12.20T09:31:00.000,6.0621,6.0818,6.0818,6.0522,179600.0,1103591.0
20231220,2023.12.20T15:00:00.000,6.0028,6.0028,6.0028,6.0028,90300.0,549024.0
20231221,2023.12.21T09:31:00.000,6.0127,5.9633,6.0127,5.9535,220400.0,1335945.0
20231221,2023.12.21T15:00:00.000,6.0324,6.0324,6.0324,6.0324,49900.0,304889.0
20231222,2023.12.22T09:31:00.000,6.0028,5.9831,6.0226,5.9831,207100.0,1258654.0
20231222,2023.12.22T15:00:00.000,5.9732,5.9732,5.9732,5.9732,111000.0,671550.0
20231225,2023.12.25T09:31:00.000,5.9732,5.9535,5.9831,5.9436,108100.0,653255.0
20231225,2023.12.25T15:00:00.000,5.8942,5.8942,5.8942,5.8942,64000.0,382080.0
20231226,2023.12.26T09:31:00.000,5.8843,5.8942,5.9041,5.8745,41300.0,246280.0
20231226,2023.12.26T15:00:00.000,5.7955,5.7955,5.7955,5.7955,27200.0,159664.0
20231227,2023.12.27T09:31:00.000,5.8251,5.8251,5.8251,5.7856,106200.0,625856.0
20231227,2023.12.27T15:00:00.000,5.835,5.835,5.835,5.835,22900.0,135339.0
20231228,2023.12.28T09:31:00.000,5.8054,5.7955,5.8152,5.7856,123600.0,726101.0
20231228,2023.12.28T15:00:00.000,5.9732,5.9732,5.9732,5.9732,72900.0,441045.0
20231229,2023.12.29T09:31:00.000,5.9436,5.9831,5.993,5.9337,263100.0,1589325.0
20231229,2023.12.29T15:00:00.000,6.0423,6.0423,6.0423,6.0423,49000.0,299880.0
20240102,2024.01.02T09:31:00.000,6.0226,6.0324,6.0423,6.0127,55700.0,340301.0
20240102,2024.01.02T15:00:00.000,6.0423,6.0423,6.0423,6.0423,74800.0,457776.0
