Date,Time,Open,Close,High,Low,Volume,Amount
20231122,2023.11.22T09:31:00.000,130.2004,130.7376,130.7575,129.4443,6875.0,899562.0
20231122,2023.11.22T15:00:00.000,127.8425,127.8425,127.8425,127.8425,11219.0,1441641.0
20231123,2023.11.23T09:31:00.000,127.7928,127.7132,127.7928,127.4446,8302.0,1065146.0
20231123,2023.11.23T15:00:00.000,128.0017,128.0017,128.0017,128.0017,14155.0,1821182.0
20231124,2023.11.24T09:31:00.000,126.9372,126.778,126.9372,126.4596,11494.0,1464800.0
20231124,2023.11.24T15:00:00.000,124.828,124.828,124.828,124.828,5116.0,641904.0
20231127,2023.11.27T09:31:00.000,124.9673,123.863,124.9673,123.863,12860.0,1606191.0
20231127,2023.11.27T15:00:00.000,125.7334,125.7334,125.7334,125.7334,8888.0,1123266.0
20231128,2023.11.28T09:31:00.000,126.3005,125.2558,126.3005,124.8579,2957.0,372486.0
20231128,2023.11.28T15:00:00.000,126.7084,126.7084,126.7084,126.7084,10091.0,1285190.0
20231129,2023.11.29T09:31:00.000,126.3303,126.6387,126.7283,126.0517,6458.0,820745.0
20231129,2023.11.29T15:00:00.000,125.9821,125.9821,125.9821,125.9821,7370.0,933263.0
20231130,2023.11.30T09:31:00.000,125.604,124.5694,125.6538,124.5694,9133.0,1148630.0
20231130,2023.11.30T15:00:00.000,123.9426,123.9426,123.9426,123.9426,8702.0,1084095.0
20231201,2023.12.01T09:31:00.000,124.3007,123.3258,124.3007,123.1367,5676.0,704916.0
20231201,2023.12.01T15:00:00.000,123.8132,123.8132,123.8132,123.8132,5956.0,741225.0
20231204,2023.12.04T09:31:00.000,123.5645,124.5196,124.9076,123.4451,5120.0,639375.0
20231204,2023.12.04T15:00:00.000,123.9426,123.9426,123.9426,123.9426,8023.0,999505.0
20231205,2023.12.05T09:31:00.000,123.5944,124.2212,125.5443,123.5944,3820.0,478222.0
20231205,2023.12.05T15:00:00.000,120.7789,120.7789,120.7789,120.7789,4138.0,502353.0
20231206,2023.12.06T09:31:00.000,120.8286,121.1768,121.1768,120.6893,7664.0,930914.0
20231206,2023.12.06T15:00:00.000,119.8536,119.8536,119.8536,119.8536,3189.0,384179.0
20231207,2023.12.07T09:31:00.000,119.8536,119.2865,120.2715,119.2865,3645.0,438918.0
20231207,2023.12.07T15:00:00.000,117.8638,117.8638,117.8638,117.8638,8196.0,970980.0
20231208,2023.12.08T09:31:00.000,118.7891,118.5603,118.8189,117.5057,8116.0,964513.0
20231208,2023.12.08T15:00:00.000,116.1029,116.1029,116.1029,116.1029,18492.0,2158017.0
20231211,2023.12.11T09:31:00.000,115.7547,115.2871,115.7547,114.7897,13914.0,1611241.0
20231211,2023.12.11T15:00:00.000,118.1225,118.1225,118.1225,118.1225,5467.0,649097.0
20231212,2023.12.12T09:31:00.000,118.1225,117.5853,118.1225,116.6003,18971.0,2234122.0
20231212,2023.12.12T15:00:00.000,118.9682,118.9682,118.9682,118.9682,6830.0,816731.0
20231213,2023.12.13T09:31:00.000,118.3911,117.9932,118.9881,117.7942,17921.0,2128867.0
20231213,2023.12.13T15:00:00.000,122.3806,122.3806,122.3806,122.3806,12107.0,1489282.0
20231214,2023.12.14T09:31:00.000,121.3758,122.1816,123.2462,120.9878,15094.0,1848550.0
20231214,2023.12.14T15:00:00.000,124.0222,124.0222,124.0222,124.0222,4515.0,562840.0
20231215,2023.12.15T09:31:00.000,124.0222,123.475,124.3505,123.3556,7525.0,936707.0
20231215,2023.12.15T15:00:00.000,121.0773,121.0773,121.0773,121.0773,9334.0,1135948.0
20231218,2023.12.18T09:31:00.000,120.0824,119.396,120.2118,119.396,5772.0,695287.0
20231218,2023.12.18T15:00:00.000,117.0878,117.0878,117.0878,117.0878,9363.0,1101931.0
20231219,2023.12.19T09:31:00.000,117.0779,117.1376,118.6896,116.7595,15304.0,1804589.0
20231219,2023.12.19T15:00:00.000,119.8934,119.8934,119.8934,119.8934,15008.0,1808615.0
20231220,2023.12.20T09:31:00.000,120.162,119.7143,120.172,118.8985,7431.0,895878.0
20231220,2023.12.20T15:00:00.000,116.6998,116.6998,116.6998,116.6998,6508.0,763388.0
20231221,2023.12.21T09:31:00.000,116.0134,116.3616,116.66,115.5657,6374.0,744552.0
20231221,2023.12.21T15:00:00.000,119.3263,119.3263,119.3263,119.3263,7337.0,880000.0
20231222,2023.12.22T09:31:00.000,119.3263,117.9434,119.3263,117.9434,5825.0,694241.0
20231222,2023.12.22T15:00:00.000,117.2172,117.2172,117.2172,117.2172,7600.0,895432.0
20231225,2023.12.25T09:31:00.000,117.2172,117.0779,117.3963,116.5009,4718.0,554638.0
20231225,2023.12.25T15:00:00.000,116.3218,116.3218,116.3218,116.3218,4645.0,543094.0
20231226,2023.12.26T09:31:00.000,116.6003,115.5358,116.7396,115.5358,12612.0,1476949.0
20231226,2023.12.26T15:00:00.000,113.4068,113.4068,113.4068,113.4068,5656.0,644727.0
20231227,2023.12.27T09:31:00.000,113.168,113.4068,113.4068,113.168,2230.0,253912.0
20231227,2023.12.27T15:00:00.000,114.9389,114.9389,114.9389,114.9389,13850.0,1600090.0
20231228,2023.12.28T09:31:00.000,116.0233,114.8692,116.0233,114.521,9323.0,1077772.0
20231228,2023.12.28T15:00:00.000,119.8934,119.8934,119.8934,119.8934,9403.0,1133155.0
20231229,2023.12.29T09:31:00.000,120.5301,120.5898,121.326,119.5054,7245.0,877872.0
20231229,2023.12.29T15:00:00.000,122.1717,122.1717,122.1717,122.1717,5891.0,723415.0
20240102,2024.01.02T09:31:00.000,122.0225,120.8187,122.0225,120.4207,7975.0,971449.0
20240102,2024.01.02T15:00:00.000,117.1276,117.1276,117.1276,117.1276,9117.0,1073345.0
