Date,Time,Open,Close,High,Low,Volume,Amount
20230418,2023.04.18T15:00:00.000,8.1286,8.1286,8.1286,8.1286,1526000.0,15305780.0
20230419,2023.04.19T09:31:00.000,8.1043,8.1043,8.1286,8.0962,1716600.0,17171488.0
20230419,2023.04.19T15:00:00.000,8.0232,8.0232,8.0232,8.0232,843200.0,8347680.0
20230420,2023.04.20T09:31:00.000,7.9827,7.9422,8.007,7.926,3032700.0,29786255.0
20230420,2023.04.20T15:00:00.000,7.9665,7.9665,7.9665,7.9665,729800.0,7173934.0
20230421,2023.04.21T09:31:00.000,7.9017,7.9503,7.9584,7.8936,2112317.0,20625344.0
20230421,2023.04.21T15:00:00.000,7.8125,7.8125,7.8125,7.8125,584600.0,5635544.0
20230424,2023.04.24T09:31:00.000,7.8368,7.8693,7.8693,7.8368,1500702.0,14535584.0
20230424,2023.04.24T15:00:00.000,7.6585,7.6585,7.6585,7.6585,306300.0,2894535.0
20230425,2023.04.25T09:31:00.000,7.6666,7.7153,7.7153,7.6666,1261900.0,11968315.0
20230425,2023.04.25T15:00:00.000,7.6504,7.6504,7.6504,7.6504,563600.0,5320384.0
20230426,2023.04.26T09:31:00.000,7.6018,7.5613,7.6099,7.5532,1134830.0,10615940.0
20230426,2023.04.26T15:00:00.000,7.6585,7.6585,7.6585,7.6585,498100.0,4707045.0
20230427,2023.04.27T09:31:00.000,7.6018,7.6261,7.6423,7.5937,1798300.0,16892294.0
20230427,2023.04.27T15:00:00.000,7.5127,7.5127,7.5127,7.5127,390100.0,3616227.0
20230428,2023.04.28T09:31:00.000,7.5127,7.5127,7.5208,7.4884,1224140.0,11336986.0
20230428,2023.04.28T15:00:00.000,7.5289,7.5289,7.5289,7.5289,792254.0,7360039.0
20230504,2023.05.04T09:31:00.000,7.383,7.302,7.3992,7.302,5700500.0,51825278.0
20230504,2023.05.04T15:00:00.000,7.5127,7.5127,7.5127,7.5127,721500.0,6688305.0
20230505,2023.05.05T09:31:00.000,7.5127,7.4802,7.5127,7.4559,1338000.0,12352580.0
20230505,2023.05.05T15:00:00.000,7.3587,7.3587,7.3587,7.3587,928100.0,8427148.0
20230508,2023.05.08T09:31:00.000,7.3992,7.464,7.4721,7.3992,2789480.0,25596751.0
20230508,2023.05.08T15:00:00.000,7.5127,7.5127,7.5127,7.5127,815700.0,7561539.0
20230509,2023.05.09T09:31:00.000,7.5046,7.5613,7.5613,7.5046,2192400.0,20345357.0
20230509,2023.05.09T15:00:00.000,7.464,7.464,7.464,7.464,990200.0,9119742.0
20230510,2023.05.10T09:31:00.000,7.4721,7.4397,7.4884,7.4316,1889000.0,17414476.0
20230510,2023.05.10T15:00:00.000,7.3182,7.3182,7.3182,7.3182,804475.0,7264409.0
20230511,2023.05.11T09:31:00.000,7.3506,7.2938,7.3587,7.2857,2014500.0,18209111.0
20230511,2023.05.11T15:00:00.000,7.3101,7.3101,7.3101,7.3101,352700.0,3181354.0
20230512,2023.05.12T09:31:00.000,7.302,7.2614,7.302,7.2533,1221000.0,10964522.0
20230512,2023.05.12T15:00:00.000,7.1723,7.1723,7.1723,7.1723,714300.0,6321555.0
20230515,2023.05.15T09:31:00.000,7.1642,7.1399,7.1723,7.1399,1167400.0,10304225.0
20230515,2023.05.15T15:00:00.000,7.2371,7.2371,7.2371,7.2371,457004.0,4081046.0
20230516,2023.05.16T09:31:00.000,7.2614,7.2614,7.2776,7.2614,1518016.0,13610984.0
20230516,2023.05.16T15:00:00.000,7.3101,7.3101,7.3101,7.3101,345000.0,3111900.0
20230517,2023.05.17T09:31:00.000,7.2938,7.2857,7.302,7.2776,1325000.0,11920779.0
20230517,2023.05.17T15:00:00.000,7.2938,7.2938,7.2938,7.2938,1007200.0,9064800.0
20230518,2023.05.18T09:31:00.000,7.3182,7.3263,7.3344,7.3182,831659.0,7516956.0
20230518,2023.05.18T15:00:00.000,7.229,7.229,7.229,7.229,372700.0,3324484.0
20230519,2023.05.19T09:31:00.000,7.2128,7.1642,7.2128,7.1561,1919200.0,17024623.0
20230519,2023.05.19T15:00:00.000,7.1318,7.1318,7.1318,7.1318,560200.0,4929760.0
20230522,2023.05.22T09:31:00.000,7.1318,7.1237,7.1318,7.1156,1135700.0,9983242.0
20230522,2023.05.22T15:00:00.000,7.0021,7.0021,7.0021,7.0021,735700.0,6356448.0
20230523,2023.05.23T09:31:00.000,6.9778,6.9535,6.9778,6.9454,2930600.0,25190437.0
20230523,2023.05.23T15:00:00.000,6.9129,6.9129,6.9129,6.9129,517500.0,4414275.0
20230524,2023.05.24T09:31:00.000,6.8967,6.8643,6.9048,6.8643,1432000.0,12170036.0
20230524,2023.05.24T15:00:00.000,6.7995,6.7995,6.7995,6.7995,526674.0,4418795.0
20230525,2023.05.25T09:31:00.000,6.7509,6.7509,6.7671,6.7347,2044500.0,17027188.0
20230525,2023.05.25T15:00:00.000,6.686,6.686,6.686,6.686,377900.0,3117675.0
20230526,2023.05.26T09:31:00.000,6.5969,6.5807,6.5969,6.5645,2528600.0,20548117.0
20230526,2023.05.26T15:00:00.000,6.216,6.216,6.216,6.216,863400.0,6622278.0
20230529,2023.05.29T09:31:00.000,6.143,6.0539,6.1674,6.0458,9091000.0,68522116.0
20230529,2023.05.29T15:00:00.000,6.0053,6.0053,6.0053,6.0053,741900.0,5497479.0
20230530,2023.05.30T09:31:00.000,6.0377,6.0134,6.0539,6.0053,4745832.0,35337351.0
20230530,2023.05.30T15:00:00.000,6.062,6.062,6.062,6.062,687200.0,5140256.0
20230531,2023.05.31T09:31:00.000,5.981,5.9972,6.0053,5.9729,3268377.0,24132142.0
20230531,2023.05.31T15:00:00.000,5.8837,5.8837,5.8837,5.8837,1387602.0,10073990.0
20230601,2023.06.01T09:31:00.000,5.8513,5.8675,5.8756,5.8432,2984938.0,21565866.0
20230601,2023.06.01T15:00:00.000,5.8837,5.8837,5.8837,5.8837,691500.0,5020290.0
20230602,2023.06.02T09:31:00.000,5.9323,5.9485,5.9485,5.9242,1442800.0,10572067.0
20230602,2023.06.02T15:00:00.000,6.0458,6.0458,6.0458,6.0458,914900.0,6825154.0
20230605,2023.06.05T09:31:00.000,6.1187,6.1349,6.143,6.1106,3953847.0,29890520.0
20230605,2023.06.05T15:00:00.000,6.0296,6.0296,6.0296,6.0296,598994.0,4456515.0
20230606,2023.06.06T09:31:00.000,6.0782,6.0539,6.0863,6.0458,2646800.0,19821522.0
20230606,2023.06.06T15:00:00.000,5.9566,5.9566,5.9566,5.9566,603800.0,4437930.0
20230607,2023.06.07T09:31:00.000,5.9566,5.9566,5.9729,5.9404,857500.0,6304565.0
20230607,2023.06.07T15:00:00.000,5.9647,5.9647,5.9647,5.9647,339100.0,2495776.0
20230608,2023.06.08T09:31:00.000,5.9647,5.9729,5.9729,5.9485,566100.0,4165957.0
20230608,2023.06.08T15:00:00.000,6.0134,6.0134,6.0134,6.0134,1143431.0,8484258.0
20230609,2023.06.09T09:31:00.000,6.0134,5.9891,6.0215,5.9891,1054000.0,7805233.0
20230609,2023.06.09T15:00:00.000,5.9566,5.9566,5.9566,5.9566,775900.0,5702865.0
20230612,2023.06.12T09:31:00.000,5.9323,5.9161,5.9323,5.9161,1168016.0,8543526.0
20230612,2023.06.12T15:00:00.000,5.9891,5.9891,5.9891,5.9891,267200.0,1974608.0
20230613,2023.06.13T09:31:00.000,5.9566,5.9647,5.9729,5.9566,1361600.0,10013701.0
20230613,2023.06.13T15:00:00.000,5.8756,5.8756,5.8756,5.8756,549590.0,3984527.0
20230614,2023.06.14T09:31:00.000,5.8837,5.9161,5.9161,5.8837,1615900.0,11759068.0
20230614,2023.06.14T15:00:00.000,5.8513,5.8513,5.8513,5.8513,810712.0,5853340.0
20230615,2023.06.15T09:31:00.000,5.8594,5.8513,5.8675,5.8513,990900.0,7165368.0
20230615,2023.06.15T15:00:00.000,5.9972,5.9972,5.9972,5.9972,1611837.0,11927594.0
20230616,2023.06.16T09:31:00.000,6.0458,6.062,6.062,6.0215,4639300.0,34592485.0
20230616,2023.06.16T15:00:00.000,6.0215,6.0215,6.0215,6.0215,736300.0,5470709.0
20230619,2023.06.19T09:31:00.000,5.9972,5.9729,6.0053,5.9729,2677300.0,19786332.0
20230619,2023.06.19T15:00:00.000,5.9729,5.9729,5.9729,5.9729,338300.0,2493271.0
20230620,2023.06.20T09:31:00.000,6.0053,6.0053,6.0134,5.981,3443800.0,25513690.0
20230620,2023.06.20T15:00:00.000,5.981,5.981,5.981,5.981,387000.0,2856060.0
20230621,2023.06.21T09:31:00.000,5.9891,5.9729,5.9972,5.9647,1203200.0,8887062.0
20230621,2023.06.21T15:00:00.000,5.8999,5.8999,5.8999,5.8999,485900.0,3537352.0
20230626,2023.06.26T09:31:00.000,5.8999,5.8513,5.8999,5.8513,2375500.0,17255988.0
20230626,2023.06.26T15:00:00.000,5.8918,5.8918,5.8918,5.8918,416100.0,3025047.0
20230627,2023.06.27T09:31:00.000,5.908,5.908,5.9161,5.908,640900.0,4673917.0
20230627,2023.06.27T15:00:00.000,6.0377,6.0377,6.0377,6.0377,1895300.0,14119985.0
20230628,2023.06.28T09:31:00.000,6.0701,6.0458,6.0701,6.0377,2962873.0,22147184.0
20230628,2023.06.28T15:00:00.000,6.0296,6.0296,6.0296,6.0296,1441336.0,10723539.0
20230629,2023.06.29T09:31:00.000,6.0854,6.1035,6.1307,6.0854,13602728.0,91461226.0
20230629,2023.06.29T15:00:00.000,6.0219,6.0219,6.0219,6.0219,554100.0,3679224.0
20230630,2023.06.30T09:31:00.000,5.9947,5.9856,5.9947,5.9765,2634400.0,17397370.0
20230630,2023.06.30T15:00:00.000,6.2214,6.2214,6.2214,6.2214,626477.0,4297632.0
20230703,2023.07.03T09:31:00.000,6.2395,6.2939,6.303,6.2214,2229600.0,15374643.0
20230703,2023.07.03T15:00:00.000,6.303,6.303,6.303,6.303,656219.0,4560722.0
20230704,2023.07.04T09:31:00.000,6.3121,6.2939,6.3121,6.2849,1682400.0,11691133.0
20230704,2023.07.04T15:00:00.000,6.2395,6.2395,6.2395,6.2395,801566.0,5514774.0
20230705,2023.07.05T09:31:00.000,6.2486,6.2395,6.2577,6.2395,1057700.0,7287802.0
20230705,2023.07.05T15:00:00.000,6.2577,6.2577,6.2577,6.2577,498518.0,3439774.0
20230706,2023.07.06T09:31:00.000,6.2849,6.2667,6.2849,6.2577,1200500.0,8301590.0
20230706,2023.07.06T15:00:00.000,6.2123,6.2123,6.2123,6.2123,239897.0,1643294.0
20230707,2023.07.07T09:31:00.000,6.2033,6.1942,6.2033,6.176,427400.0,2920431.0
20230707,2023.07.07T15:00:00.000,6.2214,6.2214,6.2214,6.2214,221600.0,1520176.0
20230710,2023.07.10T09:31:00.000,6.2577,6.2667,6.2758,6.2486,1761600.0,12163169.0
20230710,2023.07.10T15:00:00.000,6.2486,6.2486,6.2486,6.2486,296400.0,2042196.0
20230711,2023.07.11T09:31:00.000,6.2486,6.2486,6.2667,6.2395,849400.0,5856970.0
20230711,2023.07.11T15:00:00.000,6.2214,6.2214,6.2214,6.2214,168990.0,1159272.0
20230712,2023.07.12T09:31:00.000,6.2577,6.2486,6.2577,6.2395,1412900.0,9742813.0
20230712,2023.07.12T15:00:00.000,6.2577,6.2577,6.2577,6.2577,672667.0,4641402.0
20230713,2023.07.13T09:31:00.000,6.2577,6.2849,6.2939,6.2395,1283700.0,8870093.0
20230713,2023.07.13T15:00:00.000,6.303,6.303,6.303,6.303,233800.0,1624910.0
20230714,2023.07.14T09:31:00.000,6.303,6.2849,6.3121,6.2849,1155000.0,8022214.0
20230714,2023.07.14T15:00:00.000,6.3393,6.3393,6.3393,6.3393,714600.0,4995054.0
20230717,2023.07.17T09:31:00.000,6.2849,6.2577,6.2849,6.2577,3667500.0,25373341.0
20230717,2023.07.17T15:00:00.000,6.2214,6.2214,6.2214,6.2214,467900.0,3209794.0
20230718,2023.07.18T09:31:00.000,6.2305,6.2305,6.2395,6.2214,678300.0,4660314.0
20230718,2023.07.18T15:00:00.000,6.1579,6.1579,6.1579,6.1579,714700.0,4852813.0
20230719,2023.07.19T09:31:00.000,6.167,6.1579,6.176,6.1579,933400.0,6346670.0
20230719,2023.07.19T15:00:00.000,6.1942,6.1942,6.1942,6.1942,328397.0,2242952.0
20230720,2023.07.20T09:31:00.000,6.2214,6.2577,6.2577,6.2123,3077400.0,21158996.0
20230720,2023.07.20T15:00:00.000,6.2849,6.2849,6.2849,6.2849,558970.0,3873662.0
20230721,2023.07.21T09:31:00.000,6.2849,6.2667,6.303,6.2577,1948760.0,13491025.0
20230721,2023.07.21T15:00:00.000,6.1942,6.1942,6.1942,6.1942,365200.0,2494316.0
20230724,2023.07.24T09:31:00.000,6.1942,6.1579,6.1942,6.1579,1405000.0,9568320.0
20230724,2023.07.24T15:00:00.000,6.0854,6.0854,6.0854,6.0854,613482.0,4116464.0
20230725,2023.07.25T09:31:00.000,6.1307,6.1488,6.1579,6.1216,2222102.0,15045766.0
20230725,2023.07.25T15:00:00.000,6.2577,6.2577,6.2577,6.2577,552500.0,3812250.0
20230726,2023.07.26T09:31:00.000,6.2758,6.2849,6.2849,6.2667,1636817.0,11331234.0
20230726,2023.07.26T15:00:00.000,6.2305,6.2305,6.2305,6.2305,384000.0,2638080.0
20230727,2023.07.27T09:31:00.000,6.2395,6.2395,6.2577,6.2214,513400.0,3530873.0
20230727,2023.07.27T15:00:00.000,6.2758,6.2758,6.2758,6.2758,592600.0,4100792.0
20230728,2023.07.28T09:31:00.000,6.2486,6.2577,6.2758,6.2395,1163200.0,8023358.0
20230728,2023.07.28T15:00:00.000,6.4391,6.4391,6.4391,6.4391,1345200.0,9550920.0
20230731,2023.07.31T09:31:00.000,6.5025,6.566,6.5751,6.5025,6877459.0,49491202.0
20230731,2023.07.31T15:00:00.000,6.4572,6.4572,6.4572,6.4572,989490.0,7045169.0
20230801,2023.08.01T09:31:00.000,6.4753,6.4663,6.4935,6.4663,1245400.0,8891174.0
20230801,2023.08.01T15:00:00.000,6.4844,6.4844,6.4844,6.4844,787322.0,5629352.0
20230802,2023.08.02T09:31:00.000,6.6204,6.5025,6.6476,6.4844,18641100.0,135713195.0
20230802,2023.08.02T15:00:00.000,6.3846,6.3846,6.3846,6.3846,821700.0,5784768.0
20230803,2023.08.03T09:31:00.000,6.3665,6.3484,6.3756,6.3393,3041900.0,21326186.0
20230803,2023.08.03T15:00:00.000,6.3756,6.3756,6.3756,6.3756,465600.0,3273168.0
20230804,2023.08.04T09:31:00.000,6.3846,6.4118,6.4118,6.3846,1668700.0,11765630.0
20230804,2023.08.04T15:00:00.000,6.3574,6.3574,6.3574,6.3574,511200.0,3583512.0
20230807,2023.08.07T09:31:00.000,6.3302,6.3121,6.3393,6.3121,2698900.0,18813594.0
20230807,2023.08.07T15:00:00.000,6.2395,6.2395,6.2395,6.2395,317500.0,2184400.0
20230808,2023.08.08T09:31:00.000,6.2305,6.2214,6.2305,6.2123,1350300.0,9268680.0
20230808,2023.08.08T15:00:00.000,6.2667,6.2667,6.2667,6.2667,275800.0,1905778.0
20230809,2023.08.09T09:31:00.000,6.2577,6.2395,6.2577,6.2305,664700.0,4578721.0
20230809,2023.08.09T15:00:00.000,6.2033,6.2033,6.2033,6.2033,411400.0,2813976.0
20230810,2023.08.10T09:31:00.000,6.2758,6.3121,6.3121,6.2758,7067100.0,49032716.0
20230810,2023.08.10T15:00:00.000,6.4753,6.4753,6.4753,6.4753,2706900.0,19327266.0
20230811,2023.08.11T09:31:00.000,6.4118,6.3937,6.4118,6.3846,8988103.0,63437261.0
20230811,2023.08.11T15:00:00.000,6.2577,6.2577,6.2577,6.2577,787000.0,5430300.0
20230814,2023.08.14T09:31:00.000,6.2123,6.1851,6.2123,6.176,3877500.0,26494671.0
20230814,2023.08.14T15:00:00.000,6.2305,6.2305,6.2305,6.2305,390300.0,2681361.0
20230815,2023.08.15T09:31:00.000,6.2214,6.2577,6.2577,6.2123,1879300.0,12908555.0
20230815,2023.08.15T15:00:00.000,6.2577,6.2577,6.2577,6.2577,385800.0,2662020.0
20230816,2023.08.16T09:31:00.000,6.2214,6.2214,6.2305,6.2123,796600.0,5466848.0
20230816,2023.08.16T15:00:00.000,6.2123,6.2123,6.2123,6.2123,572400.0,3920940.0
20230817,2023.08.17T09:31:00.000,6.176,6.167,6.2033,6.167,1125200.0,7661859.0
20230817,2023.08.17T15:00:00.000,6.1851,6.1851,6.1851,6.1851,630825.0,4302227.0
20230818,2023.08.18T09:31:00.000,6.0309,6.0309,6.0309,5.9947,13037829.0,86543079.0
20230818,2023.08.18T15:00:00.000,6.0037,6.0037,6.0037,6.0037,986300.0,6529306.0
20230821,2023.08.21T09:31:00.000,5.9493,5.9312,5.9675,5.9221,4357000.0,28559771.0
20230821,2023.08.21T15:00:00.000,5.8858,5.8858,5.8858,5.8858,906117.0,5880699.0
20230822,2023.08.22T09:31:00.000,5.913,5.9221,5.9312,5.913,946600.0,6179568.0
20230822,2023.08.22T15:00:00.000,5.9221,5.9221,5.9221,5.9221,739389.0,4828210.0
20230823,2023.08.23T09:31:00.000,5.8949,5.8949,5.913,5.8949,830400.0,5402105.0
20230823,2023.08.23T15:00:00.000,5.9221,5.9221,5.9221,5.9221,488400.0,3189252.0
20230824,2023.08.24T09:31:00.000,5.904,5.9221,5.9312,5.904,930300.0,6066961.0
20230824,2023.08.24T15:00:00.000,5.904,5.904,5.904,5.904,352382.0,2294007.0
20230825,2023.08.25T09:31:00.000,5.8858,5.8768,5.8949,5.8768,652000.0,4230640.0
20230825,2023.08.25T15:00:00.000,5.8405,5.8405,5.8405,5.8405,289900.0,1866956.0
20230828,2023.08.28T09:31:00.000,6.0944,6.0944,6.1307,6.0854,10311700.0,69399619.0
20230828,2023.08.28T15:00:00.000,5.9403,5.9403,5.9403,5.9403,534300.0,3499665.0
20230829,2023.08.29T09:31:00.000,5.9403,5.9221,5.9493,5.913,627400.0,4103484.0
20230829,2023.08.29T15:00:00.000,5.9856,5.9856,5.9856,5.9856,1193100.0,7874460.0
20230830,2023.08.30T09:31:00.000,6.0037,6.0128,6.0309,6.0037,1682909.0,11157095.0
20230830,2023.08.30T15:00:00.000,6.0219,6.0219,6.0219,6.0219,172000.0,1142080.0
20230831,2023.08.31T09:31:00.000,6.0128,6.0309,6.0309,6.0128,894600.0,5935753.0
20230831,2023.08.31T15:00:00.000,5.9675,5.9675,5.9675,5.9675,805300.0,5298874.0
20230901,2023.09.01T09:31:00.000,5.9947,6.0128,6.0128,5.9856,794717.0,5256602.0
20230901,2023.09.01T15:00:00.000,6.1942,6.1942,6.1942,6.1942,1080900.0,7382547.0
20230904,2023.09.04T09:31:00.000,6.303,6.3756,6.3937,6.2939,10084227.0,70367759.0
20230904,2023.09.04T15:00:00.000,6.5388,6.5388,6.5388,6.5388,1526900.0,11008949.0
20230905,2023.09.05T09:31:00.000,6.5025,6.4391,6.5025,6.4391,4741000.0,33834239.0
20230905,2023.09.05T15:00:00.000,6.5116,6.5116,6.5116,6.5116,918339.0,6593674.0
20230906,2023.09.06T09:31:00.000,6.5297,6.566,6.5751,6.5207,4151700.0,29988777.0
20230906,2023.09.06T15:00:00.000,6.6023,6.6023,6.6023,6.6023,2907900.0,21169512.0
20230907,2023.09.07T09:31:00.000,6.5569,6.5479,6.5569,6.5207,3449300.0,24890076.0
20230907,2023.09.07T15:00:00.000,6.5116,6.5116,6.5116,6.5116,888600.0,6380148.0
20230908,2023.09.08T09:31:00.000,6.4753,6.4753,6.4935,6.4663,1289500.0,9209725.0
20230908,2023.09.08T15:00:00.000,6.3665,6.3665,6.3665,6.3665,379800.0,2666196.0
20230911,2023.09.11T09:31:00.000,6.3937,6.4209,6.4391,6.3937,2259100.0,15968739.0
20230911,2023.09.11T15:00:00.000,6.4663,6.4663,6.4663,6.4663,808500.0,5764605.0
20230912,2023.09.12T09:31:00.000,6.4935,6.5116,6.5116,6.4663,2409900.0,17248053.0
20230912,2023.09.12T15:00:00.000,6.4028,6.4028,6.4028,6.4028,657031.0,4638639.0
20230913,2023.09.13T09:31:00.000,6.43,6.4391,6.4481,6.4209,930700.0,6602004.0
20230913,2023.09.13T15:00:00.000,6.4663,6.4663,6.4663,6.4663,435900.0,3107967.0
20230914,2023.09.14T09:31:00.000,6.4753,6.4844,6.4935,6.4481,2315100.0,16519668.0
20230914,2023.09.14T15:00:00.000,6.6295,6.6295,6.6295,6.6295,1074000.0,7850940.0
20230915,2023.09.15T09:31:00.000,6.6748,6.6839,6.7021,6.6476,7596700.0,55932141.0
20230915,2023.09.15T15:00:00.000,6.5751,6.5751,6.5751,6.5751,1432900.0,10388525.0
20230918,2023.09.18T09:31:00.000,6.5569,6.6023,6.6114,6.5388,4464087.0,32323574.0
20230918,2023.09.18T15:00:00.000,6.5479,6.5479,6.5479,6.5479,949071.0,6852293.0
20230919,2023.09.19T09:31:00.000,6.5842,6.7021,6.7021,6.5842,7358212.0,53854008.0
20230919,2023.09.19T15:00:00.000,6.8744,6.8744,6.8744,6.8744,1952300.0,14798434.0
20230920,2023.09.20T09:31:00.000,6.9016,6.8925,6.9288,6.8653,9890087.0,75201506.0
20230920,2023.09.20T15:00:00.000,6.9288,6.9288,6.9288,6.9288,1279930.0,9778666.0
20230921,2023.09.21T09:31:00.000,6.8925,6.9288,6.956,6.8653,6347803.0,48335717.0
20230921,2023.09.21T15:00:00.000,6.9469,6.9469,6.9469,6.9469,1030900.0,7896694.0
20230922,2023.09.22T09:31:00.000,6.9016,6.9651,6.9832,6.8925,5333700.0,40816681.0
20230922,2023.09.22T15:00:00.000,6.9379,6.9379,6.9379,6.9379,1397281.0,10689200.0
20230925,2023.09.25T09:31:00.000,6.9651,7.0648,7.0739,6.956,7420602.0,57448297.0
20230925,2023.09.25T15:00:00.000,7.0557,7.0557,7.0557,7.0557,873300.0,6794274.0
20230926,2023.09.26T09:31:00.000,7.0285,6.9469,7.0467,6.9379,6020600.0,46427142.0
20230926,2023.09.26T15:00:00.000,6.9832,6.9832,6.9832,6.9832,527730.0,4063521.0
20230927,2023.09.27T09:31:00.000,6.9469,7.0104,7.0195,6.9379,2728374.0,21000624.0
20230927,2023.09.27T15:00:00.000,6.8744,6.8744,6.8744,6.8744,1327700.0,10063966.0
20230928,2023.09.28T09:31:00.000,7.0104,6.9832,7.0285,6.9651,9453500.0,73025528.0
20230928,2023.09.28T15:00:00.000,6.9288,6.9288,6.9288,6.9288,659000.0,5034760.0
20231009,2023.10.09T09:31:00.000,6.8744,6.7927,6.8744,6.7927,5645000.0,42647182.0
20231009,2023.10.09T15:00:00.000,7.1374,7.1374,7.1374,7.1374,538000.0,4234060.0
20231010,2023.10.10T09:31:00.000,7.1102,7.1283,7.1374,7.1011,3163033.0,24822694.0
20231010,2023.10.10T15:00:00.000,7.083,7.083,7.083,7.083,355212.0,2774206.0
20231011,2023.10.11T09:31:00.000,7.1102,7.0467,7.1283,7.0467,2182300.0,17069520.0
20231011,2023.10.11T15:00:00.000,6.9469,6.9469,6.9469,6.9469,322700.0,2471882.0
20231012,2023.10.12T09:31:00.000,6.9288,6.9469,6.9651,6.9288,1594400.0,12201801.0
20231012,2023.10.12T15:00:00.000,6.9106,6.9106,6.9106,6.9106,669500.0,5101590.0
20231013,2023.10.13T09:31:00.000,6.9016,6.8472,6.9016,6.8472,1558400.0,11814146.0
20231013,2023.10.13T15:00:00.000,6.9469,6.9469,6.9469,6.9469,538500.0,4124910.0
20231016,2023.10.16T09:31:00.000,7.0285,7.0739,7.1102,7.0285,6029300.0,46927838.0
20231016,2023.10.16T15:00:00.000,7.346,7.346,7.346,7.346,3350300.0,27137430.0
20231017,2023.10.17T09:31:00.000,7.2553,7.1827,7.2553,7.1646,8465700.0,67329073.0
20231017,2023.10.17T15:00:00.000,7.355,7.355,7.355,7.355,1790500.0,14520955.0
20231018,2023.10.18T09:31:00.000,7.3097,7.3641,7.3822,7.3097,2264117.0,18327973.0
20231018,2023.10.18T15:00:00.000,7.2734,7.2734,7.2734,7.2734,2658170.0,21318523.0
20231019,2023.10.19T09:31:00.000,7.2281,7.1827,7.2371,7.1827,1863100.0,14823962.0
20231019,2023.10.19T15:00:00.000,7.083,7.083,7.083,7.083,705900.0,5513079.0
20231020,2023.10.20T09:31:00.000,7.0557,7.0195,7.0557,7.0195,2120000.0,16461569.0
20231020,2023.10.20T15:00:00.000,7.083,7.083,7.083,7.083,427034.0,3335135.0
20231023,2023.10.23T09:31:00.000,7.0376,7.0195,7.0467,6.9923,2076551.0,16086564.0
20231023,2023.10.23T15:00:00.000,6.9741,6.9741,6.9741,6.9741,268700.0,2066303.0
20231024,2023.10.24T09:31:00.000,6.956,6.9923,7.0013,6.956,1132000.0,8711390.0
20231024,2023.10.24T15:00:00.000,7.1464,7.1464,7.1464,7.1464,964023.0,7596501.0
20231025,2023.10.25T09:31:00.000,7.2734,7.3278,7.3369,7.2734,4483600.0,36113875.0
20231025,2023.10.25T15:00:00.000,7.3188,7.3188,7.3188,7.3188,440200.0,3552414.0
20231026,2023.10.26T09:31:00.000,7.2734,7.2553,7.2825,7.2462,2070200.0,16588157.0
20231026,2023.10.26T15:00:00.000,7.2553,7.2553,7.2553,7.2553,444800.0,3558400.0
20231027,2023.10.27T09:31:00.000,6.7837,6.8834,6.8834,6.7837,16922558.0,126995337.0
20231027,2023.10.27T15:00:00.000,7.0104,7.0104,7.0104,7.0104,722800.0,5587244.0
20231030,2023.10.30T09:31:00.000,6.9651,6.9651,6.9832,6.9469,1861600.0,14294517.0
20231030,2023.10.30T15:00:00.000,6.7655,6.7655,6.7655,6.7655,708482.0,5285275.0
20231031,2023.10.31T09:31:00.000,6.7202,6.7021,6.7202,6.693,1843900.0,13638252.0
20231031,2023.10.31T15:00:00.000,6.8018,6.8018,6.8018,6.8018,454100.0,3405750.0
20231101,2023.11.01T09:31:00.000,6.9016,6.8562,6.9197,6.8109,4837300.0,36731474.0
20231101,2023.11.01T15:00:00.000,6.8381,6.8381,6.8381,6.8381,775000.0,5843500.0
20231102,2023.11.02T09:31:00.000,6.8109,6.8472,6.8562,6.8109,1192300.0,8974395.0
20231102,2023.11.02T15:00:00.000,6.8018,6.8018,6.8018,6.8018,325300.0,2439750.0
20231103,2023.11.03T09:31:00.000,6.8381,6.829,6.8472,6.8109,627700.0,4729890.0
20231103,2023.11.03T15:00:00.000,6.8018,6.8018,6.8018,6.8018,463194.0,3473955.0
20231106,2023.11.06T09:31:00.000,6.829,6.8472,6.8562,6.829,1741200.0,13137581.0
20231106,2023.11.06T15:00:00.000,6.5932,6.5932,6.5932,6.5932,1212652.0,8815980.0
20231107,2023.11.07T09:31:00.000,6.5569,6.5569,6.566,6.5479,1306800.0,9449187.0
20231107,2023.11.07T15:00:00.000,6.7202,6.7202,6.7202,6.7202,460500.0,3412305.0
20231108,2023.11.08T09:31:00.000,6.6476,6.6658,6.6748,6.6386,2227200.0,16342017.0
20231108,2023.11.08T15:00:00.000,6.6295,6.6295,6.6295,6.6295,331900.0,2426189.0
20231109,2023.11.09T09:31:00.000,6.6204,6.6023,6.6204,6.5842,822100.0,5981484.0
20231109,2023.11.09T15:00:00.000,6.7927,6.7927,6.7927,6.7927,871900.0,6530531.0
20231110,2023.11.10T09:31:00.000,6.7565,6.7655,6.7837,6.7383,1113900.0,8303421.0
20231110,2023.11.10T15:00:00.000,6.8925,6.8925,6.8925,6.8925,841800.0,6397680.0
20231113,2023.11.13T09:31:00.000,6.9197,6.9288,6.956,6.9106,1763300.0,13480203.0
20231113,2023.11.13T15:00:00.000,7.0648,7.0648,7.0648,7.0648,350700.0,2731953.0
20231114,2023.11.14T09:31:00.000,7.0557,7.0557,7.0739,7.0285,1224000.0,9515604.0
