Date,Time,Open,Close,High,Low,Volume,Amount
20231124,2023.11.24T15:00:00.000,81.7127,81.7127,81.7127,81.7127,85700.0,7178232.0
20231127,2023.11.27T09:31:00.000,81.4591,80.9127,81.4591,80.903,306465.0,25524091.0
20231127,2023.11.27T15:00:00.000,81.0981,81.0981,81.0981,81.0981,123280.0,10248266.0
20231128,2023.11.28T09:31:00.000,81.1176,81.2054,81.4591,80.981,165500.0,13763616.0
20231128,2023.11.28T15:00:00.000,82.181,82.181,82.181,82.181,102900.0,8668296.0
20231129,2023.11.29T09:31:00.000,82.3273,81.9566,82.3273,81.8103,232200.0,19528683.0
20231129,2023.11.29T15:00:00.000,81.7615,81.7615,81.7615,81.7615,161353.0,13522995.0
20231130,2023.11.30T09:31:00.000,81.3713,81.342,81.781,81.2152,251004.0,20954769.0
20231130,2023.11.30T15:00:00.000,80.5811,80.5811,80.5811,80.5811,480162.0,39661381.0
20231201,2023.12.01T09:31:00.000,80.5811,80.9713,81.2444,80.4933,205892.0,17065337.0
20231201,2023.12.01T15:00:00.000,80.9713,80.9713,80.9713,80.9713,114000.0,9462000.0
20231204,2023.12.04T09:31:00.000,79.3616,77.5959,79.3616,76.8544,1691234.0,135309392.0
20231204,2023.12.04T15:00:00.000,75.3716,75.3716,75.3716,75.3716,216700.0,16742242.0
20231205,2023.12.05T09:31:00.000,74.1424,73.0595,74.1521,72.9132,1586109.0,119645717.0
20231205,2023.12.05T15:00:00.000,72.8742,72.8742,72.8742,72.8742,187000.0,13968900.0
20231206,2023.12.06T09:31:00.000,73.2449,73.7229,73.8204,73.2449,543618.0,40899902.0
20231206,2023.12.06T15:00:00.000,74.2985,74.2985,74.2985,74.2985,124212.0,9459986.0
20231207,2023.12.07T09:31:00.000,74.2399,74.0643,74.2399,73.5863,334900.0,25384771.0
20231207,2023.12.07T15:00:00.000,73.6546,73.6546,73.6546,73.6546,135800.0,10252900.0
20231208,2023.12.08T09:31:00.000,73.518,73.0107,73.518,72.7571,360460.0,27022936.0
20231208,2023.12.08T15:00:00.000,74.1424,74.1424,74.1424,74.1424,1099492.0,83561392.0
20231211,2023.12.11T09:31:00.000,73.5083,73.4595,73.6546,73.2449,359700.0,27088703.0
20231211,2023.12.11T15:00:00.000,74.835,74.835,74.835,74.835,100170.0,7684041.0
20231212,2023.12.12T09:31:00.000,74.6302,74.4058,74.6302,74.0448,402000.0,30601751.0
20231212,2023.12.12T15:00:00.000,73.4595,73.4595,73.4595,73.4595,189531.0,14271684.0
20231213,2023.12.13T09:31:00.000,73.1668,72.9229,73.3619,72.7766,277500.0,20771589.0
20231213,2023.12.13T15:00:00.000,72.2205,72.2205,72.2205,72.2205,170500.0,12622115.0
20231214,2023.12.14T09:31:00.000,73.6546,73.4107,73.7522,73.1668,822464.0,61961825.0
20231214,2023.12.14T15:00:00.000,72.7864,72.7864,72.7864,72.7864,136151.0,10158226.0
20231215,2023.12.15T09:31:00.000,73.5375,73.401,73.6546,72.9717,434620.0,32647404.0
20231215,2023.12.15T15:00:00.000,71.5864,71.5864,71.5864,71.5864,291796.0,21411991.0
20231218,2023.12.18T09:31:00.000,71.5571,71.4108,71.5571,70.9133,356800.0,26033405.0
20231218,2023.12.18T15:00:00.000,71.723,71.723,71.723,71.723,160700.0,11814664.0
20231219,2023.12.19T09:31:00.000,71.0206,71.6157,71.762,71.0206,290929.0,21307505.0
20231219,2023.12.19T15:00:00.000,71.1279,71.1279,71.1279,71.1279,91074.0,6640205.0
20231220,2023.12.20T09:31:00.000,71.3133,71.5571,71.684,71.3133,177544.0,13015200.0
20231220,2023.12.20T15:00:00.000,70.6401,70.6401,70.6401,70.6401,103900.0,7523399.0
20231221,2023.12.21T09:31:00.000,70.2011,70.4938,70.8743,69.8987,568000.0,40976084.0
20231221,2023.12.21T15:00:00.000,71.4596,71.4596,71.4596,71.4596,133100.0,9749575.0
20231222,2023.12.22T09:31:00.000,71.3328,71.4401,71.723,71.1767,259867.0,19008888.0
20231222,2023.12.22T15:00:00.000,70.7572,70.7572,70.7572,70.7572,123400.0,8950202.0
20231225,2023.12.25T09:31:00.000,70.2401,70.845,71.0791,70.1914,239500.0,17373274.0
20231225,2023.12.25T15:00:00.000,71.7718,71.7718,71.7718,71.7718,80200.0,5900314.0
20231226,2023.12.26T09:31:00.000,71.762,71.1474,71.762,71.0791,163400.0,11939556.0
20231226,2023.12.26T15:00:00.000,70.3962,70.3962,70.3962,70.3962,46124.0,3328308.0
20231227,2023.12.27T09:31:00.000,70.4157,69.967,70.7865,69.8207,408300.0,29392229.0
20231227,2023.12.27T15:00:00.000,69.5085,69.5085,69.5085,69.5085,109416.0,7795890.0
20231228,2023.12.28T09:31:00.000,69.8499,69.6646,69.8499,69.3134,347800.0,24810173.0
20231228,2023.12.28T15:00:00.000,71.6547,71.6547,71.6547,71.6547,125742.0,9235750.0
20231229,2023.12.29T09:31:00.000,71.6547,71.8108,71.9474,71.0791,515100.0,37753186.0
20231229,2023.12.29T15:00:00.000,70.9816,70.9816,70.9816,70.9816,202890.0,14762276.0
20240102,2024.01.02T09:31:00.000,71.1669,70.5816,71.2255,70.4743,355700.0,25813329.0
20240102,2024.01.02T15:00:00.000,68.7768,68.7768,68.7768,68.7768,195667.0,13794523.0
