Date,Time,Open,Close,High,Low,Volume,Amount
20231129,2023.11.29T15:00:00.000,19.9335,19.9335,19.9335,19.9335,41140.0,826502.0
20231130,2023.11.30T09:31:00.000,19.9038,19.9335,19.9633,19.8542,48200.0,966472.0
20231130,2023.11.30T15:00:00.000,19.7748,19.7748,19.7748,19.7748,40200.0,801186.0
20231201,2023.12.01T09:31:00.000,19.7549,19.8542,19.874,19.7549,147480.0,2946525.0
20231201,2023.12.01T15:00:00.000,19.6458,19.6458,19.6458,19.6458,34200.0,677160.0
20231204,2023.12.04T09:31:00.000,19.8145,19.7748,19.9931,19.745,284700.0,5691936.0
20231204,2023.12.04T15:00:00.000,20.0228,20.0228,20.0228,20.0228,83920.0,1693505.0
20231205,2023.12.05T09:31:00.000,19.8839,19.7152,19.9236,19.6855,165300.0,3298157.0
20231205,2023.12.05T15:00:00.000,19.3084,19.3084,19.3084,19.3084,59200.0,1152032.0
20231206,2023.12.06T09:31:00.000,19.1695,19.3481,19.4374,19.1695,136400.0,2657465.0
20231206,2023.12.06T15:00:00.000,19.2489,19.2489,19.2489,19.2489,33300.0,646020.0
20231207,2023.12.07T09:31:00.000,19.1894,19.0009,19.1894,18.981,151700.0,2918425.0
20231207,2023.12.07T15:00:00.000,18.9711,18.9711,18.9711,18.9711,27900.0,533448.0
20231208,2023.12.08T09:31:00.000,19.0405,19.0505,19.0505,18.9016,148500.0,2840480.0
20231208,2023.12.08T15:00:00.000,18.7032,18.7032,18.7032,18.7032,93600.0,1764360.0
20231211,2023.12.11T09:31:00.000,18.6734,18.6635,18.8123,18.604,150400.0,2833672.0
20231211,2023.12.11T15:00:00.000,19.626,19.626,19.626,19.626,132900.0,2628762.0
20231212,2023.12.12T09:31:00.000,19.6359,19.7252,19.7252,19.3481,327400.0,6471876.0
20231212,2023.12.12T15:00:00.000,20.5785,20.5785,20.5785,20.5785,87060.0,1805624.0
20231213,2023.12.13T09:31:00.000,20.5189,20.5586,20.5884,20.261,522784.0,10773178.0
20231213,2023.12.13T15:00:00.000,20.5686,20.5686,20.5686,20.5686,152700.0,3165471.0
20231214,2023.12.14T09:31:00.000,20.4197,20.3106,20.6579,20.261,497660.0,10256685.0
20231214,2023.12.14T15:00:00.000,20.2114,20.2114,20.2114,20.2114,35900.0,731283.0
20231215,2023.12.15T09:31:00.000,20.1915,20.2213,20.3205,20.1518,119162.0,2427183.0
20231215,2023.12.15T15:00:00.000,19.874,19.874,19.874,19.874,47080.0,943012.0
20231218,2023.12.18T09:31:00.000,19.6656,19.745,19.9732,19.6458,167600.0,3329099.0
20231218,2023.12.18T15:00:00.000,19.2489,19.2489,19.2489,19.2489,74600.0,1447240.0
20231219,2023.12.19T09:31:00.000,19.4374,19.2191,19.4374,19.2092,137600.0,2686030.0
20231219,2023.12.19T15:00:00.000,19.1596,19.1596,19.1596,19.1596,44800.0,865088.0
20231220,2023.12.20T09:31:00.000,19.1398,18.9612,19.1894,18.9612,101000.0,1945270.0
20231220,2023.12.20T15:00:00.000,18.3658,18.3658,18.3658,18.3658,53100.0,982881.0
20231221,2023.12.21T09:31:00.000,18.217,18.2468,18.346,18.1872,94220.0,1732472.0
20231221,2023.12.21T15:00:00.000,18.3063,18.3063,18.3063,18.3063,36700.0,677115.0
20231222,2023.12.22T09:31:00.000,18.3361,18.4651,18.6536,18.3361,305220.0,5686691.0
20231222,2023.12.22T15:00:00.000,20.39,20.39,20.39,20.39,201600.0,4142880.0
20231225,2023.12.25T09:31:00.000,20.1221,20.7471,21.015,20.1221,1361222.0,28137270.0
20231225,2023.12.25T15:00:00.000,20.4991,20.4991,20.4991,20.4991,235320.0,4861711.0
20231226,2023.12.26T09:31:00.000,20.7174,20.4296,20.7868,20.3999,695800.0,14464519.0
20231226,2023.12.26T15:00:00.000,20.251,20.251,20.251,20.251,187200.0,3820752.0
20231227,2023.12.27T09:31:00.000,20.1915,20.1717,20.2114,19.9931,206000.0,4179772.0
20231227,2023.12.27T15:00:00.000,19.9335,19.9335,19.9335,19.9335,194600.0,3909514.0
20231228,2023.12.28T09:31:00.000,19.9435,20.0724,20.0724,19.8244,264900.0,5322666.0
20231228,2023.12.28T15:00:00.000,20.2907,20.2907,20.2907,20.2907,174720.0,3573024.0
20231229,2023.12.29T09:31:00.000,20.2709,20.1717,20.3007,20.1419,270200.0,5505178.0
20231229,2023.12.29T15:00:00.000,20.1915,20.1915,20.1915,20.1915,110800.0,2254780.0
20240102,2024.01.02T09:31:00.000,20.1915,20.5388,20.7571,20.1419,816774.0,16865692.0
20240102,2024.01.02T15:00:00.000,21.0051,21.0051,21.0051,21.0051,280342.0,5934840.0
