Date,Time,Open,Close,High,Low,Volume,Amount
20231211,2023.12.11T09:31:00.000,10.1393,10.1393,10.1989,10.1096,104100.0,1065499.0
20231211,2023.12.11T15:00:00.000,10.3675,10.3675,10.3675,10.3675,188500.0,1969825.0
20231212,2023.12.12T09:31:00.000,10.4667,10.2683,10.4667,10.2683,157800.0,1651220.0
20231212,2023.12.12T15:00:00.000,10.3675,10.3675,10.3675,10.3675,35800.0,374110.0
20231213,2023.12.13T09:31:00.000,10.3576,10.308,10.3675,10.308,55000.0,573343.0
20231213,2023.12.13T15:00:00.000,10.4767,10.4767,10.4767,10.4767,24000.0,253440.0
20231214,2023.12.14T09:31:00.000,10.4866,10.5163,10.566,10.4866,84400.0,895671.0
20231214,2023.12.14T15:00:00.000,10.4171,10.4171,10.4171,10.4171,25500.0,267750.0
20231215,2023.12.15T09:31:00.000,10.4866,10.5064,10.5064,10.4568,75900.0,802022.0
20231215,2023.12.15T15:00:00.000,10.3675,10.3675,10.3675,10.3675,14500.0,151525.0
20231218,2023.12.18T09:31:00.000,10.3278,10.3179,10.4171,10.2981,66100.0,688360.0
20231218,2023.12.18T15:00:00.000,10.2584,10.2584,10.2584,10.2584,30050.0,310717.0
20231219,2023.12.19T09:31:00.000,10.2386,10.2386,10.2981,10.1989,75200.0,776961.0
20231219,2023.12.19T15:00:00.000,10.3378,10.3378,10.3378,10.3378,35700.0,371994.0
20231220,2023.12.20T09:31:00.000,10.3278,10.3477,10.3576,10.3179,82300.0,857329.0
20231220,2023.12.20T15:00:00.000,10.2485,10.2485,10.2485,10.2485,35400.0,365682.0
20231221,2023.12.21T09:31:00.000,10.2187,10.179,10.2187,10.1691,76700.0,788562.0
20231221,2023.12.21T15:00:00.000,10.3874,10.3874,10.3874,10.3874,21200.0,221964.0
20231222,2023.12.22T09:31:00.000,10.4271,10.3378,10.4965,10.3378,129700.0,1360231.0
20231222,2023.12.22T15:00:00.000,10.2187,10.2187,10.2187,10.2187,39400.0,405820.0
20231225,2023.12.25T09:31:00.000,10.2386,10.1691,10.2386,10.1691,69500.0,715608.0
20231225,2023.12.25T15:00:00.000,10.179,10.179,10.179,10.179,18000.0,184680.0
20231226,2023.12.26T09:31:00.000,10.1493,10.1493,10.1592,10.1096,59900.0,611992.0
20231226,2023.12.26T15:00:00.000,10.0104,10.0104,10.0104,10.0104,40800.0,411672.0
20231227,2023.12.27T09:31:00.000,10.0798,10.0501,10.0798,10.0104,64500.0,652455.0
20231227,2023.12.27T15:00:00.000,10.179,10.179,10.179,10.179,17400.0,178524.0
20231228,2023.12.28T09:31:00.000,10.1691,10.1294,10.2187,10.1294,67300.0,690404.0
20231228,2023.12.28T15:00:00.000,10.2782,10.2782,10.2782,10.2782,33700.0,349132.0
20231229,2023.12.29T09:31:00.000,10.2782,10.2286,10.2981,10.2286,90700.0,938976.0
20231229,2023.12.29T15:00:00.000,10.3874,10.3874,10.3874,10.3874,18400.0,192648.0
20240102,2024.01.02T09:31:00.000,10.3973,10.4271,10.4469,10.3576,150600.0,1579066.0
20240102,2024.01.02T15:00:00.000,10.5957,10.5957,10.5957,10.5957,172700.0,1844436.0
