Date,Time,Open,Close,High,Low,Volume,Amount
20231211,2023.12.11T15:00:00.000,6.7469,6.7469,6.7469,6.7469,354346.0,2413096.0
20231212,2023.12.12T09:31:00.000,6.7271,6.7568,6.7865,6.6676,1128871.0,7673626.0
20231212,2023.12.12T15:00:00.000,6.8559,6.8559,6.8559,6.8559,610000.0,4221200.0
20231213,2023.12.13T09:31:00.000,6.8063,6.8658,6.8757,6.7964,435900.0,3007264.0
20231213,2023.12.13T15:00:00.000,6.7172,6.7172,6.7172,6.7172,1045800.0,7090524.0
20231214,2023.12.14T09:31:00.000,6.7469,6.7667,6.7766,6.7469,666500.0,4551382.0
20231214,2023.12.14T15:00:00.000,6.5785,6.5785,6.5785,6.5785,435945.0,2894675.0
20231215,2023.12.15T09:31:00.000,6.5091,6.5487,6.5686,6.4992,1755900.0,11552852.0
20231215,2023.12.15T15:00:00.000,6.3902,6.3902,6.3902,6.3902,1537500.0,9916875.0
20231218,2023.12.18T09:31:00.000,6.3902,6.3506,6.4299,6.3506,1047333.0,6750534.0
20231218,2023.12.18T15:00:00.000,6.3803,6.3803,6.3803,6.3803,550300.0,3543932.0
20231219,2023.12.19T09:31:00.000,6.4299,6.3803,6.4299,6.3407,371200.0,2394626.0
20231219,2023.12.19T15:00:00.000,6.4893,6.4893,6.4893,6.4893,403193.0,2640914.0
20231220,2023.12.20T09:31:00.000,6.4893,6.4695,6.5487,6.4695,493727.0,3234174.0
20231220,2023.12.20T15:00:00.000,6.42,6.42,6.42,6.42,275100.0,1782648.0
20231221,2023.12.21T09:31:00.000,6.4001,6.3704,6.4299,6.3605,398600.0,2569885.0
20231221,2023.12.21T15:00:00.000,6.4497,6.4497,6.4497,6.4497,201700.0,1313067.0
20231222,2023.12.22T09:31:00.000,6.4497,6.4596,6.4893,6.4497,277900.0,1810596.0
20231222,2023.12.22T15:00:00.000,6.3011,6.3011,6.3011,6.3011,653200.0,4154352.0
20231225,2023.12.25T09:31:00.000,6.311,6.2812,6.3407,6.2713,351000.0,2234474.0
20231225,2023.12.25T15:00:00.000,6.1723,6.1723,6.1723,6.1723,254138.0,1583280.0
20231226,2023.12.26T09:31:00.000,6.2218,6.2119,6.2812,6.1822,924300.0,5819356.0
20231226,2023.12.26T15:00:00.000,6.0534,6.0534,6.0534,6.0534,314400.0,1920984.0
20231227,2023.12.27T09:31:00.000,6.0435,6.0831,6.1128,6.0237,438121.0,2681941.0
20231227,2023.12.27T15:00:00.000,6.1624,6.1624,6.1624,6.1624,130200.0,809844.0
20231228,2023.12.28T09:31:00.000,6.1921,6.1425,6.1921,6.1326,223600.0,1391218.0
20231228,2023.12.28T15:00:00.000,6.2614,6.2614,6.2614,6.2614,641400.0,4053648.0
20231229,2023.12.29T09:31:00.000,6.202,6.2416,6.2515,6.202,346900.0,2177686.0
20231229,2023.12.29T15:00:00.000,6.6181,6.6181,6.6181,6.6181,759800.0,5075464.0
20240102,2024.01.02T09:31:00.000,6.6082,6.5487,6.6181,6.5487,434600.0,2888858.0
20240102,2024.01.02T15:00:00.000,6.4695,6.4695,6.4695,6.4695,147400.0,962522.0
