Date,Time,Open,Close,High,Low,Volume,Amount
20231127,2023.11.27T15:00:00.000,23.6476,23.6476,23.6476,23.6476,223500.0,5435520.0
20231128,2023.11.28T09:31:00.000,23.6476,23.5893,23.6476,23.5504,208500.0,5062081.0
20231128,2023.11.28T15:00:00.000,23.3851,23.3851,23.3851,23.3851,409700.0,9853285.0
20231129,2023.11.29T09:31:00.000,23.4337,23.1517,23.4337,23.142,605800.0,14504255.0
20231129,2023.11.29T15:00:00.000,22.4322,22.4322,22.4322,22.4322,538813.0,12430415.0
20231130,2023.11.30T09:31:00.000,22.4419,22.4322,22.5489,22.3641,1110900.0,25649399.0
20231130,2023.11.30T15:00:00.000,22.2863,22.2863,22.2863,22.2863,1463400.0,33541128.0
20231201,2023.12.01T09:31:00.000,22.2669,22.1696,22.2669,22.1599,472295.0,10790864.0
20231201,2023.12.01T15:00:00.000,21.9946,21.9946,21.9946,21.9946,671790.0,15195890.0
20231204,2023.12.04T09:31:00.000,21.9655,21.9557,21.9655,21.9168,525523.0,11862814.0
20231204,2023.12.04T15:00:00.000,21.3431,21.3431,21.3431,21.3431,448541.0,9845475.0
20231205,2023.12.05T09:31:00.000,21.1973,21.1195,21.2459,21.0709,1790100.0,38986501.0
20231205,2023.12.05T15:00:00.000,20.5555,20.5555,20.5555,20.5555,449731.0,9507313.0
20231206,2023.12.06T09:31:00.000,20.4291,20.5847,20.5847,20.4291,1444600.0,30427616.0
20231206,2023.12.06T15:00:00.000,20.5458,20.5458,20.5458,20.5458,380200.0,8033626.0
20231207,2023.12.07T09:31:00.000,20.5458,20.3805,20.5458,20.3416,760600.0,15993580.0
20231207,2023.12.07T15:00:00.000,20.4486,20.4486,20.4486,20.4486,295272.0,6209570.0
20231208,2023.12.08T09:31:00.000,20.3319,20.3805,20.5069,20.3027,1035220.0,21700850.0
20231208,2023.12.08T15:00:00.000,20.2444,20.2444,20.2444,20.2444,825271.0,17182142.0
20231211,2023.12.11T09:31:00.000,20.0305,19.8166,20.0791,19.7679,1782981.0,36494507.0
20231211,2023.12.11T15:00:00.000,20.2833,20.2833,20.2833,20.2833,364160.0,7596378.0
20231212,2023.12.12T09:31:00.000,20.2833,20.2736,20.3805,20.1763,1455581.0,30362158.0
20231212,2023.12.12T15:00:00.000,20.6917,20.6917,20.6917,20.6917,427200.0,9090816.0
20231213,2023.12.13T09:31:00.000,20.5653,20.3416,20.5653,20.2541,1962656.0,41209447.0
20231213,2023.12.13T15:00:00.000,19.8554,19.8554,19.8554,19.8554,553709.0,11306738.0
20231214,2023.12.14T09:31:00.000,20.011,20.0499,20.0596,19.9721,928200.0,19102585.0
20231214,2023.12.14T15:00:00.000,19.7193,19.7193,19.7193,19.7193,413390.0,8383549.0
20231215,2023.12.15T09:31:00.000,19.8457,19.7971,19.8846,19.7193,1030376.0,20987456.0
20231215,2023.12.15T15:00:00.000,19.8263,19.8263,19.8263,19.8263,481889.0,9825717.0
20231218,2023.12.18T09:31:00.000,19.7388,19.5832,19.7485,19.4179,1498900.0,30133757.0
20231218,2023.12.18T15:00:00.000,19.5832,19.5832,19.5832,19.5832,212900.0,4287806.0
20231219,2023.12.19T09:31:00.000,19.5929,19.5637,19.6221,19.5054,333100.0,6700634.0
20231219,2023.12.19T15:00:00.000,19.3595,19.3595,19.3595,19.3595,206300.0,4107433.0
20231220,2023.12.20T09:31:00.000,19.3984,19.3109,19.4373,19.3012,1175300.0,23418637.0
20231220,2023.12.20T15:00:00.000,19.1262,19.1262,19.1262,19.1262,399500.0,7858165.0
20231221,2023.12.21T09:31:00.000,19.1456,19.0873,19.1456,19.0095,856400.0,16834996.0
20231221,2023.12.21T15:00:00.000,19.3401,19.3401,19.3401,19.3401,381926.0,7596508.0
20231222,2023.12.22T09:31:00.000,19.3693,19.2429,19.4373,19.2234,1789100.0,35578345.0
20231222,2023.12.22T15:00:00.000,19.0387,19.0387,19.0387,19.0387,363100.0,7109498.0
20231225,2023.12.25T09:31:00.000,19.0387,19.0484,19.0873,19.0095,529600.0,10375826.0
20231225,2023.12.25T15:00:00.000,19.1359,19.1359,19.1359,19.1359,180200.0,3546336.0
20231226,2023.12.26T09:31:00.000,19.0873,19.0678,19.1165,19.0484,313500.0,6152357.0
20231226,2023.12.26T15:00:00.000,18.9025,18.9025,18.9025,18.9025,148100.0,2879064.0
20231227,2023.12.27T09:31:00.000,18.9512,18.9414,18.9803,18.8928,579800.0,11290673.0
20231227,2023.12.27T15:00:00.000,18.9414,18.9414,18.9414,18.9414,240574.0,4686381.0
20231228,2023.12.28T09:31:00.000,18.9317,18.8831,18.9317,18.7956,846000.0,16438891.0
20231228,2023.12.28T15:00:00.000,19.6415,19.6415,19.6415,19.6415,364760.0,7368152.0
20231229,2023.12.29T09:31:00.000,19.5832,19.6804,19.7582,19.5346,974219.0,19680656.0
20231229,2023.12.29T15:00:00.000,19.554,19.554,19.554,19.554,434000.0,8727740.0
20240102,2024.01.02T09:31:00.000,19.5929,19.4471,19.6026,19.3207,1216419.0,24346196.0
20240102,2024.01.02T15:00:00.000,19.1748,19.1748,19.1748,19.1748,154700.0,3050684.0
