Date,Time,Open,Close,High,Low,Volume,Amount
20231206,2023.12.06T15:00:00.000,21.17,21.17,21.17,21.17,40900.0,865853.0
20231207,2023.12.07T09:31:00.000,21.26,21.11,21.26,21.09,86900.0,1838900.0
20231207,2023.12.07T15:00:00.000,21.32,21.32,21.32,21.32,25100.0,535132.0
20231208,2023.12.08T09:31:00.000,21.21,21.33,21.4,21.21,100700.0,2145432.0
20231208,2023.12.08T15:00:00.000,21.53,21.53,21.53,21.53,47500.0,1022675.0
20231211,2023.12.11T09:31:00.000,21.38,21.14,21.5,21.12,193000.0,4115522.0
20231211,2023.12.11T15:00:00.000,21.29,21.29,21.29,21.29,28200.0,600378.0
20231212,2023.12.12T09:31:00.000,21.14,21.16,21.18,21.14,99400.0,2102686.0
20231212,2023.12.12T15:00:00.000,21.24,21.24,21.24,21.24,66600.0,1414584.0
20231213,2023.12.13T09:31:00.000,21.2,21.13,21.29,21.08,87100.0,1841598.0
20231213,2023.12.13T15:00:00.000,20.85,20.85,20.85,20.85,102500.0,2137125.0
20231214,2023.12.14T09:31:00.000,20.98,20.96,20.99,20.94,86900.0,1822880.0
20231214,2023.12.14T15:00:00.000,20.61,20.61,20.61,20.61,34100.0,702801.0
20231215,2023.12.15T09:31:00.000,20.62,20.7,20.7,20.62,38900.0,804008.0
20231215,2023.12.15T15:00:00.000,20.73,20.73,20.73,20.73,19000.0,393870.0
20231218,2023.12.18T09:31:00.000,20.58,20.52,20.66,20.49,129400.0,2661372.0
20231218,2023.12.18T15:00:00.000,20.42,20.42,20.42,20.42,20100.0,410442.0
20231219,2023.12.19T09:31:00.000,20.49,20.41,20.52,20.4,84700.0,1733698.0
20231219,2023.12.19T15:00:00.000,20.66,20.66,20.66,20.66,30800.0,636328.0
20231220,2023.12.20T09:31:00.000,20.6,20.63,20.75,20.6,42400.0,874945.0
20231220,2023.12.20T15:00:00.000,20.38,20.38,20.38,20.38,22600.0,460588.0
20231221,2023.12.21T09:31:00.000,20.28,20.3,20.3,20.24,46000.0,932340.0
20231221,2023.12.21T15:00:00.000,21.05,21.05,21.05,21.05,40200.0,846210.0
20231222,2023.12.22T09:31:00.000,20.9,20.86,20.91,20.86,114800.0,2398226.0
20231222,2023.12.22T15:00:00.000,20.82,20.82,20.82,20.82,48600.0,1011852.0
20231225,2023.12.25T09:31:00.000,21.0,21.05,21.05,20.83,293100.0,6153300.0
20231225,2023.12.25T15:00:00.000,21.49,21.49,21.49,21.49,70000.0,1504300.0
20231226,2023.12.26T09:31:00.000,21.39,21.28,21.39,21.26,138000.0,2944184.0
20231226,2023.12.26T15:00:00.000,21.35,21.35,21.35,21.35,37600.0,802760.0
20231227,2023.12.27T09:31:00.000,21.35,21.3,21.4,21.28,91800.0,1959963.0
20231227,2023.12.27T15:00:00.000,21.16,21.16,21.16,21.16,22300.0,471868.0
20231228,2023.12.28T09:31:00.000,21.13,21.04,21.13,21.02,41500.0,874247.0
20231228,2023.12.28T15:00:00.000,21.71,21.71,21.71,21.71,76700.0,1665157.0
20231229,2023.12.29T09:31:00.000,21.6,21.63,21.63,21.52,125109.0,2700704.0
20231229,2023.12.29T15:00:00.000,21.75,21.75,21.75,21.75,75800.0,1648650.0
20240102,2024.01.02T09:31:00.000,21.73,21.57,21.73,21.54,127800.0,2764460.0
20240102,2024.01.02T15:00:00.000,21.48,21.48,21.48,21.48,49700.0,1067556.0
