Date,Time,Open,Close,High,Low,Volume,Amount
20231214,2023.12.14T15:00:00.000,7.66,7.66,7.66,7.66,16800.0,132552.0
20231215,2023.12.15T09:31:00.000,7.6697,7.6406,7.6697,7.6211,121600.0,958448.0
20231215,2023.12.15T15:00:00.000,7.6697,7.6697,7.6697,7.6697,17800.0,140620.0
20231218,2023.12.18T09:31:00.000,7.6308,7.5823,7.6697,7.5726,110650.0,868372.0
20231218,2023.12.18T15:00:00.000,7.5726,7.5726,7.5726,7.5726,17000.0,132600.0
20231219,2023.12.19T09:31:00.000,7.5823,7.5629,7.6114,7.5435,94400.0,736985.0
20231219,2023.12.19T15:00:00.000,7.5726,7.5726,7.5726,7.5726,21600.0,168480.0
20231220,2023.12.20T09:31:00.000,7.5726,7.5726,7.6114,7.5435,116400.0,908629.0
20231220,2023.12.20T15:00:00.000,7.6308,7.6308,7.6308,7.6308,21200.0,166632.0
20231221,2023.12.21T09:31:00.000,7.6308,7.5241,7.6308,7.4852,192100.0,1494310.0
20231221,2023.12.21T15:00:00.000,7.6211,7.6211,7.6211,7.6211,30200.0,237070.0
20231222,2023.12.22T09:31:00.000,7.6697,7.592,7.6988,7.592,126400.0,993857.0
20231222,2023.12.22T15:00:00.000,7.5143,7.5143,7.5143,7.5143,20800.0,160992.0
20231225,2023.12.25T09:31:00.000,7.5435,7.5726,7.6211,7.5435,147700.0,1151394.0
20231225,2023.12.25T15:00:00.000,7.5143,7.5143,7.5143,7.5143,15900.0,123066.0
20231226,2023.12.26T09:31:00.000,7.5143,7.4852,7.5143,7.4464,74100.0,571717.0
20231226,2023.12.26T15:00:00.000,7.3784,7.3784,7.3784,7.3784,10200.0,77520.0
20231227,2023.12.27T09:31:00.000,7.4561,7.4367,7.4561,7.3881,108100.0,827121.0
20231227,2023.12.27T15:00:00.000,7.5241,7.5241,7.5241,7.5241,88700.0,687425.0
20231228,2023.12.28T09:31:00.000,7.4949,7.4755,7.5143,7.4561,107000.0,825703.0
20231228,2023.12.28T15:00:00.000,7.3978,7.3978,7.3978,7.3978,52600.0,400812.0
20231229,2023.12.29T09:31:00.000,7.3881,7.3881,7.4367,7.3493,155200.0,1180846.0
20231229,2023.12.29T15:00:00.000,7.3784,7.3784,7.3784,7.3784,21900.0,166440.0
20240102,2024.01.02T09:31:00.000,7.3881,7.4658,7.5046,7.3881,229250.0,1759549.0
20240102,2024.01.02T15:00:00.000,7.8444,7.8444,7.8444,7.8444,185450.0,1498436.0
