Date,Time,Open,Close,High,Low,Volume,Amount
20231128,2023.11.28T09:31:00.000,7.49,7.6078,7.6667,7.4801,6270800.0,48186912.0
20231128,2023.11.28T15:00:00.000,7.5685,7.5685,7.5685,7.5685,2243662.0,17298634.0
20231129,2023.11.29T09:31:00.000,7.5096,7.5587,7.5587,7.49,4462600.0,34176211.0
20231129,2023.11.29T15:00:00.000,7.6863,7.6863,7.6863,7.6863,2508000.0,19637640.0
20231130,2023.11.30T09:31:00.000,7.6078,7.5979,7.647,7.5783,3848500.0,29835809.0
20231130,2023.11.30T15:00:00.000,7.5096,7.5096,7.5096,7.5096,1439700.0,11013705.0
20231201,2023.12.01T09:31:00.000,7.5489,7.4801,7.5587,7.4605,2401800.0,18376892.0
20231201,2023.12.01T15:00:00.000,7.539,7.539,7.539,7.539,1054100.0,8095488.0
20231204,2023.12.04T09:31:00.000,7.5096,7.5979,7.5979,7.49,2659952.0,20413329.0
20231204,2023.12.04T15:00:00.000,7.5489,7.5489,7.5489,7.5489,866500.0,6663385.0
20231205,2023.12.05T09:31:00.000,7.4703,7.4703,7.5096,7.4507,3294500.0,25072125.0
20231205,2023.12.05T15:00:00.000,7.3427,7.3427,7.3427,7.3427,2035500.0,15225540.0
20231206,2023.12.06T09:31:00.000,7.3231,7.3525,7.3623,7.2936,2528432.0,18871026.0
20231206,2023.12.06T15:00:00.000,7.3231,7.3231,7.3231,7.3231,966700.0,7211582.0
20231207,2023.12.07T09:31:00.000,7.3034,7.2249,7.3034,7.2249,1323300.0,9785351.0
20231207,2023.12.07T15:00:00.000,7.2053,7.2053,7.2053,7.2053,907601.0,6661791.0
20231208,2023.12.08T09:31:00.000,7.2249,7.2445,7.2544,7.1955,1318500.0,9702919.0
20231208,2023.12.08T15:00:00.000,7.3034,7.3034,7.3034,7.3034,3042000.0,22632480.0
20231211,2023.12.11T09:31:00.000,7.2151,7.1856,7.2249,7.1758,2157100.0,15830220.0
20231211,2023.12.11T15:00:00.000,7.3525,7.3525,7.3525,7.3525,947100.0,7093779.0
20231212,2023.12.12T09:31:00.000,7.3329,7.3329,7.3525,7.3231,777200.0,5808850.0
20231212,2023.12.12T15:00:00.000,7.3427,7.3427,7.3427,7.3427,450500.0,3369740.0
20231213,2023.12.13T09:31:00.000,7.3034,7.3231,7.3427,7.2838,1405200.0,10463577.0
20231213,2023.12.13T15:00:00.000,7.2347,7.2347,7.2347,7.2347,548462.0,4042165.0
20231214,2023.12.14T09:31:00.000,7.2544,7.3231,7.3231,7.2544,715400.0,5312765.0
20231214,2023.12.14T15:00:00.000,7.2249,7.2249,7.2249,7.2249,383800.0,2824768.0
20231215,2023.12.15T09:31:00.000,7.274,7.274,7.2936,7.2544,472000.0,3496564.0
20231215,2023.12.15T15:00:00.000,7.1955,7.1955,7.1955,7.1955,702800.0,5151524.0
20231218,2023.12.18T09:31:00.000,7.166,7.1366,7.166,7.0777,1194100.0,8667517.0
20231218,2023.12.18T15:00:00.000,7.0286,7.0286,7.0286,7.0286,463300.0,3317228.0
20231219,2023.12.19T09:31:00.000,7.058,7.0482,7.0777,7.0384,602200.0,4329891.0
20231219,2023.12.19T15:00:00.000,7.0286,7.0286,7.0286,7.0286,320400.0,2294064.0
20231220,2023.12.20T09:31:00.000,7.0678,7.0188,7.0678,7.0188,847500.0,6080215.0
20231220,2023.12.20T15:00:00.000,6.9108,6.9108,6.9108,6.9108,1003000.0,7061120.0
20231221,2023.12.21T09:31:00.000,6.8617,6.8617,6.8912,6.8126,1154200.0,8060615.0
20231221,2023.12.21T15:00:00.000,6.901,6.901,6.901,6.901,408400.0,2871052.0
20231222,2023.12.22T09:31:00.000,6.9795,6.9697,6.9991,6.9599,2194000.0,15608649.0
20231222,2023.12.22T15:00:00.000,6.793,6.793,6.793,6.793,395100.0,2734092.0
20231225,2023.12.25T09:31:00.000,6.7734,6.793,6.8224,6.7537,757800.0,5231981.0
20231225,2023.12.25T15:00:00.000,6.7635,6.7635,6.7635,6.7635,349200.0,2405988.0
20231226,2023.12.26T09:31:00.000,6.7439,6.7145,6.7635,6.7046,717200.0,4920332.0
20231226,2023.12.26T15:00:00.000,6.577,6.577,6.577,6.577,542500.0,3634750.0
20231227,2023.12.27T09:31:00.000,6.5868,6.6065,6.6163,6.577,299600.0,2013444.0
20231227,2023.12.27T15:00:00.000,6.6948,6.6948,6.6948,6.6948,212800.0,1451296.0
20231228,2023.12.28T09:31:00.000,6.7046,6.7145,6.7537,6.685,731700.0,5005287.0
20231228,2023.12.28T15:00:00.000,6.8224,6.8224,6.8224,6.8224,418400.0,2907880.0
20231229,2023.12.29T09:31:00.000,6.793,6.8323,6.8519,6.793,726900.0,5054021.0
20231229,2023.12.29T15:00:00.000,6.901,6.901,6.901,6.901,849400.0,5971282.0
20240102,2024.01.02T09:31:00.000,6.9304,6.95,6.95,6.901,1673802.0,11813787.0
20240102,2024.01.02T15:00:00.000,6.8421,6.8421,6.8421,6.8421,245000.0,1707650.0
