Date,Time,Open,Close,High,Low,Volume,Amount
20231204,2023.12.04T09:31:00.000,5.8314,5.8314,5.8509,5.8217,143800.0,860202.0
20231204,2023.12.04T15:00:00.000,5.8022,5.8022,5.8022,5.8022,79200.0,471240.0
20231205,2023.12.05T09:31:00.000,5.8119,5.7924,5.8119,5.7924,115400.0,686554.0
20231205,2023.12.05T15:00:00.000,5.7437,5.7437,5.7437,5.7437,71600.0,421724.0
20231206,2023.12.06T09:31:00.000,5.7339,5.7534,5.7729,5.7339,195200.0,1150691.0
20231206,2023.12.06T15:00:00.000,5.8314,5.8314,5.8314,5.8314,36400.0,217672.0
20231207,2023.12.07T09:31:00.000,5.8314,5.7827,5.8314,5.7827,136800.0,815553.0
20231207,2023.12.07T15:00:00.000,5.8217,5.8217,5.8217,5.8217,56600.0,337902.0
20231208,2023.12.08T09:31:00.000,5.8119,5.7924,5.8119,5.7924,90900.0,541320.0
20231208,2023.12.08T15:00:00.000,5.7534,5.7534,5.7534,5.7534,72000.0,424800.0
20231211,2023.12.11T09:31:00.000,5.7534,5.7047,5.7534,5.7047,249300.0,1464927.0
20231211,2023.12.11T15:00:00.000,5.8509,5.8509,5.8509,5.8509,83600.0,501600.0
20231212,2023.12.12T09:31:00.000,5.8509,5.8119,5.8607,5.8119,78300.0,468158.0
20231212,2023.12.12T15:00:00.000,5.8704,5.8704,5.8704,5.8704,39000.0,234780.0
20231213,2023.12.13T09:31:00.000,5.8412,5.8412,5.8704,5.8412,89600.0,537150.0
20231213,2023.12.13T15:00:00.000,5.8314,5.8314,5.8314,5.8314,112000.0,669760.0
20231214,2023.12.14T09:31:00.000,5.8412,5.8607,5.8704,5.8412,126900.0,761448.0
20231214,2023.12.14T15:00:00.000,5.8412,5.8412,5.8412,5.8412,48300.0,289317.0
20231215,2023.12.15T09:31:00.000,5.8412,5.8607,5.8704,5.8217,71600.0,429427.0
20231215,2023.12.15T15:00:00.000,5.8022,5.8022,5.8022,5.8022,82700.0,492065.0
20231218,2023.12.18T09:31:00.000,5.8022,5.7632,5.8217,5.7534,207700.0,1235420.0
20231218,2023.12.18T15:00:00.000,5.6949,5.6949,5.6949,5.6949,31400.0,183376.0
20231219,2023.12.19T09:31:00.000,5.6949,5.6656,5.7047,5.6656,104900.0,613074.0
20231219,2023.12.19T15:00:00.000,5.7827,5.7827,5.7827,5.7827,62800.0,372404.0
20231220,2023.12.20T09:31:00.000,5.7827,5.7827,5.8022,5.7534,547500.0,3244291.0
20231220,2023.12.20T15:00:00.000,5.9289,5.9289,5.9289,5.9289,295600.0,1797248.0
20231221,2023.12.21T09:31:00.000,5.8997,5.8704,5.9094,5.8607,651700.0,3938479.0
20231221,2023.12.21T15:00:00.000,5.8607,5.8607,5.8607,5.8607,71500.0,429715.0
20231222,2023.12.22T09:31:00.000,5.8607,5.8022,5.8704,5.7924,322700.0,1927513.0
20231222,2023.12.22T15:00:00.000,5.7534,5.7534,5.7534,5.7534,97500.0,575250.0
20231225,2023.12.25T09:31:00.000,5.7827,5.7437,5.7827,5.7339,115900.0,684530.0
20231225,2023.12.25T15:00:00.000,5.6071,5.6071,5.6071,5.6071,122500.0,704375.0
20231226,2023.12.26T09:31:00.000,5.5974,5.5779,5.6071,5.5779,95000.0,544501.0
20231226,2023.12.26T15:00:00.000,5.7242,5.7242,5.7242,5.7242,194100.0,1139367.0
20231227,2023.12.27T09:31:00.000,5.7632,5.7339,5.7924,5.7339,220846.0,1304768.0
20231227,2023.12.27T15:00:00.000,5.7047,5.7047,5.7047,5.7047,80100.0,468585.0
20231228,2023.12.28T09:31:00.000,5.6754,5.6851,5.6949,5.6754,87400.0,509288.0
20231228,2023.12.28T15:00:00.000,5.8607,5.8607,5.8607,5.8607,81000.0,486810.0
20231229,2023.12.29T09:31:00.000,5.8412,5.8607,5.8802,5.8412,67500.0,405467.0
20231229,2023.12.29T15:00:00.000,5.8899,5.8899,5.8899,5.8899,25528.0,154189.0
20240102,2024.01.02T09:31:00.000,5.8802,5.8802,5.9094,5.8607,42200.0,254568.0
20240102,2024.01.02T15:00:00.000,5.9679,5.9679,5.9679,5.9679,71100.0,435132.0
