Date,Time,Open,Close,High,Low,Volume,Amount
20231206,2023.12.06T09:31:00.000,9.9578,9.8792,9.9578,9.8497,95600.0,963882.0
20231206,2023.12.06T15:00:00.000,9.9775,9.9775,9.9775,9.9775,12000.0,121800.0
20231207,2023.12.07T09:31:00.000,9.9578,9.9283,10.007,9.9087,502900.0,5094585.0
20231207,2023.12.07T15:00:00.000,9.9283,9.9283,9.9283,9.9283,49100.0,495910.0
20231208,2023.12.08T09:31:00.000,9.9283,9.9185,9.948,9.889,74600.0,753473.0
20231208,2023.12.08T15:00:00.000,9.7317,9.7317,9.7317,9.7317,6500.0,64350.0
20231211,2023.12.11T09:31:00.000,9.7022,9.5843,9.7317,9.5351,313800.0,3066928.0
20231211,2023.12.11T15:00:00.000,9.8497,9.8497,9.8497,9.8497,24300.0,243486.0
20231212,2023.12.12T09:31:00.000,9.83,9.8005,9.8693,9.7907,71900.0,719264.0
20231212,2023.12.12T15:00:00.000,9.7809,9.7809,9.7809,9.7809,7400.0,73630.0
20231213,2023.12.13T09:31:00.000,9.7416,9.6826,9.7514,9.6826,63100.0,623225.0
20231213,2023.12.13T15:00:00.000,9.6727,9.6727,9.6727,9.6727,17000.0,167280.0
20231214,2023.12.14T09:31:00.000,9.7317,9.7514,9.771,9.7121,40900.0,404875.0
20231214,2023.12.14T15:00:00.000,9.6727,9.6727,9.6727,9.6727,17900.0,176136.0
20231215,2023.12.15T09:31:00.000,9.7022,9.7317,9.7514,9.6727,57400.0,566650.0
20231215,2023.12.15T15:00:00.000,9.6236,9.6236,9.6236,9.6236,9600.0,93984.0
20231218,2023.12.18T09:31:00.000,9.5941,9.5744,9.6236,9.545,131800.0,1285783.0
20231218,2023.12.18T15:00:00.000,9.5941,9.5941,9.5941,9.5941,34800.0,339648.0
20231219,2023.12.19T09:31:00.000,9.5646,9.4958,9.5646,9.486,150800.0,1464134.0
20231219,2023.12.19T15:00:00.000,9.6826,9.6826,9.6826,9.6826,14000.0,137900.0
20231220,2023.12.20T09:31:00.000,9.7317,9.7514,9.7612,9.7121,61500.0,608871.0
20231220,2023.12.20T15:00:00.000,9.6727,9.6727,9.6727,9.6727,14200.0,139728.0
20231221,2023.12.21T09:31:00.000,9.6334,9.5646,9.6433,9.545,202700.0,1979464.0
20231221,2023.12.21T15:00:00.000,9.7809,9.7809,9.7809,9.7809,13200.0,131340.0
20231222,2023.12.22T09:31:00.000,9.8005,9.7121,9.8005,9.7022,112300.0,1115510.0
20231222,2023.12.22T15:00:00.000,9.6236,9.6236,9.6236,9.6236,6200.0,60698.0
20231225,2023.12.25T09:31:00.000,9.5941,9.6334,9.6826,9.5843,119400.0,1169482.0
20231225,2023.12.25T15:00:00.000,9.5744,9.5744,9.5744,9.5744,19300.0,187982.0
20231226,2023.12.26T09:31:00.000,9.545,9.5253,9.5548,9.4958,54200.0,525435.0
20231226,2023.12.26T15:00:00.000,9.4958,9.4958,9.4958,9.4958,8800.0,85008.0
20231227,2023.12.27T09:31:00.000,9.4761,9.4958,9.5253,9.4761,60700.0,585816.0
20231227,2023.12.27T15:00:00.000,9.5843,9.5843,9.5843,9.5843,67900.0,662025.0
20231228,2023.12.28T09:31:00.000,9.545,9.5646,9.5843,9.545,40300.0,391661.0
20231228,2023.12.28T15:00:00.000,9.948,9.948,9.948,9.948,101400.0,1026168.0
20231229,2023.12.29T09:31:00.000,9.9676,9.9578,9.9873,9.948,133000.0,1348809.0
20231229,2023.12.29T15:00:00.000,10.0168,10.0168,10.0168,10.0168,53300.0,543127.0
20240102,2024.01.02T09:31:00.000,10.0365,10.0561,10.0758,10.0365,105000.0,1073267.0
20240102,2024.01.02T15:00:00.000,10.2134,10.2134,10.2134,10.2134,46600.0,484174.0
