Date,Time,Open,Close,High,Low,Volume,Amount
20231206,2023.12.06T09:31:00.000,7.1409,7.1606,7.1705,7.1211,123700.0,894966.0
20231206,2023.12.06T15:00:00.000,7.2495,7.2495,7.2495,7.2495,88400.0,648856.0
20231207,2023.12.07T09:31:00.000,7.2199,7.2001,7.2396,7.1903,121700.0,887791.0
20231207,2023.12.07T15:00:00.000,7.2989,7.2989,7.2989,7.2989,289700.0,2140883.0
20231208,2023.12.08T09:31:00.000,7.289,7.2594,7.289,7.2396,102400.0,753669.0
20231208,2023.12.08T15:00:00.000,7.0026,7.0026,7.0026,7.0026,77000.0,545930.0
20231211,2023.12.11T09:31:00.000,6.894,6.8841,6.973,6.8643,549000.0,3830517.0
20231211,2023.12.11T15:00:00.000,6.9927,6.9927,6.9927,6.9927,49300.0,349044.0
20231212,2023.12.12T09:31:00.000,6.9828,6.9631,7.0026,6.9433,86500.0,611625.0
20231212,2023.12.12T15:00:00.000,7.0026,7.0026,7.0026,7.0026,36700.0,260203.0
20231213,2023.12.13T09:31:00.000,7.0026,6.9828,7.0125,6.973,71400.0,505695.0
20231213,2023.12.13T15:00:00.000,6.9433,6.9433,6.9433,6.9433,31200.0,219336.0
20231214,2023.12.14T09:31:00.000,6.9433,6.973,7.0125,6.9433,60000.0,423968.0
20231214,2023.12.14T15:00:00.000,6.9631,6.9631,6.9631,6.9631,21900.0,154395.0
20231215,2023.12.15T09:31:00.000,6.9631,6.9927,7.0125,6.9631,108400.0,767732.0
20231215,2023.12.15T15:00:00.000,6.9631,6.9631,6.9631,6.9631,60800.0,428640.0
20231218,2023.12.18T09:31:00.000,6.9532,6.9433,6.9828,6.9335,98800.0,696605.0
20231218,2023.12.18T15:00:00.000,6.8248,6.8248,6.8248,6.8248,65100.0,449841.0
20231219,2023.12.19T09:31:00.000,6.8149,6.7952,6.8347,6.7952,57700.0,398195.0
20231219,2023.12.19T15:00:00.000,6.7853,6.7853,6.7853,6.7853,29700.0,204039.0
20231220,2023.12.20T09:31:00.000,6.7853,6.7557,6.7952,6.7557,60400.0,414242.0
20231220,2023.12.20T15:00:00.000,6.7162,6.7162,6.7162,6.7162,63900.0,434520.0
20231221,2023.12.21T09:31:00.000,6.7162,6.6767,6.7162,6.6668,118900.0,805436.0
20231221,2023.12.21T15:00:00.000,6.8841,6.8841,6.8841,6.8841,134800.0,939556.0
20231222,2023.12.22T09:31:00.000,6.8643,6.8248,6.8742,6.8149,319200.0,2213150.0
20231222,2023.12.22T15:00:00.000,6.7557,6.7557,6.7557,6.7557,121700.0,832428.0
20231225,2023.12.25T09:31:00.000,6.7458,6.6865,6.7557,6.6865,114800.0,780672.0
20231225,2023.12.25T15:00:00.000,6.647,6.647,6.647,6.647,28800.0,193824.0
20231226,2023.12.26T09:31:00.000,6.6569,6.6569,6.6767,6.647,31900.0,215057.0
20231226,2023.12.26T15:00:00.000,6.5581,6.5581,6.5581,6.5581,29700.0,197208.0
20231227,2023.12.27T09:31:00.000,6.5977,6.568,6.5977,6.5483,94800.0,631073.0
20231227,2023.12.27T15:00:00.000,6.6865,6.6865,6.6865,6.6865,46600.0,315482.0
20231228,2023.12.28T09:31:00.000,6.6767,6.647,6.6767,6.6372,87600.0,591277.0
20231228,2023.12.28T15:00:00.000,6.7656,6.7656,6.7656,6.7656,118200.0,809670.0
20231229,2023.12.29T09:31:00.000,6.7656,6.7359,6.7656,6.726,71900.0,491033.0
20231229,2023.12.29T15:00:00.000,6.7557,6.7557,6.7557,6.7557,71700.0,490428.0
20240102,2024.01.02T09:31:00.000,6.7853,6.7853,6.7952,6.7754,66700.0,458203.0
20240102,2024.01.02T15:00:00.000,6.8248,6.8248,6.8248,6.8248,73700.0,509267.0
