Date,Time,Open,Close,High,Low,Volume,Amount
20231207,2023.12.07T15:00:00.000,7.3169,7.3169,7.3169,7.3169,23300.0,176148.0
20231208,2023.12.08T09:31:00.000,7.3363,7.3169,7.3459,7.2782,206200.0,1559693.0
20231208,2023.12.08T15:00:00.000,7.1911,7.1911,7.1911,7.1911,87700.0,651611.0
20231211,2023.12.11T09:31:00.000,7.1621,7.0943,7.1621,7.0846,205400.0,1513208.0
20231211,2023.12.11T15:00:00.000,7.2588,7.2588,7.2588,7.2588,58100.0,435750.0
20231212,2023.12.12T09:31:00.000,7.2201,7.2588,7.2879,7.2201,200300.0,1499319.0
20231212,2023.12.12T15:00:00.000,7.3266,7.3266,7.3266,7.3266,35700.0,270249.0
20231213,2023.12.13T09:31:00.000,7.3169,7.3169,7.3459,7.2976,120400.0,910677.0
20231213,2023.12.13T15:00:00.000,7.2879,7.2879,7.2879,7.2879,14900.0,112197.0
20231214,2023.12.14T09:31:00.000,7.2685,7.2879,7.3266,7.2685,199000.0,1498171.0
20231214,2023.12.14T15:00:00.000,7.4137,7.4137,7.4137,7.4137,250400.0,1918064.0
20231215,2023.12.15T09:31:00.000,7.375,7.3653,7.4137,7.3266,478000.0,3641119.0
20231215,2023.12.15T15:00:00.000,7.2685,7.2685,7.2685,7.2685,115116.0,864521.0
20231218,2023.12.18T09:31:00.000,7.2492,7.2298,7.2782,7.2201,280400.0,2098907.0
20231218,2023.12.18T15:00:00.000,7.2008,7.2008,7.2008,7.2008,35700.0,265608.0
20231219,2023.12.19T09:31:00.000,7.1911,7.1717,7.2201,7.1621,160100.0,1189427.0
20231219,2023.12.19T15:00:00.000,7.1621,7.1621,7.1621,7.1621,23400.0,173160.0
20231220,2023.12.20T09:31:00.000,7.1524,7.1427,7.1911,7.1427,108300.0,801175.0
20231220,2023.12.20T15:00:00.000,7.104,7.104,7.104,7.104,74600.0,547564.0
20231221,2023.12.21T09:31:00.000,7.0749,7.0653,7.0846,7.0362,156100.0,1139013.0
20231221,2023.12.21T15:00:00.000,7.1621,7.1621,7.1621,7.1621,35800.0,264920.0
20231222,2023.12.22T09:31:00.000,7.1621,7.1137,7.2104,7.1137,220600.0,1632609.0
20231222,2023.12.22T15:00:00.000,7.1137,7.1137,7.1137,7.1137,7700.0,56595.0
20231225,2023.12.25T09:31:00.000,7.1137,7.0653,7.1137,7.0459,145800.0,1067353.0
20231225,2023.12.25T15:00:00.000,7.0749,7.0749,7.0749,7.0749,22100.0,161551.0
20231226,2023.12.26T09:31:00.000,7.0653,7.0653,7.1137,7.0266,90600.0,660851.0
20231226,2023.12.26T15:00:00.000,7.0556,7.0556,7.0556,7.0556,16300.0,118827.0
20231227,2023.12.27T09:31:00.000,7.0459,7.0653,7.0749,7.0266,140500.0,1023976.0
20231227,2023.12.27T15:00:00.000,7.2492,7.2492,7.2492,7.2492,79100.0,592459.0
20231228,2023.12.28T09:31:00.000,7.2395,7.2201,7.2782,7.2104,157000.0,1173371.0
20231228,2023.12.28T15:00:00.000,7.2685,7.2685,7.2685,7.2685,40000.0,300400.0
20231229,2023.12.29T09:31:00.000,7.2104,7.2298,7.2685,7.2104,131500.0,981786.0
20231229,2023.12.29T15:00:00.000,7.2976,7.2976,7.2976,7.2976,46530.0,350836.0
20240102,2024.01.02T09:31:00.000,7.2685,7.3072,7.3266,7.2685,158800.0,1197357.0
20240102,2024.01.02T15:00:00.000,7.3847,7.3847,7.3847,7.3847,67700.0,516551.0
