Date,Time,Open,Close,High,Low,Volume,Amount
20231211,2023.12.11T09:31:00.000,40.2337,39.3766,40.2337,39.3483,177226.0,7086821.0
20231211,2023.12.11T15:00:00.000,38.4416,38.4416,38.4416,38.4416,38872.4,1506861.0
20231212,2023.12.12T09:31:00.000,38.1795,38.0024,38.2149,37.967,61517.4,2364794.0
20231212,2023.12.12T15:00:00.000,36.3803,36.3803,36.3803,36.3803,76724.2,2814682.0
20231213,2023.12.13T09:31:00.000,36.1112,35.8703,36.1466,35.8137,70133.0,2546120.0
20231213,2023.12.13T15:00:00.000,35.4382,35.4382,35.4382,35.4382,35712.6,1276215.0
20231214,2023.12.14T09:31:00.000,35.6295,35.7357,35.842,35.6295,39680.2,1430495.0
20231214,2023.12.14T15:00:00.000,34.227,34.227,34.227,34.227,19940.2,688222.0
20231215,2023.12.15T09:31:00.000,34.2624,34.567,34.6378,34.2624,21019.6,731435.0
20231215,2023.12.15T15:00:00.000,33.4053,33.4053,33.4053,33.4053,18942.0,638075.0
20231218,2023.12.18T09:31:00.000,33.2707,32.8103,33.2778,32.7324,40875.8,1358243.0
20231218,2023.12.18T15:00:00.000,33.1786,33.1786,33.1786,33.1786,20984.6,702085.0
20231219,2023.12.19T09:31:00.000,33.1574,32.7961,33.1574,32.7607,18688.6,619699.0
20231219,2023.12.19T15:00:00.000,34.0499,34.0499,34.0499,34.0499,34221.6,1175023.0
20231220,2023.12.20T09:31:00.000,34.0003,33.8303,34.0003,33.6886,20148.8,687703.0
20231220,2023.12.20T15:00:00.000,32.9024,32.9024,32.9024,32.9024,18053.0,598973.0
20231221,2023.12.21T09:31:00.000,32.6757,32.7465,32.9024,32.6757,21504.0,710219.0
20231221,2023.12.21T15:00:00.000,34.6591,34.6591,34.6591,34.6591,57397.2,2006032.0
20231222,2023.12.22T09:31:00.000,34.482,34.6945,34.6945,34.4111,35355.6,1232532.0
20231222,2023.12.22T15:00:00.000,35.0487,35.0487,35.0487,35.0487,78766.8,2783843.0
20231225,2023.12.25T09:31:00.000,35.0487,35.4382,35.6649,34.7937,38421.6,1363333.0
20231225,2023.12.25T15:00:00.000,36.1324,36.1324,36.1324,36.1324,23328.2,849980.0
20231226,2023.12.26T09:31:00.000,36.1112,35.7428,36.1253,35.6649,17285.8,626045.0
20231226,2023.12.26T15:00:00.000,36.1678,36.1678,36.1678,36.1678,11204.2,408633.0
20231227,2023.12.27T09:31:00.000,36.1253,36.1182,36.3095,36.0191,16468.2,599848.0
20231227,2023.12.27T15:00:00.000,36.5928,36.5928,36.5928,36.5928,76504.4,2823012.0
20231228,2023.12.28T09:31:00.000,36.4512,36.2741,36.4512,36.2741,3056.2,112007.0
20231228,2023.12.28T15:00:00.000,37.7828,37.7828,37.7828,37.7828,60131.4,2291007.0
20231229,2023.12.29T09:31:00.000,37.6837,38.2362,38.3708,37.372,25243.4,970998.0
20231229,2023.12.29T15:00:00.000,39.1854,39.1854,39.1854,39.1854,20888.0,825374.0
20240102,2024.01.02T09:31:00.000,38.9799,38.4699,39.1783,38.4062,48204.8,1887056.0
20240102,2024.01.02T15:00:00.000,37.4712,37.4712,37.4712,37.4712,24628.8,930616.0
