Date,Time,Open,Close,High,Low,Volume,Amount
20231207,2023.12.07T09:31:00.000,16.4478,16.4963,16.5447,16.4478,59700.0,1014866.0
20231207,2023.12.07T15:00:00.000,16.3219,16.3219,16.3219,16.3219,42900.0,722865.0
20231208,2023.12.08T09:31:00.000,16.4285,16.5641,16.5931,16.4285,130200.0,2215384.0
20231208,2023.12.08T15:00:00.000,16.4672,16.4672,16.4672,16.4672,50700.0,861900.0
20231211,2023.12.11T09:31:00.000,16.38,16.2638,16.506,16.2541,307400.0,5200912.0
20231211,2023.12.11T15:00:00.000,16.7384,16.7384,16.7384,16.7384,61700.0,1066176.0
20231212,2023.12.12T09:31:00.000,16.7384,16.6028,16.7384,16.5931,120800.0,2077368.0
20231212,2023.12.12T15:00:00.000,16.535,16.535,16.535,16.535,50900.0,868863.0
20231213,2023.12.13T09:31:00.000,16.4672,16.5157,16.5447,16.4091,140700.0,2391675.0
20231213,2023.12.13T15:00:00.000,16.6222,16.6222,16.6222,16.6222,39300.0,674388.0
20231214,2023.12.14T09:31:00.000,16.5157,16.7191,16.7578,16.5157,70100.0,1205194.0
20231214,2023.12.14T15:00:00.000,16.7384,16.7384,16.7384,16.7384,51200.0,884736.0
20231215,2023.12.15T09:31:00.000,16.7191,16.8063,16.8063,16.661,77500.0,1338522.0
20231215,2023.12.15T15:00:00.000,16.4769,16.4769,16.4769,16.4769,20400.0,347004.0
20231218,2023.12.18T09:31:00.000,16.4478,16.4188,16.4575,16.3704,54400.0,922852.0
20231218,2023.12.18T15:00:00.000,16.196,16.196,16.196,16.196,22700.0,379544.0
20231219,2023.12.19T09:31:00.000,16.1572,16.2832,16.2832,16.1572,50400.0,843710.0
20231219,2023.12.19T15:00:00.000,16.2444,16.2444,16.2444,16.2444,26400.0,442728.0
20231220,2023.12.20T09:31:00.000,16.2057,16.2444,16.2929,16.196,44300.0,742375.0
20231220,2023.12.20T15:00:00.000,16.1863,16.1863,16.1863,16.1863,23500.0,392685.0
20231221,2023.12.21T09:31:00.000,16.2251,16.041,16.2251,16.0023,54800.0,909390.0
20231221,2023.12.21T15:00:00.000,16.0894,16.0894,16.0894,16.0894,26200.0,435182.0
20231222,2023.12.22T09:31:00.000,16.0313,16.0894,16.196,16.0313,37200.0,618774.0
20231222,2023.12.22T15:00:00.000,15.9345,15.9345,15.9345,15.9345,14000.0,230300.0
20231225,2023.12.25T09:31:00.000,15.9345,15.9635,16.1282,15.9345,23800.0,392282.0
20231225,2023.12.25T15:00:00.000,15.9151,15.9151,15.9151,15.9151,9000.0,147870.0
20231226,2023.12.26T09:31:00.000,15.8763,15.8763,15.8957,15.8085,28400.0,465149.0
20231226,2023.12.26T15:00:00.000,15.7504,15.7504,15.7504,15.7504,12900.0,209754.0
20231227,2023.12.27T09:31:00.000,15.7407,15.8376,15.8376,15.731,24200.0,393624.0
20231227,2023.12.27T15:00:00.000,15.9926,15.9926,15.9926,15.9926,7000.0,115570.0
20231228,2023.12.28T09:31:00.000,15.9151,15.9635,16.012,15.9151,19700.0,324300.0
20231228,2023.12.28T15:00:00.000,16.0313,16.0313,16.0313,16.0313,38400.0,635520.0
20231229,2023.12.29T09:31:00.000,16.0604,16.012,16.0798,16.0023,30200.0,500242.0
20231229,2023.12.29T15:00:00.000,16.1379,16.1379,16.1379,16.1379,45800.0,763028.0
20240102,2024.01.02T09:31:00.000,16.1863,16.196,16.2057,16.1379,47100.0,786277.0
20240102,2024.01.02T15:00:00.000,16.4866,16.4866,16.4866,16.4866,46300.0,788026.0
