Date,Time,Open,Close,High,Low,Volume,Amount
20231211,2023.12.11T15:00:00.000,8.7427,8.7427,8.7427,8.7427,29100.0,262191.0
20231212,2023.12.12T09:31:00.000,8.733,8.7136,8.7621,8.7136,49600.0,446201.0
20231212,2023.12.12T15:00:00.000,8.7524,8.7524,8.7524,8.7524,8700.0,78474.0
20231213,2023.12.13T09:31:00.000,8.7621,8.6845,8.7621,8.6845,40900.0,366825.0
20231213,2023.12.13T15:00:00.000,8.6554,8.6554,8.6554,8.6554,17300.0,154316.0
20231214,2023.12.14T09:31:00.000,8.6651,8.6845,8.6942,8.6651,39400.0,352264.0
20231214,2023.12.14T15:00:00.000,8.636,8.636,8.636,8.636,24700.0,219830.0
20231215,2023.12.15T09:31:00.000,8.636,8.6748,8.6845,8.6263,100100.0,891602.0
20231215,2023.12.15T15:00:00.000,8.5681,8.5681,8.5681,8.5681,27900.0,246357.0
20231218,2023.12.18T09:31:00.000,8.5584,8.4905,8.5584,8.4808,86900.0,763178.0
20231218,2023.12.18T15:00:00.000,8.4031,8.4031,8.4031,8.4031,14900.0,129034.0
20231219,2023.12.19T09:31:00.000,8.4031,8.3934,8.4322,8.3934,20400.0,176877.0
20231219,2023.12.19T15:00:00.000,8.4613,8.4613,8.4613,8.4613,39900.0,347928.0
20231220,2023.12.20T09:31:00.000,8.4905,8.471,8.4905,8.4613,15900.0,138991.0
20231220,2023.12.20T15:00:00.000,8.374,8.374,8.374,8.374,9600.0,82848.0
20231221,2023.12.21T09:31:00.000,8.374,8.3546,8.374,8.3352,69827.0,601519.0
20231221,2023.12.21T15:00:00.000,8.471,8.471,8.471,8.471,16900.0,147537.0
20231222,2023.12.22T09:31:00.000,8.5584,8.4516,8.5584,8.4419,66100.0,579076.0
20231222,2023.12.22T15:00:00.000,8.3643,8.3643,8.3643,8.3643,5800.0,49996.0
20231225,2023.12.25T09:31:00.000,8.3934,8.3449,8.3934,8.3449,34100.0,294300.0
20231225,2023.12.25T15:00:00.000,8.3449,8.3449,8.3449,8.3449,22700.0,195220.0
20231226,2023.12.26T09:31:00.000,8.4128,8.3837,8.4225,8.3546,58000.0,502356.0
20231226,2023.12.26T15:00:00.000,8.277,8.277,8.277,8.277,13900.0,118567.0
20231227,2023.12.27T09:31:00.000,8.277,8.3061,8.3255,8.277,53000.0,452548.0
20231227,2023.12.27T15:00:00.000,8.3255,8.3255,8.3255,8.3255,11700.0,100386.0
20231228,2023.12.28T09:31:00.000,8.3061,8.2576,8.3061,8.2576,28500.0,242950.0
20231228,2023.12.28T15:00:00.000,8.5196,8.5196,8.5196,8.5196,41000.0,359980.0
20231229,2023.12.29T09:31:00.000,8.471,8.5293,8.5293,8.4516,53000.0,463668.0
20231229,2023.12.29T15:00:00.000,8.6166,8.6166,8.6166,8.6166,35600.0,316128.0
20240102,2024.01.02T09:31:00.000,8.636,8.5972,8.636,8.5875,38300.0,340450.0
20240102,2024.01.02T15:00:00.000,8.6554,8.6554,8.6554,8.6554,22600.0,201592.0
