Date,Time,Open,Close,High,Low,Volume,Amount
20231124,2023.11.24T09:31:00.000,9.1344,9.0747,9.1443,9.0648,516700.0,4726789.0
20231124,2023.11.24T15:00:00.000,8.8958,8.8958,8.8958,8.8958,264586.0,2368045.0
20231127,2023.11.27T09:31:00.000,8.9157,8.8859,8.9455,8.8461,437800.0,3920582.0
20231127,2023.11.27T15:00:00.000,8.8262,8.8262,8.8262,8.8262,121300.0,1077144.0
20231128,2023.11.28T09:31:00.000,8.8262,8.7964,8.8262,8.7765,153900.0,1362050.0
20231128,2023.11.28T15:00:00.000,8.8958,8.8958,8.8958,8.8958,161300.0,1443635.0
20231129,2023.11.29T09:31:00.000,8.8461,8.8759,8.8859,8.8362,134300.0,1197225.0
20231129,2023.11.29T15:00:00.000,8.866,8.866,8.866,8.866,81400.0,726088.0
20231130,2023.11.30T09:31:00.000,8.8461,8.8262,8.8561,8.7964,151200.0,1342863.0
20231130,2023.11.30T15:00:00.000,8.6275,8.6275,8.6275,8.6275,116100.0,1007748.0
20231201,2023.12.01T09:31:00.000,8.6473,8.5877,8.6672,8.5877,197100.0,1711543.0
20231201,2023.12.01T15:00:00.000,8.6275,8.6275,8.6275,8.6275,141900.0,1231692.0
20231204,2023.12.04T09:31:00.000,8.6275,8.6374,8.6672,8.6175,380200.0,3304494.0
20231204,2023.12.04T15:00:00.000,8.5778,8.5778,8.5778,8.5778,97800.0,844014.0
20231205,2023.12.05T09:31:00.000,8.5778,8.5181,8.5778,8.4883,248600.0,2135398.0
20231205,2023.12.05T15:00:00.000,8.3989,8.3989,8.3989,8.3989,207400.0,1752530.0
20231206,2023.12.06T09:31:00.000,8.3889,8.4088,8.4485,8.369,204100.0,1724195.0
20231206,2023.12.06T15:00:00.000,8.4287,8.4287,8.4287,8.4287,115800.0,981984.0
20231207,2023.12.07T09:31:00.000,8.4287,8.3293,8.4485,8.3293,178800.0,1506435.0
20231207,2023.12.07T15:00:00.000,8.3094,8.3094,8.3094,8.3094,124500.0,1040820.0
20231208,2023.12.08T09:31:00.000,8.3293,8.3492,8.379,8.3193,177300.0,1489134.0
20231208,2023.12.08T15:00:00.000,8.2398,8.2398,8.2398,8.2398,170369.0,1412359.0
20231211,2023.12.11T09:31:00.000,8.2597,8.1504,8.2696,8.1404,389200.0,3209868.0
20231211,2023.12.11T15:00:00.000,8.2696,8.2696,8.2696,8.2696,75200.0,625664.0
20231212,2023.12.12T09:31:00.000,8.2696,8.2597,8.2696,8.2398,170800.0,1418608.0
20231212,2023.12.12T15:00:00.000,8.2001,8.2001,8.2001,8.2001,55000.0,453750.0
20231213,2023.12.13T09:31:00.000,8.1702,8.1205,8.1702,8.1106,195600.0,1600694.0
20231213,2023.12.13T15:00:00.000,8.0907,8.0907,8.0907,8.0907,84800.0,690272.0
20231214,2023.12.14T09:31:00.000,8.1007,8.1504,8.1702,8.0907,216200.0,1769145.0
20231214,2023.12.14T15:00:00.000,8.0013,8.0013,8.0013,8.0013,193500.0,1557675.0
20231215,2023.12.15T09:31:00.000,8.0212,8.0609,8.0708,8.0112,173200.0,1401227.0
20231215,2023.12.15T15:00:00.000,7.9019,7.9019,7.9019,7.9019,121200.0,963540.0
20231218,2023.12.18T09:31:00.000,7.9019,7.8124,7.9019,7.8124,268000.0,2117829.0
20231218,2023.12.18T15:00:00.000,7.713,7.713,7.713,7.713,78300.0,607608.0
20231219,2023.12.19T09:31:00.000,7.7528,7.7031,7.7528,7.6832,308400.0,2397205.0
20231219,2023.12.19T15:00:00.000,7.7428,7.7428,7.7428,7.7428,66200.0,515698.0
20231220,2023.12.20T09:31:00.000,7.7428,7.7627,7.7727,7.713,74400.0,580180.0
20231220,2023.12.20T15:00:00.000,7.6136,7.6136,7.6136,7.6136,96200.0,736892.0
20231221,2023.12.21T09:31:00.000,7.5838,7.6236,7.6236,7.5639,151100.0,1153878.0
20231221,2023.12.21T15:00:00.000,7.723,7.723,7.723,7.723,137200.0,1066044.0
20231222,2023.12.22T09:31:00.000,7.723,7.6931,7.7329,7.6832,131000.0,1016302.0
20231222,2023.12.22T15:00:00.000,7.6633,7.6633,7.6633,7.6633,144630.0,1115098.0
20231225,2023.12.25T09:31:00.000,7.6633,7.6931,7.713,7.6335,231600.0,1788386.0
20231225,2023.12.25T15:00:00.000,7.6236,7.6236,7.6236,7.6236,64600.0,495482.0
20231226,2023.12.26T09:31:00.000,7.6136,7.5838,7.6236,7.5739,113000.0,863414.0
20231226,2023.12.26T15:00:00.000,7.4844,7.4844,7.4844,7.4844,63400.0,477402.0
20231227,2023.12.27T09:31:00.000,7.5043,7.5341,7.5441,7.4844,106200.0,803532.0
20231227,2023.12.27T15:00:00.000,7.5441,7.5441,7.5441,7.5441,61800.0,469062.0
20231228,2023.12.28T09:31:00.000,7.5341,7.5341,7.554,7.5142,123100.0,932926.0
20231228,2023.12.28T15:00:00.000,7.9218,7.9218,7.9218,7.9218,256100.0,2041117.0
20231229,2023.12.29T09:31:00.000,7.9317,7.9516,7.9715,7.9019,733436.0,5855706.0
20231229,2023.12.29T15:00:00.000,8.0609,8.0609,8.0609,8.0609,216100.0,1752571.0
20240102,2024.01.02T09:31:00.000,8.0013,8.051,8.0708,7.9913,574900.0,4639262.0
20240102,2024.01.02T15:00:00.000,8.0609,8.0609,8.0609,8.0609,129800.0,1052678.0
