Date,Time,Open,Close,High,Low,Volume,Amount
20231128,2023.11.28T09:31:00.000,34.1842,34.0439,34.4182,34.0439,34004.78,1166959.0
20231128,2023.11.28T15:00:00.000,34.0706,34.0706,34.0706,34.0706,9802.71,335397.0
20231129,2023.11.29T09:31:00.000,34.1642,33.7097,34.1642,33.6496,41717.02,1420924.0
20231129,2023.11.29T15:00:00.000,34.0974,34.0974,34.0974,34.0974,50144.46,1717027.0
20231130,2023.11.30T09:31:00.000,33.7833,33.6028,33.9503,33.5493,48468.21,1642011.0
20231130,2023.11.30T15:00:00.000,33.5159,33.5159,33.5159,33.5159,51704.49,1740255.0
20231201,2023.12.01T09:31:00.000,33.4959,33.2887,33.4959,33.1818,54276.23,1814201.0
20231201,2023.12.01T15:00:00.000,34.0439,34.0439,34.0439,34.0439,15883.4,543021.0
20231204,2023.12.04T09:31:00.000,34.084,33.9637,34.2177,33.9437,33131.64,1133871.0
20231204,2023.12.04T15:00:00.000,33.8768,33.8768,33.8768,33.8768,6485.97,220653.0
20231205,2023.12.05T09:31:00.000,33.3355,32.8075,33.3355,32.7741,125906.49,4182484.0
20231205,2023.12.05T15:00:00.000,31.7449,31.7449,31.7449,31.7449,30215.71,963253.0
20231206,2023.12.06T09:31:00.000,31.8451,31.8251,32.0055,31.5444,160334.43,5117752.0
20231206,2023.12.06T15:00:00.000,32.4466,32.4466,32.4466,32.4466,22963.88,748253.0
20231207,2023.12.07T09:31:00.000,32.1459,32.3998,32.4867,32.1459,71123.66,2309782.0
20231207,2023.12.07T15:00:00.000,32.7073,32.7073,32.7073,32.7073,16360.2,537361.0
20231208,2023.12.08T09:31:00.000,32.6805,32.8075,32.9345,32.5001,144008.5,4733769.0
20231208,2023.12.08T15:00:00.000,32.7206,32.7206,32.7206,32.7206,9071.12,298068.0
20231211,2023.12.11T09:31:00.000,32.6003,32.8543,32.9011,32.3464,87725.24,2877121.0
20231211,2023.12.11T15:00:00.000,33.7097,33.7097,33.7097,33.7097,21308.49,721342.0
20231212,2023.12.12T09:31:00.000,33.6295,33.7833,33.8167,33.4758,137233.47,4632964.0
20231212,2023.12.12T15:00:00.000,33.8167,33.8167,33.8167,33.8167,37917.52,1287669.0
20231213,2023.12.13T09:31:00.000,33.8167,33.5026,33.8167,33.4491,36971.37,1250000.0
20231213,2023.12.13T15:00:00.000,33.6563,33.6563,33.6563,33.6563,30533.08,1031977.0
20231214,2023.12.14T09:31:00.000,33.8033,33.7164,33.8367,33.5627,50941.61,1727295.0
20231214,2023.12.14T15:00:00.000,33.4357,33.4357,33.4357,33.4357,22101.17,742095.0
20231215,2023.12.15T09:31:00.000,33.282,33.2887,33.5092,33.2219,50436.5,1687338.0
20231215,2023.12.15T15:00:00.000,33.008,33.008,33.008,33.008,39735.32,1317132.0
20231218,2023.12.18T09:31:00.000,32.9144,32.861,32.9813,32.6271,50618.28,1669376.0
20231218,2023.12.18T15:00:00.000,32.5536,32.5536,32.5536,32.5536,13855.51,452954.0
20231219,2023.12.19T09:31:00.000,32.6805,32.2595,32.7073,32.1593,34900.27,1132853.0
20231219,2023.12.19T15:00:00.000,32.4132,32.4132,32.4132,32.4132,14384.46,468219.0
20231220,2023.12.20T09:31:00.000,32.2528,32.186,32.48,32.1459,35746.59,1158535.0
20231220,2023.12.20T15:00:00.000,31.5778,31.5778,31.5778,31.5778,25259.97,801029.0
20231221,2023.12.21T09:31:00.000,31.4174,31.5177,31.5244,31.3573,35177.41,1109211.0
20231221,2023.12.21T15:00:00.000,31.6447,31.6447,31.6447,31.6447,10181.17,323542.0
20231222,2023.12.22T09:31:00.000,31.6781,31.4843,31.6848,31.4843,11209.27,355341.0
20231222,2023.12.22T15:00:00.000,32.0122,32.0122,32.0122,32.0122,7305.47,234854.0
20231225,2023.12.25T09:31:00.000,31.8786,31.9053,32.039,31.7449,79509.38,2543178.0
20231225,2023.12.25T15:00:00.000,31.7048,31.7048,31.7048,31.7048,13132.86,418136.0
20231226,2023.12.26T09:31:00.000,31.5778,31.5912,31.9989,31.5778,30121.84,958626.0
20231226,2023.12.26T15:00:00.000,31.2704,31.2704,31.2704,31.2704,6731.82,211398.0
20231227,2023.12.27T09:31:00.000,31.3907,31.1835,31.3907,31.0833,33891.54,1061305.0
20231227,2023.12.27T15:00:00.000,31.6781,31.6781,31.6781,31.6781,8060.9,256434.0
20231228,2023.12.28T09:31:00.000,31.6179,31.4909,31.6179,31.3573,28672.07,905385.0
20231228,2023.12.28T15:00:00.000,32.2194,32.2194,32.2194,32.2194,21423.22,693163.0
20231229,2023.12.29T09:31:00.000,32.2127,31.912,32.2127,31.7449,52033.78,1666724.0
20231229,2023.12.29T15:00:00.000,32.7875,32.7875,32.7875,32.7875,53474.61,1760715.0
20240102,2024.01.02T09:31:00.000,32.5268,32.6271,32.6739,32.5268,40033.32,1309762.0
20240102,2024.01.02T15:00:00.000,32.2328,32.2328,32.2328,32.2328,9935.32,321598.0
