Date,Time,Open,Close,High,Low,Volume,Amount
20231114,2023.11.14T15:00:00.000,5.8972,5.8972,5.8972,5.8972,695504.0,4221710.0
20231115,2023.11.15T09:31:00.000,5.9458,5.975,5.9944,5.9361,6468772.0,39705502.0
20231115,2023.11.15T15:00:00.000,6.0235,6.0235,6.0235,6.0235,756000.0,4687200.0
20231116,2023.11.16T09:31:00.000,6.0041,5.9847,6.0041,5.975,1948900.0,12019975.0
20231116,2023.11.16T15:00:00.000,6.0527,6.0527,6.0527,6.0527,677000.0,4217710.0
20231117,2023.11.17T09:31:00.000,6.0527,6.0624,6.0721,6.0333,1878310.0,11696560.0
20231117,2023.11.17T15:00:00.000,6.0041,6.0041,6.0041,6.0041,826436.0,5107374.0
20231120,2023.11.20T09:31:00.000,6.0041,6.0138,6.0333,6.0041,1203247.0,7449547.0
20231120,2023.11.20T15:00:00.000,6.0041,6.0041,6.0041,6.0041,413029.0,2552519.0
20231121,2023.11.21T09:31:00.000,6.043,6.1013,6.1013,6.0333,3113580.0,19436875.0
20231121,2023.11.21T15:00:00.000,6.0818,6.0818,6.0818,6.0818,460600.0,2883356.0
20231122,2023.11.22T09:31:00.000,6.0916,6.0721,6.1013,6.0624,3911800.0,24488870.0
20231122,2023.11.22T15:00:00.000,6.0333,6.0333,6.0333,6.0333,566100.0,3515481.0
20231123,2023.11.23T09:31:00.000,6.0333,6.0138,6.043,6.0138,1742228.0,10813235.0
20231123,2023.11.23T15:00:00.000,6.0721,6.0721,6.0721,6.0721,361700.0,2260625.0
20231124,2023.11.24T09:31:00.000,6.0624,6.0527,6.0624,6.043,1026300.0,6395820.0
20231124,2023.11.24T15:00:00.000,6.0333,6.0333,6.0333,6.0333,345223.0,2143835.0
20231127,2023.11.27T09:31:00.000,6.0333,5.975,6.043,5.9555,3884900.0,24001781.0
20231127,2023.11.27T15:00:00.000,5.9847,5.9847,5.9847,5.9847,566400.0,3489024.0
20231128,2023.11.28T09:31:00.000,5.9944,6.0138,6.0138,5.975,2114900.0,13057651.0
20231128,2023.11.28T15:00:00.000,6.0818,6.0818,6.0818,6.0818,654200.0,4095292.0
20231129,2023.11.29T09:31:00.000,6.0818,6.0721,6.0916,6.0527,1755600.0,10981671.0
20231129,2023.11.29T15:00:00.000,5.9944,5.9944,5.9944,5.9944,961553.0,5932782.0
20231130,2023.11.30T09:31:00.000,5.9847,5.9847,6.0041,5.975,1121834.0,6917611.0
20231130,2023.11.30T15:00:00.000,6.043,6.043,6.043,6.043,3914887.0,24350597.0
20231201,2023.12.01T09:31:00.000,6.0527,6.0527,6.0624,6.0333,823864.0,5131119.0
20231201,2023.12.01T15:00:00.000,6.0721,6.0721,6.0721,6.0721,285800.0,1786250.0
20231204,2023.12.04T09:31:00.000,6.0721,6.111,6.1207,6.0624,2428756.0,15235157.0
20231204,2023.12.04T15:00:00.000,6.0527,6.0527,6.0527,6.0527,353564.0,2202704.0
20231205,2023.12.05T09:31:00.000,6.0527,6.0333,6.0624,6.0333,928740.0,5778312.0
20231205,2023.12.05T15:00:00.000,5.9653,5.9653,5.9653,5.9653,330800.0,2031112.0
20231206,2023.12.06T09:31:00.000,5.9653,5.9555,6.0041,5.9555,1806100.0,11112149.0
20231206,2023.12.06T15:00:00.000,5.9458,5.9458,5.9458,5.9458,616800.0,3774816.0
20231207,2023.12.07T09:31:00.000,5.9458,5.9361,5.9653,5.9264,1119100.0,6853296.0
20231207,2023.12.07T15:00:00.000,5.9653,5.9653,5.9653,5.9653,754000.0,4629560.0
20231208,2023.12.08T09:31:00.000,5.9847,6.0138,6.0333,5.975,3210344.0,19866894.0
20231208,2023.12.08T15:00:00.000,5.9361,5.9361,5.9361,5.9361,4959492.0,30302496.0
20231211,2023.12.11T09:31:00.000,5.9653,5.8584,5.975,5.839,5020300.0,30510086.0
20231211,2023.12.11T15:00:00.000,5.9944,5.9944,5.9944,5.9944,301700.0,1861489.0
20231212,2023.12.12T09:31:00.000,5.9458,5.8778,5.9458,5.8584,3261005.0,19810091.0
20231212,2023.12.12T15:00:00.000,5.8681,5.8681,5.8681,5.8681,1230800.0,7434032.0
20231213,2023.12.13T09:31:00.000,5.8292,5.839,5.839,5.8098,2394486.0,14360860.0
20231213,2023.12.13T15:00:00.000,5.8292,5.8292,5.8292,5.8292,826493.0,4958958.0
20231214,2023.12.14T09:31:00.000,5.8292,5.8487,5.8584,5.8195,1130884.0,6797261.0
20231214,2023.12.14T15:00:00.000,5.839,5.839,5.839,5.839,565800.0,3400458.0
20231215,2023.12.15T09:31:00.000,5.8584,5.8681,5.8875,5.8487,2437900.0,14732208.0
20231215,2023.12.15T15:00:00.000,5.8875,5.8875,5.8875,5.8875,2002564.0,12135538.0
20231218,2023.12.18T09:31:00.000,5.8681,5.8487,5.8778,5.8487,1602800.0,9669867.0
20231218,2023.12.18T15:00:00.000,5.8292,5.8292,5.8292,5.8292,376968.0,2261808.0
20231219,2023.12.19T09:31:00.000,5.8292,5.8292,5.839,5.8195,706406.0,4236558.0
20231219,2023.12.19T15:00:00.000,5.8292,5.8292,5.8292,5.8292,373100.0,2238600.0
20231220,2023.12.20T09:31:00.000,5.839,5.8292,5.8487,5.8195,1054100.0,6328464.0
20231220,2023.12.20T15:00:00.000,5.8487,5.8487,5.8487,5.8487,742800.0,4471656.0
20231221,2023.12.21T09:31:00.000,5.839,5.8098,5.839,5.8001,1918200.0,11499477.0
20231221,2023.12.21T15:00:00.000,5.8292,5.8292,5.8292,5.8292,673200.0,4039200.0
20231222,2023.12.22T09:31:00.000,5.8292,5.8001,5.8292,5.8001,591800.0,3545191.0
20231222,2023.12.22T15:00:00.000,5.8972,5.8972,5.8972,5.8972,613556.0,3724285.0
20231225,2023.12.25T09:31:00.000,5.907,5.8875,5.9167,5.8778,992500.0,6028140.0
20231225,2023.12.25T15:00:00.000,5.8972,5.8972,5.8972,5.8972,198500.0,1204895.0
20231226,2023.12.26T09:31:00.000,5.8972,5.8972,5.9167,5.8778,862420.0,5236630.0
20231226,2023.12.26T15:00:00.000,5.8487,5.8487,5.8487,5.8487,503200.0,3029264.0
20231227,2023.12.27T09:31:00.000,5.8487,5.839,5.8584,5.839,967200.0,5820969.0
20231227,2023.12.27T15:00:00.000,5.8778,5.8778,5.8778,5.8778,249400.0,1508870.0
20231228,2023.12.28T09:31:00.000,5.8681,5.8875,5.8972,5.8584,1107000.0,6696704.0
20231228,2023.12.28T15:00:00.000,5.7904,5.7904,5.7904,5.7904,697100.0,4154716.0
20231229,2023.12.29T09:31:00.000,5.7612,5.7612,5.7709,5.7515,4578156.0,27136862.0
20231229,2023.12.29T15:00:00.000,5.7612,5.7612,5.7612,5.7612,909650.0,5394224.0
20240102,2024.01.02T09:31:00.000,5.7612,5.7515,5.7709,5.7515,1373500.0,8142953.0
20240102,2024.01.02T15:00:00.000,5.839,5.839,5.839,5.839,527300.0,3169073.0
