Date,Time,Open,Close,High,Low,Volume,Amount
20231205,2023.12.05T15:00:00.000,28.0642,28.0642,28.0642,28.0642,40700.0,1147740.0
20231206,2023.12.06T09:31:00.000,27.8453,28.303,28.8106,27.7656,185243.0,5250356.0
20231206,2023.12.06T15:00:00.000,27.4273,27.4273,27.4273,27.4273,92305.0,2543925.0
20231207,2023.12.07T09:31:00.000,27.3576,27.268,27.4074,27.268,116400.0,3196901.0
20231207,2023.12.07T15:00:00.000,27.5069,27.5069,27.5069,27.5069,31100.0,859604.0
20231208,2023.12.08T09:31:00.000,27.6064,27.9647,28.0144,27.6064,115750.0,3236215.0
20231208,2023.12.08T15:00:00.000,28.5419,28.5419,28.5419,28.5419,91430.0,2622212.0
20231211,2023.12.11T09:31:00.000,28.104,27.9547,28.2135,27.7457,328100.0,9216141.0
20231211,2023.12.11T15:00:00.000,28.4921,28.4921,28.4921,28.4921,42400.0,1213912.0
20231212,2023.12.12T09:31:00.000,28.4822,28.4623,28.4921,28.3229,46500.0,1329067.0
20231212,2023.12.12T15:00:00.000,28.512,28.512,28.512,28.512,67100.0,1922415.0
20231213,2023.12.13T09:31:00.000,28.5021,28.2632,28.5021,28.1438,58400.0,1662962.0
20231213,2023.12.13T15:00:00.000,27.7258,27.7258,27.7258,27.7258,104200.0,2903012.0
20231214,2023.12.14T09:31:00.000,27.8253,27.9249,27.9846,27.8253,34600.0,969806.0
20231214,2023.12.14T15:00:00.000,27.1486,27.1486,27.1486,27.1486,57900.0,1579512.0
20231215,2023.12.15T09:31:00.000,27.2183,27.2183,27.3576,27.1884,65000.0,1777935.0
20231215,2023.12.15T15:00:00.000,26.4719,26.4719,26.4719,26.4719,49900.0,1327340.0
20231218,2023.12.18T09:31:00.000,26.3624,26.4221,26.5515,26.2828,42000.0,1113536.0
20231218,2023.12.18T15:00:00.000,26.3127,26.3127,26.3127,26.3127,20600.0,544664.0
20231219,2023.12.19T09:31:00.000,26.3226,26.3027,26.5316,26.3027,48600.0,1288774.0
20231219,2023.12.19T15:00:00.000,26.6809,26.6809,26.6809,26.6809,39100.0,1048271.0
20231220,2023.12.20T09:31:00.000,26.6709,26.5217,26.7506,26.5018,43300.0,1158326.0
20231220,2023.12.20T15:00:00.000,25.825,25.825,25.825,25.825,63341.0,1643699.0
20231221,2023.12.21T09:31:00.000,25.8549,25.835,25.9743,25.5563,69100.0,1792779.0
20231221,2023.12.21T15:00:00.000,26.1733,26.1733,26.1733,26.1733,93900.0,2469570.0
20231222,2023.12.22T09:31:00.000,26.0738,25.9544,26.0738,25.8947,22000.0,574204.0
20231222,2023.12.22T15:00:00.000,25.5862,25.5862,25.5862,25.5862,39700.0,1020687.0
20231225,2023.12.25T09:31:00.000,25.4966,25.6658,25.7156,25.4071,38300.0,982359.0
20231225,2023.12.25T15:00:00.000,26.1236,26.1236,26.1236,26.1236,29400.0,771750.0
20231226,2023.12.26T09:31:00.000,26.1236,25.8947,26.1236,25.8947,34997.0,916214.0
20231226,2023.12.26T15:00:00.000,26.1136,26.1136,26.1136,26.1136,29800.0,781952.0
20231227,2023.12.27T09:31:00.000,26.0738,26.1136,26.3525,26.0738,43600.0,1144711.0
20231227,2023.12.27T15:00:00.000,26.3027,26.3027,26.3027,26.3027,35100.0,927693.0
20231228,2023.12.28T09:31:00.000,26.2331,26.0141,26.2331,26.0141,50100.0,1311387.0
20231228,2023.12.28T15:00:00.000,26.4221,26.4221,26.4221,26.4221,51200.0,1359360.0
20231229,2023.12.29T09:31:00.000,26.3724,26.5714,26.5814,26.3226,110500.0,2934736.0
20231229,2023.12.29T15:00:00.000,26.9297,26.9297,26.9297,26.9297,33900.0,917334.0
20240102,2024.01.02T09:31:00.000,26.9496,26.8799,26.9794,26.8003,38400.0,1039223.0
20240102,2024.01.02T15:00:00.000,26.4221,26.4221,26.4221,26.4221,39000.0,1035450.0
