Date,Time,Open,Close,High,Low,Volume,Amount
20231130,2023.11.30T09:31:00.000,2.68,2.67,2.69,2.67,389500.0,1041187.0
20231130,2023.11.30T15:00:00.000,2.65,2.65,2.65,2.65,225900.0,598635.0
20231201,2023.12.01T09:31:00.000,2.65,2.64,2.65,2.64,272800.0,722618.0
20231201,2023.12.01T15:00:00.000,2.67,2.67,2.67,2.67,146400.0,390888.0
20231204,2023.12.04T09:31:00.000,2.69,2.69,2.69,2.68,356700.0,959156.0
20231204,2023.12.04T15:00:00.000,2.74,2.74,2.74,2.74,232000.0,635680.0
20231205,2023.12.05T09:31:00.000,2.74,2.73,2.75,2.72,840500.0,2298237.0
20231205,2023.12.05T15:00:00.000,2.69,2.69,2.69,2.69,194000.0,521860.0
20231206,2023.12.06T09:31:00.000,2.67,2.68,2.69,2.67,580110.0,1552459.0
20231206,2023.12.06T15:00:00.000,2.69,2.69,2.69,2.69,106550.0,286619.0
20231207,2023.12.07T09:31:00.000,2.67,2.67,2.69,2.66,1313100.0,3507352.0
20231207,2023.12.07T15:00:00.000,2.66,2.66,2.66,2.66,46500.0,123690.0
20231208,2023.12.08T09:31:00.000,2.67,2.68,2.68,2.66,826400.0,2207233.0
20231208,2023.12.08T15:00:00.000,2.64,2.64,2.64,2.64,195700.0,516648.0
20231211,2023.12.11T09:31:00.000,2.61,2.62,2.62,2.59,1478300.0,3852719.0
20231211,2023.12.11T15:00:00.000,2.63,2.63,2.63,2.63,119500.0,314285.0
20231212,2023.12.12T09:31:00.000,2.63,2.62,2.64,2.62,147200.0,386866.0
20231212,2023.12.12T15:00:00.000,2.64,2.64,2.64,2.64,181600.0,479424.0
20231213,2023.12.13T09:31:00.000,2.63,2.64,2.64,2.63,204800.0,539786.0
20231213,2023.12.13T15:00:00.000,2.61,2.61,2.61,2.61,128500.0,335385.0
20231214,2023.12.14T09:31:00.000,2.61,2.62,2.63,2.61,708000.0,1851165.0
20231214,2023.12.14T15:00:00.000,2.63,2.63,2.63,2.63,134400.0,353472.0
20231215,2023.12.15T09:31:00.000,2.63,2.64,2.64,2.63,87250.0,229903.0
20231215,2023.12.15T15:00:00.000,2.61,2.61,2.61,2.61,68000.0,177480.0
20231218,2023.12.18T09:31:00.000,2.61,2.6,2.62,2.6,600000.0,1565036.0
20231218,2023.12.18T15:00:00.000,2.55,2.55,2.55,2.55,75900.0,193545.0
20231219,2023.12.19T09:31:00.000,2.56,2.55,2.56,2.55,735100.0,1878220.0
20231219,2023.12.19T15:00:00.000,2.54,2.54,2.54,2.54,207300.0,526542.0
20231220,2023.12.20T09:31:00.000,2.55,2.55,2.55,2.54,153000.0,389832.0
20231220,2023.12.20T15:00:00.000,2.53,2.53,2.53,2.53,124500.0,314985.0
20231221,2023.12.21T09:31:00.000,2.52,2.5,2.52,2.49,810300.0,2032187.0
20231221,2023.12.21T15:00:00.000,2.56,2.56,2.56,2.56,79700.0,204032.0
20231222,2023.12.22T09:31:00.000,2.55,2.55,2.56,2.54,129500.0,330119.0
20231222,2023.12.22T15:00:00.000,2.55,2.55,2.55,2.55,168500.0,429675.0
20231225,2023.12.25T09:31:00.000,2.54,2.55,2.55,2.54,104300.0,265114.0
20231225,2023.12.25T15:00:00.000,2.53,2.53,2.53,2.53,229400.0,580382.0
20231226,2023.12.26T09:31:00.000,2.53,2.52,2.53,2.52,63200.0,159839.0
20231226,2023.12.26T15:00:00.000,2.53,2.53,2.53,2.53,94200.0,238326.0
20231227,2023.12.27T09:31:00.000,2.52,2.53,2.53,2.52,437000.0,1101701.0
20231227,2023.12.27T15:00:00.000,2.52,2.52,2.52,2.52,121700.0,306684.0
20231228,2023.12.28T09:31:00.000,2.51,2.51,2.51,2.5,282700.0,709416.0
20231228,2023.12.28T15:00:00.000,2.63,2.63,2.63,2.63,521605.0,1371821.0
20231229,2023.12.29T09:31:00.000,2.62,2.65,2.65,2.62,718700.0,1890758.0
20231229,2023.12.29T15:00:00.000,2.63,2.63,2.63,2.63,147800.0,388714.0
20240102,2024.01.02T09:31:00.000,2.64,2.64,2.64,2.63,162600.0,428260.0
20240102,2024.01.02T15:00:00.000,2.63,2.63,2.63,2.63,225800.0,593854.0
