Date,Time,Open,Close,High,Low,Volume,Amount
20231128,2023.11.28T09:31:00.000,50.7917,50.7422,50.7917,50.6036,82887.0,4244897.0
20231128,2023.11.28T15:00:00.000,52.2375,52.2375,52.2375,52.2375,112500.0,5934375.0
20231129,2023.11.29T09:31:00.000,51.9306,52.2871,52.4851,51.9306,157800.0,8314348.0
20231129,2023.11.29T15:00:00.000,51.3661,51.3661,51.3661,51.3661,54100.0,2806167.0
20231130,2023.11.30T09:31:00.000,51.0591,51.168,51.3958,50.9997,74000.0,3817297.0
20231130,2023.11.30T15:00:00.000,50.0985,50.0985,50.0985,50.0985,94900.0,4800991.0
20231201,2023.12.01T09:31:00.000,50.2273,50.1381,50.2372,49.9797,97200.0,4922515.0
20231201,2023.12.01T15:00:00.000,51.7424,51.7424,51.7424,51.7424,91727.0,4792735.0
20231204,2023.12.04T09:31:00.000,50.9997,51.7523,51.8612,50.9997,426596.0,22118684.0
20231204,2023.12.04T15:00:00.000,52.0395,52.0395,52.0395,52.0395,65900.0,3463045.0
20231205,2023.12.05T09:31:00.000,51.1977,51.7127,51.8909,51.0195,262076.0,13592148.0
20231205,2023.12.05T15:00:00.000,52.7822,52.7822,52.7822,52.7822,131727.0,7021049.0
20231206,2023.12.06T09:31:00.000,52.5247,53.9012,54.1389,52.5247,842389.0,45234945.0
20231206,2023.12.06T15:00:00.000,57.2088,57.2088,57.2088,57.2088,171200.0,9890224.0
20231207,2023.12.07T09:31:00.000,55.8224,55.1391,55.961,54.9608,1730761.0,96992392.0
20231207,2023.12.07T15:00:00.000,55.3668,55.3668,55.3668,55.3668,174200.0,9739522.0
20231208,2023.12.08T09:31:00.000,56.0303,54.8915,56.3274,54.7628,1147300.0,64614173.0
20231208,2023.12.08T15:00:00.000,54.5548,54.5548,54.5548,54.5548,196668.0,10834440.0
20231211,2023.12.11T09:31:00.000,54.03,53.2674,54.03,52.8515,671000.0,36348933.0
20231211,2023.12.11T15:00:00.000,53.01,53.01,53.01,53.01,149600.0,8008088.0
20231212,2023.12.12T09:31:00.000,52.3663,53.1288,53.822,52.3663,591688.0,31653545.0
20231212,2023.12.12T15:00:00.000,52.6039,52.6039,52.6039,52.6039,99500.0,5285440.0
20231213,2023.12.13T09:31:00.000,52.4752,51.9603,52.6832,51.8711,242500.0,12803274.0
20231213,2023.12.13T15:00:00.000,52.089,52.089,52.089,52.089,288588.0,15179729.0
20231214,2023.12.14T09:31:00.000,52.9902,52.495,53.2773,51.99,1297900.0,69258195.0
20231214,2023.12.14T15:00:00.000,51.3661,51.3661,51.3661,51.3661,112000.0,5809440.0
20231215,2023.12.15T09:31:00.000,51.4948,52.1781,52.4851,51.4948,332889.0,17522040.0
20231215,2023.12.15T15:00:00.000,52.4158,52.4158,52.4158,52.4158,130800.0,6923244.0
20231218,2023.12.18T09:31:00.000,51.9999,51.4552,52.0098,51.2076,445549.0,23197938.0
20231218,2023.12.18T15:00:00.000,51.4948,51.4948,51.4948,51.4948,55700.0,2896400.0
20231219,2023.12.19T09:31:00.000,50.9997,50.861,51.2968,50.8115,201100.0,10353967.0
20231219,2023.12.19T15:00:00.000,51.3859,51.3859,51.3859,51.3859,71500.0,3710135.0
20231220,2023.12.20T09:31:00.000,51.2968,51.2968,51.3859,51.1284,94500.0,4894193.0
20231220,2023.12.20T15:00:00.000,50.9997,50.9997,50.9997,50.9997,58900.0,3033350.0
20231221,2023.12.21T09:31:00.000,50.7026,50.9304,50.9304,50.4352,122200.0,6248031.0
20231221,2023.12.21T15:00:00.000,51.7127,51.7127,51.7127,51.7127,75300.0,3932166.0
20231222,2023.12.22T09:31:00.000,51.5146,51.3661,51.5939,51.2374,118200.0,6136853.0
20231222,2023.12.22T15:00:00.000,52.9505,52.9505,52.9505,52.9505,151800.0,8116746.0
20231225,2023.12.25T09:31:00.000,52.7129,52.9109,53.0496,52.4851,223711.0,11909065.0
20231225,2023.12.25T15:00:00.000,52.8317,52.8317,52.8317,52.8317,75300.0,4017255.0
20231226,2023.12.26T09:31:00.000,53.0793,53.1387,53.3566,53.0793,158400.0,8503875.0
20231226,2023.12.26T15:00:00.000,53.1981,53.1981,53.1981,53.1981,117800.0,6328216.0
20231227,2023.12.27T09:31:00.000,53.2773,53.1882,53.4655,53.0991,168541.0,9063429.0
20231227,2023.12.27T15:00:00.000,51.6038,51.6038,51.6038,51.6038,112300.0,5851953.0
20231228,2023.12.28T09:31:00.000,51.475,51.7028,51.7424,51.3562,114305.0,5948726.0
20231228,2023.12.28T15:00:00.000,54.1191,54.1191,54.1191,54.1191,270700.0,14793755.0
20231229,2023.12.29T09:31:00.000,53.8022,54.4657,55.05,53.8022,623989.0,34191226.0
20231229,2023.12.29T15:00:00.000,53.6834,53.6834,53.6834,53.6834,163200.0,8847072.0
20240102,2024.01.02T09:31:00.000,53.7626,53.5447,53.9507,53.4853,225600.0,12241300.0
20240102,2024.01.02T15:00:00.000,52.7921,52.7921,52.7921,52.7921,140779.0,7504928.0
