Date,Time,Open,Close,High,Low,Volume,Amount
20231123,2023.11.23T09:31:00.000,2.4378,2.428,2.4477,2.428,1584800.0,3904269.0
20231123,2023.11.23T15:00:00.000,2.4477,2.4477,2.4477,2.4477,255200.0,632896.0
20231124,2023.11.24T09:31:00.000,2.4477,2.4477,2.4477,2.4378,179700.0,445311.0
20231124,2023.11.24T15:00:00.000,2.428,2.428,2.428,2.428,240900.0,592614.0
20231127,2023.11.27T09:31:00.000,2.428,2.4181,2.4378,2.4181,1264600.0,3109700.0
20231127,2023.11.27T15:00:00.000,2.428,2.428,2.428,2.428,195100.0,479946.0
20231128,2023.11.28T09:31:00.000,2.4181,2.428,2.428,2.4181,335900.0,824096.0
20231128,2023.11.28T15:00:00.000,2.4477,2.4477,2.4477,2.4477,133100.0,330088.0
20231129,2023.11.29T09:31:00.000,2.4378,2.4378,2.4477,2.4378,209700.0,518515.0
20231129,2023.11.29T15:00:00.000,2.4082,2.4082,2.4082,2.4082,179500.0,437980.0
20231130,2023.11.30T09:31:00.000,2.3984,2.3984,2.4082,2.3984,305900.0,745122.0
20231130,2023.11.30T15:00:00.000,2.3885,2.3885,2.3885,2.3885,333400.0,806828.0
20231201,2023.12.01T09:31:00.000,2.3885,2.3786,2.3984,2.3786,583700.0,1412466.0
20231201,2023.12.01T15:00:00.000,2.3984,2.3984,2.3984,2.3984,154400.0,375192.0
20231204,2023.12.04T09:31:00.000,2.4082,2.4082,2.4181,2.3984,1300400.0,3174933.0
20231204,2023.12.04T15:00:00.000,2.4082,2.4082,2.4082,2.4082,389800.0,951112.0
20231205,2023.12.05T09:31:00.000,2.4082,2.3984,2.4082,2.3984,276900.0,673287.0
20231205,2023.12.05T15:00:00.000,2.3786,2.3786,2.3786,2.3786,178100.0,429221.0
20231206,2023.12.06T09:31:00.000,2.3786,2.3688,2.3786,2.3688,998200.0,2397343.0
20231206,2023.12.06T15:00:00.000,2.4082,2.4082,2.4082,2.4082,285200.0,695888.0
20231207,2023.12.07T09:31:00.000,2.3984,2.3885,2.4082,2.3885,997100.0,2423515.0
20231207,2023.12.07T15:00:00.000,2.3885,2.3885,2.3885,2.3885,364400.0,881848.0
20231208,2023.12.08T09:31:00.000,2.3885,2.3984,2.3984,2.3885,193800.0,469147.0
20231208,2023.12.08T15:00:00.000,2.3589,2.3589,2.3589,2.3589,329589.0,787717.0
20231211,2023.12.11T09:31:00.000,2.349,2.3589,2.3589,2.349,702200.0,1671743.0
20231211,2023.12.11T15:00:00.000,2.3786,2.3786,2.3786,2.3786,121700.0,293297.0
20231212,2023.12.12T09:31:00.000,2.3688,2.3688,2.3786,2.3688,172000.0,413004.0
20231212,2023.12.12T15:00:00.000,2.3786,2.3786,2.3786,2.3786,486900.0,1173429.0
20231213,2023.12.13T09:31:00.000,2.3688,2.3688,2.3786,2.3688,387000.0,928812.0
20231213,2023.12.13T15:00:00.000,2.3688,2.3688,2.3688,2.3688,111600.0,267840.0
20231214,2023.12.14T09:31:00.000,2.3688,2.3786,2.3885,2.3688,949506.0,2288350.0
20231214,2023.12.14T15:00:00.000,2.3688,2.3688,2.3688,2.3688,301500.0,723600.0
20231215,2023.12.15T09:31:00.000,2.3786,2.3786,2.3786,2.3688,293300.0,705920.0
20231215,2023.12.15T15:00:00.000,2.3589,2.3589,2.3589,2.3589,163500.0,390765.0
20231218,2023.12.18T09:31:00.000,2.3589,2.349,2.3589,2.349,999400.0,2382824.0
20231218,2023.12.18T15:00:00.000,2.3293,2.3293,2.3293,2.3293,137300.0,324028.0
20231219,2023.12.19T09:31:00.000,2.3293,2.3293,2.3293,2.3194,162600.0,383578.0
20231219,2023.12.19T15:00:00.000,2.3293,2.3293,2.3293,2.3293,119100.0,281076.0
20231220,2023.12.20T09:31:00.000,2.3293,2.3293,2.3391,2.3293,501400.0,1184067.0
20231220,2023.12.20T15:00:00.000,2.3095,2.3095,2.3095,2.3095,287500.0,672750.0
20231221,2023.12.21T09:31:00.000,2.3194,2.3095,2.3194,2.2997,610600.0,1428940.0
20231221,2023.12.21T15:00:00.000,2.3293,2.3293,2.3293,2.3293,135000.0,318600.0
20231222,2023.12.22T09:31:00.000,2.3391,2.3293,2.3391,2.3293,165300.0,390794.0
20231222,2023.12.22T15:00:00.000,2.3194,2.3194,2.3194,2.3194,158300.0,372005.0
20231225,2023.12.25T09:31:00.000,2.3194,2.3293,2.3293,2.3194,174400.0,410602.0
20231225,2023.12.25T15:00:00.000,2.3194,2.3194,2.3194,2.3194,207000.0,486450.0
20231226,2023.12.26T09:31:00.000,2.3194,2.3095,2.3194,2.3095,477000.0,1117504.0
20231226,2023.12.26T15:00:00.000,2.2997,2.2997,2.2997,2.2997,96500.0,224845.0
20231227,2023.12.27T09:31:00.000,2.3095,2.3095,2.3095,2.2997,170900.0,399259.0
20231227,2023.12.27T15:00:00.000,2.3095,2.3095,2.3095,2.3095,118600.0,277524.0
20231228,2023.12.28T09:31:00.000,2.3095,2.3095,2.3095,2.2997,205000.0,479672.0
20231228,2023.12.28T15:00:00.000,2.3589,2.3589,2.3589,2.3589,231800.0,554002.0
20231229,2023.12.29T09:31:00.000,2.3688,2.3786,2.3786,2.3589,768600.0,1845563.0
20231229,2023.12.29T15:00:00.000,2.3688,2.3688,2.3688,2.3688,254600.0,611040.0
20240102,2024.01.02T09:31:00.000,2.3786,2.3786,2.3786,2.3688,628600.0,1512339.0
20240102,2024.01.02T15:00:00.000,2.3984,2.3984,2.3984,2.3984,559000.0,1358370.0
