Date,Time,Open,Close,High,Low,Volume,Amount
20231214,2023.12.14T15:00:00.000,7.35,7.35,7.35,7.35,93200.0,685020.0
20231215,2023.12.15T09:31:00.000,7.36,7.42,7.42,7.35,205300.0,1517598.0
20231215,2023.12.15T15:00:00.000,7.38,7.38,7.38,7.38,128200.0,946116.0
20231218,2023.12.18T09:31:00.000,7.32,7.3,7.36,7.27,339820.0,2483970.0
20231218,2023.12.18T15:00:00.000,7.14,7.14,7.14,7.14,95500.0,681870.0
20231219,2023.12.19T09:31:00.000,7.1,7.11,7.13,7.1,155500.0,1106328.0
20231219,2023.12.19T15:00:00.000,7.18,7.18,7.18,7.18,81400.0,584452.0
20231220,2023.12.20T09:31:00.000,7.15,7.18,7.19,7.15,110400.0,791676.0
20231220,2023.12.20T15:00:00.000,7.04,7.04,7.04,7.04,134800.0,948992.0
20231221,2023.12.21T09:31:00.000,7.0,6.98,7.03,6.95,261000.0,1822405.0
20231221,2023.12.21T15:00:00.000,7.11,7.11,7.11,7.11,65500.0,465705.0
20231222,2023.12.22T09:31:00.000,7.12,7.07,7.12,7.06,167000.0,1183929.0
20231222,2023.12.22T15:00:00.000,7.03,7.03,7.03,7.03,97600.0,686128.0
20231225,2023.12.25T09:31:00.000,7.02,7.01,7.03,6.95,202500.0,1418072.0
20231225,2023.12.25T15:00:00.000,6.97,6.97,6.97,6.97,62000.0,432140.0
20231226,2023.12.26T09:31:00.000,7.0,6.94,7.0,6.94,118100.0,823472.0
20231226,2023.12.26T15:00:00.000,6.81,6.81,6.81,6.81,217620.0,1481992.0
20231227,2023.12.27T09:31:00.000,6.79,6.85,6.86,6.75,354600.0,2416318.0
20231227,2023.12.27T15:00:00.000,6.85,6.85,6.85,6.85,370200.0,2535870.0
20231228,2023.12.28T09:31:00.000,6.83,6.8,6.84,6.8,116260.0,792864.0
20231228,2023.12.28T15:00:00.000,7.17,7.17,7.17,7.17,266000.0,1907220.0
20231229,2023.12.29T09:31:00.000,7.16,7.19,7.23,7.15,354000.0,2542224.0
20231229,2023.12.29T15:00:00.000,7.23,7.23,7.23,7.23,398300.0,2879709.0
20240102,2024.01.02T09:31:00.000,7.29,7.24,7.29,7.21,300900.0,2177946.0
20240102,2024.01.02T15:00:00.000,7.16,7.16,7.16,7.16,310500.0,2223180.0
