Date,Time,Open,Close,High,Low,Volume,Amount
20231206,2023.12.06T15:00:00.000,9.3914,9.3914,9.3914,9.3914,541900.0,5180564.0
20231207,2023.12.07T09:31:00.000,9.3521,9.2931,9.3521,9.2931,522000.0,4950831.0
20231207,2023.12.07T15:00:00.000,9.5191,9.5191,9.5191,9.5191,347800.0,3370182.0
20231208,2023.12.08T09:31:00.000,9.47,9.5191,9.5486,9.4503,656075.0,6339061.0
20231208,2023.12.08T15:00:00.000,9.7745,9.7745,9.7745,9.7745,775262.0,7713857.0
20231211,2023.12.11T09:31:00.000,9.6763,9.6861,9.7254,9.6763,1907700.0,18818584.0
20231211,2023.12.11T15:00:00.000,9.7843,9.7843,9.7843,9.7843,724127.0,7212305.0
20231212,2023.12.12T09:31:00.000,9.8433,9.9317,10.0299,9.8236,2662900.0,26875697.0
20231212,2023.12.12T15:00:00.000,9.8826,9.8826,9.8826,9.8826,491400.0,4943484.0
20231213,2023.12.13T09:31:00.000,9.804,9.7745,9.8727,9.7647,1180400.0,11776035.0
20231213,2023.12.13T15:00:00.000,9.5977,9.5977,9.5977,9.5977,471200.0,4603624.0
20231214,2023.12.14T09:31:00.000,9.6861,9.7057,9.7156,9.6664,686200.0,6768377.0
20231214,2023.12.14T15:00:00.000,9.5191,9.5191,9.5191,9.5191,272300.0,2638587.0
20231215,2023.12.15T09:31:00.000,9.4994,9.5289,9.5486,9.4896,428000.0,4146853.0
20231215,2023.12.15T15:00:00.000,9.2637,9.2637,9.2637,9.2637,268000.0,2527240.0
20231218,2023.12.18T09:31:00.000,9.1949,9.2342,9.244,9.1753,575200.0,5395332.0
20231218,2023.12.18T15:00:00.000,8.8511,8.8511,8.8511,8.8511,227500.0,2049775.0
20231219,2023.12.19T09:31:00.000,8.8216,8.7627,8.8413,8.7528,378000.0,3382460.0
20231219,2023.12.19T15:00:00.000,8.8707,8.8707,8.8707,8.8707,335064.0,3025627.0
20231220,2023.12.20T09:31:00.000,8.8707,8.8707,8.9002,8.8413,358700.0,3241236.0
20231220,2023.12.20T15:00:00.000,8.576,8.576,8.576,8.576,493900.0,4311747.0
20231221,2023.12.21T09:31:00.000,8.4778,8.5466,8.5564,8.4581,574800.0,4970710.0
20231221,2023.12.21T15:00:00.000,8.576,8.576,8.576,8.576,168100.0,1467513.0
20231222,2023.12.22T09:31:00.000,8.5662,8.5662,8.6055,8.5564,225100.0,1963132.0
20231222,2023.12.22T15:00:00.000,8.3795,8.3795,8.3795,8.3795,238700.0,2036111.0
20231225,2023.12.25T09:31:00.000,8.3501,8.4188,8.4483,8.3206,337900.0,2876854.0
20231225,2023.12.25T15:00:00.000,8.3599,8.3599,8.3599,8.3599,130400.0,1109704.0
20231226,2023.12.26T09:31:00.000,8.3697,8.3206,8.3894,8.3206,285200.0,2427073.0
20231226,2023.12.26T15:00:00.000,8.075,8.075,8.075,8.075,135600.0,1114632.0
20231227,2023.12.27T09:31:00.000,8.0455,8.1241,8.1438,8.0455,320000.0,2633923.0
20231227,2023.12.27T15:00:00.000,8.1733,8.1733,8.1733,8.1733,228293.0,1899397.0
20231228,2023.12.28T09:31:00.000,8.0848,8.1143,8.1634,8.0848,138200.0,1141877.0
20231228,2023.12.28T15:00:00.000,8.4483,8.4483,8.4483,8.4483,436143.0,3750829.0
20231229,2023.12.29T09:31:00.000,8.3894,8.4483,8.4581,8.3894,283100.0,2426960.0
20231229,2023.12.29T15:00:00.000,8.802,8.802,8.802,8.802,194900.0,1746304.0
20240102,2024.01.02T09:31:00.000,8.802,8.8314,8.8314,8.7627,639747.0,5737169.0
20240102,2024.01.02T15:00:00.000,8.6546,8.6546,8.6546,8.6546,154400.0,1360264.0
