Date,Time,Open,Close,High,Low,Volume,Amount
20231212,2023.12.12T09:31:00.000,12.6192,12.6192,12.7135,12.4542,77500.0,996213.0
20231212,2023.12.12T15:00:00.000,12.6113,12.6113,12.6113,12.6113,24750.0,317790.0
20231213,2023.12.13T09:31:00.000,12.6113,12.5642,12.6271,12.5485,117900.0,1513776.0
20231213,2023.12.13T15:00:00.000,12.9256,12.9256,12.9256,12.9256,38875.0,511595.0
20231214,2023.12.14T09:31:00.000,12.8864,12.9099,13.0671,12.8706,86750.0,1141353.0
20231214,2023.12.14T15:00:00.000,12.7606,12.7606,12.7606,12.7606,29875.0,388136.0
20231215,2023.12.15T09:31:00.000,12.7606,12.8471,12.8785,12.7606,65375.0,853485.0
20231215,2023.12.15T15:00:00.000,12.7135,12.7135,12.7135,12.7135,36625.0,474074.0
20231218,2023.12.18T09:31:00.000,12.7056,12.6113,12.7449,12.5956,58125.0,750532.0
20231218,2023.12.18T15:00:00.000,12.3992,12.3992,12.3992,12.3992,55091.25,695472.0
20231219,2023.12.19T09:31:00.000,12.5485,12.5013,12.5485,12.4463,123375.0,1572285.0
20231219,2023.12.19T15:00:00.000,12.8078,12.8078,12.8078,12.8078,62250.0,811740.0
20231220,2023.12.20T09:31:00.000,12.7292,12.7685,12.8156,12.7056,67000.0,871216.0
20231220,2023.12.20T15:00:00.000,12.7921,12.7921,12.7921,12.7921,26671.25,347367.0
20231221,2023.12.21T09:31:00.000,12.8235,12.7214,12.8314,12.7214,100000.0,1300718.0
20231221,2023.12.21T15:00:00.000,13.0278,13.0278,13.0278,13.0278,106875.0,1417590.0
20231222,2023.12.22T09:31:00.000,13.0985,12.9571,13.0985,12.9335,122250.0,1619391.0
20231222,2023.12.22T15:00:00.000,12.8471,12.8471,12.8471,12.8471,25000.0,327000.0
20231225,2023.12.25T09:31:00.000,12.8314,12.7056,12.8314,12.6271,113875.0,1475787.0
20231225,2023.12.25T15:00:00.000,12.8235,12.8235,12.8235,12.8235,35625.0,465120.0
20231226,2023.12.26T09:31:00.000,12.9256,12.6742,12.9335,12.6585,210625.0,2748070.0
20231226,2023.12.26T15:00:00.000,12.7135,12.7135,12.7135,12.7135,33000.0,427152.0
20231227,2023.12.27T09:31:00.000,12.8314,12.6899,12.8314,12.5799,98375.0,1267460.0
20231227,2023.12.27T15:00:00.000,12.6113,12.6113,12.6113,12.6113,27750.0,356310.0
20231228,2023.12.28T09:31:00.000,12.6742,12.5171,12.6742,12.5013,82125.0,1049420.0
20231228,2023.12.28T15:00:00.000,12.9807,12.9807,12.9807,12.9807,102250.0,1351336.0
20231229,2023.12.29T09:31:00.000,13.0042,13.0592,13.1142,12.9807,177500.0,2356362.0
20231229,2023.12.29T15:00:00.000,13.3028,13.3028,13.3028,13.3028,58375.0,790631.0
20240102,2024.01.02T09:31:00.000,13.3028,13.3028,13.3814,13.24,152125.0,2062883.0
20240102,2024.01.02T15:00:00.000,13.2871,13.2871,13.2871,13.2871,63875.0,864101.0
