Date,Time,Open,Close,High,Low,Volume,Amount
20231211,2023.12.11T09:31:00.000,13.6774,13.5683,13.6774,13.479,3313800.0,45468081.0
20231211,2023.12.11T15:00:00.000,13.9254,13.9254,13.9254,13.9254,392900.0,5516316.0
20231212,2023.12.12T09:31:00.000,13.7865,14.0741,14.0841,13.7766,1232140.0,17238194.0
20231212,2023.12.12T15:00:00.000,14.1237,14.1237,14.1237,14.1237,244200.0,3477408.0
20231213,2023.12.13T09:31:00.000,14.1337,14.0047,14.1337,13.8857,466300.0,6591704.0
20231213,2023.12.13T15:00:00.000,13.8956,13.8956,13.8956,13.8956,269800.0,3779898.0
20231214,2023.12.14T09:31:00.000,13.9055,13.7568,13.9948,13.7072,320500.0,4483758.0
20231214,2023.12.14T15:00:00.000,13.7865,13.7865,13.7865,13.7865,114720.0,1594608.0
20231215,2023.12.15T09:31:00.000,13.8063,13.8063,13.9055,13.7865,164900.0,2298545.0
20231215,2023.12.15T15:00:00.000,13.8361,13.8361,13.8361,13.8361,130700.0,1823265.0
20231218,2023.12.18T09:31:00.000,13.7865,13.6278,13.7865,13.5981,166500.0,2297309.0
20231218,2023.12.18T15:00:00.000,13.5386,13.5386,13.5386,13.5386,89500.0,1221675.0
20231219,2023.12.19T09:31:00.000,13.608,13.489,13.6179,13.489,75900.0,1038185.0
20231219,2023.12.19T15:00:00.000,13.8262,13.8262,13.8262,13.8262,145500.0,2028270.0
20231220,2023.12.20T09:31:00.000,13.8956,13.8063,13.9353,13.7865,415000.0,5798730.0
20231220,2023.12.20T15:00:00.000,13.6972,13.6972,13.6972,13.6972,176800.0,2441608.0
20231221,2023.12.21T09:31:00.000,13.6477,13.5485,13.6675,13.5088,230800.0,3162658.0
20231221,2023.12.21T15:00:00.000,13.6972,13.6972,13.6972,13.6972,133800.0,1847778.0
20231222,2023.12.22T09:31:00.000,13.727,13.6675,13.7766,13.6675,127400.0,1763994.0
20231222,2023.12.22T15:00:00.000,13.4394,13.4394,13.4394,13.4394,163400.0,2214070.0
20231225,2023.12.25T09:31:00.000,13.4394,13.4989,13.5981,13.3402,244500.0,3320974.0
20231225,2023.12.25T15:00:00.000,13.4989,13.4989,13.4989,13.4989,88000.0,1197680.0
20231226,2023.12.26T09:31:00.000,13.5088,13.4195,13.5485,13.3898,94600.0,1286198.0
20231226,2023.12.26T15:00:00.000,13.1418,13.1418,13.1418,13.1418,92600.0,1226950.0
20231227,2023.12.27T09:31:00.000,13.1021,13.2013,13.3699,13.1021,116700.0,1550982.0
20231227,2023.12.27T15:00:00.000,13.3501,13.3501,13.3501,13.3501,111400.0,1499444.0
20231228,2023.12.28T09:31:00.000,13.2311,13.1617,13.241,13.0426,148600.0,1978134.0
20231228,2023.12.28T15:00:00.000,13.3898,13.3898,13.3898,13.3898,103200.0,1393200.0
20231229,2023.12.29T09:31:00.000,13.3699,13.4394,13.4394,13.3699,65600.0,886633.0
20231229,2023.12.29T15:00:00.000,13.6873,13.6873,13.6873,13.6873,60600.0,836280.0
20240102,2024.01.02T09:31:00.000,13.7468,13.7072,13.8559,13.6972,119800.0,1661210.0
20240102,2024.01.02T15:00:00.000,13.6675,13.6675,13.6675,13.6675,59100.0,814398.0
