Date,Time,Open,Close,High,Low,Volume,Amount
20231219,2023.12.19T15:00:00.000,16.83,16.83,16.83,16.83,174600.0,2938518.0
20231220,2023.12.20T09:31:00.000,16.38,16.13,16.55,16.08,3173200.0,51875113.0
20231220,2023.12.20T15:00:00.000,15.45,15.45,15.45,15.45,1036300.0,16010835.0
20231221,2023.12.21T09:31:00.000,15.1,15.24,15.25,15.0,2340200.0,35255740.0
20231221,2023.12.21T15:00:00.000,14.85,14.85,14.85,14.85,1404900.0,20862765.0
20231222,2023.12.22T09:31:00.000,14.92,14.96,15.09,14.91,1876400.0,28097684.0
20231222,2023.12.22T15:00:00.000,15.41,15.41,15.41,15.41,1226000.0,18892660.0
20231225,2023.12.25T09:31:00.000,15.33,15.44,15.45,15.21,1922800.0,29463128.0
20231225,2023.12.25T15:00:00.000,16.5,16.5,16.5,16.5,1701600.0,28076400.0
20231226,2023.12.26T09:31:00.000,16.1,16.2,16.23,16.01,2797600.0,44963978.0
20231226,2023.12.26T15:00:00.000,16.25,16.25,16.25,16.25,1353700.0,21997625.0
20231227,2023.12.27T09:31:00.000,16.01,15.74,16.05,15.74,3262600.0,51892967.0
20231227,2023.12.27T15:00:00.000,14.8,14.8,14.8,14.8,1032036.0,15274133.0
20231228,2023.12.28T09:31:00.000,14.45,14.66,14.7,14.32,2138693.0,30963178.0
20231228,2023.12.28T15:00:00.000,14.96,14.96,14.96,14.96,869100.0,13001736.0
20231229,2023.12.29T09:31:00.000,14.56,14.85,14.88,14.55,1874000.0,27418264.0
20231229,2023.12.29T15:00:00.000,14.83,14.83,14.83,14.83,967000.0,14340610.0
20240102,2024.01.02T09:31:00.000,14.97,14.87,15.04,14.84,1530200.0,22878052.0
20240102,2024.01.02T15:00:00.000,14.4,14.4,14.4,14.4,1405000.0,20232000.0
