Date,Time,Open,Close,High,Low,Volume,Amount
20231208,2023.12.08T09:31:00.000,11.5188,11.5188,11.5578,11.4603,347000.0,4095538.0
20231208,2023.12.08T15:00:00.000,11.2847,11.2847,11.2847,11.2847,266700.0,3085719.0
20231211,2023.12.11T09:31:00.000,11.0702,10.9044,11.1189,10.8751,503700.0,5686475.0
20231211,2023.12.11T15:00:00.000,10.9531,10.9531,10.9531,10.9531,161500.0,1813645.0
20231212,2023.12.12T09:31:00.000,10.9141,11.1092,11.1092,10.9141,503400.0,5697456.0
20231212,2023.12.12T15:00:00.000,11.2847,11.2847,11.2847,11.2847,86500.0,1000805.0
20231213,2023.12.13T09:31:00.000,11.2847,11.2847,11.314,11.2262,445100.0,5145901.0
20231213,2023.12.13T15:00:00.000,11.1482,11.1482,11.1482,11.1482,118400.0,1353312.0
20231214,2023.12.14T09:31:00.000,11.1482,11.275,11.5871,11.1482,655400.0,7630313.0
20231214,2023.12.14T15:00:00.000,11.236,11.236,11.236,11.236,101400.0,1168128.0
20231215,2023.12.15T09:31:00.000,11.236,11.2457,11.3433,11.1872,447800.0,5173225.0
20231215,2023.12.15T15:00:00.000,11.2165,11.2165,11.2165,11.2165,91900.0,1056850.0
20231218,2023.12.18T09:31:00.000,11.158,11.275,11.3823,11.158,285900.0,3302820.0
20231218,2023.12.18T15:00:00.000,11.0799,11.0799,11.0799,11.0799,50800.0,577088.0
20231219,2023.12.19T09:31:00.000,11.0897,11.0507,11.197,11.0214,167000.0,1898822.0
20231219,2023.12.19T15:00:00.000,11.0897,11.0897,11.0897,11.0897,32730.0,372140.0
20231220,2023.12.20T09:31:00.000,11.1189,11.0799,11.1872,11.0799,139200.0,1588293.0
20231220,2023.12.20T15:00:00.000,10.9336,10.9336,10.9336,10.9336,54500.0,610945.0
20231221,2023.12.21T09:31:00.000,10.8653,10.9239,10.9921,10.8653,123400.0,1381891.0
20231221,2023.12.21T15:00:00.000,11.0604,11.0604,11.0604,11.0604,36200.0,410508.0
20231222,2023.12.22T09:31:00.000,11.0604,11.0702,11.1287,11.0507,93800.0,1065460.0
20231222,2023.12.22T15:00:00.000,10.8361,10.8361,10.8361,10.8361,38700.0,429957.0
20231225,2023.12.25T09:31:00.000,10.8361,10.8263,10.8946,10.7873,83000.0,921747.0
20231225,2023.12.25T15:00:00.000,10.7386,10.7386,10.7386,10.7386,39700.0,437097.0
20231226,2023.12.26T09:31:00.000,10.8263,10.8263,10.8946,10.7483,278600.0,3095717.0
20231226,2023.12.26T15:00:00.000,10.5337,10.5337,10.5337,10.5337,27500.0,297000.0
20231227,2023.12.27T09:31:00.000,10.641,10.68,10.7483,10.6118,177200.0,1937513.0
20231227,2023.12.27T15:00:00.000,11.0994,11.0994,11.0994,11.0994,146060.0,1662163.0
20231228,2023.12.28T09:31:00.000,11.0702,10.9921,11.0799,10.9726,304700.0,3448428.0
20231228,2023.12.28T15:00:00.000,10.9629,10.9629,10.9629,10.9629,105800.0,1189192.0
20231229,2023.12.29T09:31:00.000,11.0604,10.9726,11.0604,10.9239,223900.0,2522654.0
20231229,2023.12.29T15:00:00.000,11.1384,11.1384,11.1384,11.1384,186800.0,2133256.0
20240102,2024.01.02T09:31:00.000,11.1677,11.1482,11.236,11.1189,325880.0,3732873.0
20240102,2024.01.02T15:00:00.000,11.4018,11.4018,11.4018,11.4018,106400.0,1243816.0
