Date,Time,Open,Close,High,Low,Volume,Amount
20231206,2023.12.06T15:00:00.000,14.0344,14.0344,14.0344,14.0344,17800.0,254896.0
20231207,2023.12.07T09:31:00.000,14.0834,13.956,14.0834,13.9462,85700.0,1224469.0
20231207,2023.12.07T15:00:00.000,13.907,13.907,13.907,13.907,15100.0,214269.0
20231208,2023.12.08T09:31:00.000,13.9658,13.809,13.9658,13.7502,66500.0,938517.0
20231208,2023.12.08T15:00:00.000,13.5934,13.5934,13.5934,13.5934,9600.0,133152.0
20231211,2023.12.11T09:31:00.000,13.5346,13.564,13.6326,13.5052,137500.0,1903118.0
20231211,2023.12.11T15:00:00.000,13.7502,13.7502,13.7502,13.7502,21200.0,297436.0
20231212,2023.12.12T09:31:00.000,13.7306,13.7698,13.7698,13.6816,55800.0,782144.0
20231212,2023.12.12T15:00:00.000,13.7012,13.7012,13.7012,13.7012,9000.0,125820.0
20231213,2023.12.13T09:31:00.000,13.7208,13.7796,13.7992,13.7208,71600.0,1005425.0
20231213,2023.12.13T15:00:00.000,13.7502,13.7502,13.7502,13.7502,12700.0,178181.0
20231214,2023.12.14T09:31:00.000,13.6914,13.7306,13.8188,13.6914,61200.0,858334.0
20231214,2023.12.14T15:00:00.000,13.6326,13.6326,13.6326,13.6326,19500.0,271245.0
20231215,2023.12.15T09:31:00.000,13.6326,13.7012,13.809,13.6326,150900.0,2108577.0
20231215,2023.12.15T15:00:00.000,13.5542,13.5542,13.5542,13.5542,6900.0,95427.0
20231218,2023.12.18T09:31:00.000,13.5542,13.5738,13.613,13.4464,199000.0,2748207.0
20231218,2023.12.18T15:00:00.000,13.5052,13.5052,13.5052,13.5052,8600.0,118508.0
20231219,2023.12.19T09:31:00.000,13.4366,13.4366,13.515,13.4072,87200.0,1196306.0
20231219,2023.12.19T15:00:00.000,13.3974,13.3974,13.3974,13.3974,11400.0,155838.0
20231220,2023.12.20T09:31:00.000,13.4758,13.4758,13.4954,13.3484,90800.0,1245822.0
20231220,2023.12.20T15:00:00.000,13.3484,13.3484,13.3484,13.3484,31100.0,423582.0
20231221,2023.12.21T09:31:00.000,13.3484,13.2406,13.3484,13.221,85200.0,1153329.0
20231221,2023.12.21T15:00:00.000,13.3484,13.3484,13.3484,13.3484,19800.0,269676.0
20231222,2023.12.22T09:31:00.000,13.3484,13.2994,13.3582,13.2602,73000.0,992860.0
20231222,2023.12.22T15:00:00.000,13.172,13.172,13.172,13.172,11500.0,154560.0
20231225,2023.12.25T09:31:00.000,13.1916,13.1328,13.1916,13.0544,82600.0,1106776.0
20231225,2023.12.25T15:00:00.000,13.123,13.123,13.123,13.123,4600.0,61594.0
20231226,2023.12.26T09:31:00.000,13.1132,13.1132,13.1622,13.0936,41500.0,555351.0
20231226,2023.12.26T15:00:00.000,12.9466,12.9466,12.9466,12.9466,10500.0,138705.0
20231227,2023.12.27T09:31:00.000,12.9466,12.9466,12.976,12.8878,84700.0,1118488.0
20231227,2023.12.27T15:00:00.000,13.025,13.025,13.025,13.025,28100.0,373449.0
20231228,2023.12.28T09:31:00.000,13.025,12.9172,13.0544,12.9074,34600.0,457610.0
20231228,2023.12.28T15:00:00.000,13.1132,13.1132,13.1132,13.1132,49100.0,656958.0
20231229,2023.12.29T09:31:00.000,13.2406,13.0446,13.2406,13.0446,133200.0,1783776.0
20231229,2023.12.29T15:00:00.000,13.3778,13.3778,13.3778,13.3778,13800.0,188370.0
20240102,2024.01.02T09:31:00.000,13.3876,13.3876,13.417,13.3288,86700.0,1183846.0
20240102,2024.01.02T15:00:00.000,13.3778,13.3778,13.3778,13.3778,12700.0,173355.0
