Date,Time,Open,Close,High,Low,Volume,Amount
20231205,2023.12.05T15:00:00.000,10.5203,10.5203,10.5203,10.5203,44955.0,495404.0
20231206,2023.12.06T09:31:00.000,10.4917,10.358,10.4917,10.3485,310500.0,3386559.0
20231206,2023.12.06T15:00:00.000,10.7112,10.7112,10.7112,10.7112,49500.0,555390.0
20231207,2023.12.07T09:31:00.000,10.6731,10.864,10.8831,10.6731,440300.0,4984508.0
20231207,2023.12.07T15:00:00.000,10.759,10.759,10.759,10.759,72600.0,818202.0
20231208,2023.12.08T09:31:00.000,10.6922,10.5967,10.6922,10.5776,503800.0,5609310.0
20231208,2023.12.08T15:00:00.000,10.7112,10.7112,10.7112,10.7112,1344100.0,15080802.0
20231211,2023.12.11T09:31:00.000,10.568,10.6922,10.7112,10.568,420900.0,4682013.0
20231211,2023.12.11T15:00:00.000,10.9881,10.9881,10.9881,10.9881,237900.0,2738229.0
20231212,2023.12.12T09:31:00.000,11.3318,11.3031,11.37,11.1027,4229800.0,50102471.0
20231212,2023.12.12T15:00:00.000,11.0645,11.0645,11.0645,11.0645,143029.0,1657706.0
20231213,2023.12.13T09:31:00.000,11.0645,11.074,11.1886,10.9786,751700.0,8738489.0
20231213,2023.12.13T15:00:00.000,11.0645,11.0645,11.0645,11.0645,88900.0,1030351.0
20231214,2023.12.14T09:31:00.000,11.1122,11.0645,11.1122,11.0167,774300.0,8956225.0
20231214,2023.12.14T15:00:00.000,11.284,11.284,11.284,11.284,86900.0,1027158.0
20231215,2023.12.15T09:31:00.000,11.3413,11.2745,11.37,11.2459,392600.0,4654964.0
20231215,2023.12.15T15:00:00.000,11.2649,11.2649,11.2649,11.2649,91794.0,1083169.0
20231218,2023.12.18T09:31:00.000,11.2172,11.3031,11.3509,11.2172,421300.0,4977084.0
20231218,2023.12.18T15:00:00.000,11.0836,11.0836,11.0836,11.0836,79300.0,920673.0
20231219,2023.12.19T09:31:00.000,11.1027,11.0454,11.1218,11.0263,396700.0,4599501.0
20231219,2023.12.19T15:00:00.000,11.1313,11.1313,11.1313,11.1313,55500.0,647130.0
20231220,2023.12.20T09:31:00.000,11.1695,11.1313,11.1886,11.1027,229100.0,2675658.0
20231220,2023.12.20T15:00:00.000,10.9117,10.9117,10.9117,10.9117,98929.0,1130758.0
20231221,2023.12.21T09:31:00.000,10.7876,10.8544,10.9117,10.7876,516000.0,5850214.0
20231221,2023.12.21T15:00:00.000,10.8067,10.8067,10.8067,10.8067,75600.0,855792.0
20231222,2023.12.22T09:31:00.000,10.7685,10.6922,10.8544,10.654,497200.0,5587305.0
20231222,2023.12.22T15:00:00.000,9.7375,9.7375,9.7375,9.7375,30800.0,314160.0
20231225,2023.12.25T09:31:00.000,9.7852,9.7089,9.8234,9.6516,807700.0,8237470.0
20231225,2023.12.25T15:00:00.000,9.5848,9.5848,9.5848,9.5848,75800.0,761032.0
20231226,2023.12.26T09:31:00.000,9.5943,9.6038,9.6516,9.5561,386100.0,3888379.0
20231226,2023.12.26T15:00:00.000,9.5561,9.5561,9.5561,9.5561,219192.0,2194112.0
20231227,2023.12.27T09:31:00.000,9.5466,9.5752,9.6134,9.5275,189200.0,1896797.0
20231227,2023.12.27T15:00:00.000,9.4606,9.4606,9.4606,9.4606,109500.0,1085145.0
20231228,2023.12.28T09:31:00.000,9.4034,9.3843,9.432,9.3747,285300.0,2808658.0
20231228,2023.12.28T15:00:00.000,9.4606,9.4606,9.4606,9.4606,74300.0,736313.0
20231229,2023.12.29T09:31:00.000,9.4225,9.4511,9.4702,9.4034,495400.0,4899229.0
20231229,2023.12.29T15:00:00.000,9.7089,9.7089,9.7089,9.7089,144400.0,1468548.0
20240102,2024.01.02T09:31:00.000,9.7661,9.7948,9.8234,9.7184,527100.0,5402615.0
20240102,2024.01.02T15:00:00.000,9.7852,9.7852,9.7852,9.7852,209725.0,2149682.0
