Date,Time,Open,Close,High,Low,Volume,Amount
20231130,2023.11.30T15:00:00.000,12.011,12.011,12.011,12.011,76580.0,941168.0
20231201,2023.12.01T09:31:00.000,12.011,12.0696,12.0892,12.0012,168800.0,2079567.0
20231201,2023.12.01T15:00:00.000,12.7831,12.7831,12.7831,12.7831,185200.0,2422416.0
20231204,2023.12.04T09:31:00.000,12.6853,12.871,12.9003,12.6756,679060.0,8875286.0
20231204,2023.12.04T15:00:00.000,12.7831,12.7831,12.7831,12.7831,140538.0,1838237.0
20231205,2023.12.05T09:31:00.000,12.744,12.7342,12.7831,12.6853,281268.0,3662972.0
20231205,2023.12.05T15:00:00.000,12.2358,12.2358,12.2358,12.2358,214300.0,2683036.0
20231206,2023.12.06T09:31:00.000,12.2455,12.1967,12.3726,12.1576,434900.0,5439489.0
20231206,2023.12.06T15:00:00.000,12.7342,12.7342,12.7342,12.7342,150400.0,1959712.0
20231207,2023.12.07T09:31:00.000,12.7342,12.8221,12.8808,12.7244,372700.0,4886187.0
20231207,2023.12.07T15:00:00.000,12.9492,12.9492,12.9492,12.9492,251000.0,3325750.0
20231208,2023.12.08T09:31:00.000,14.249,14.249,14.249,14.249,8339452.0,121589210.0
20231208,2023.12.08T15:00:00.000,13.2619,13.2619,13.2619,13.2619,583900.0,7923523.0
20231211,2023.12.11T09:31:00.000,13.174,13.2131,13.3499,13.174,2780776.0,37664366.0
20231211,2023.12.11T15:00:00.000,13.389,13.389,13.389,13.389,568875.0,7793587.0
20231212,2023.12.12T09:31:00.000,13.2913,13.4378,13.516,13.2913,1503400.0,20567969.0
20231212,2023.12.12T15:00:00.000,13.5063,13.5063,13.5063,13.5063,389400.0,5381508.0
20231213,2023.12.13T09:31:00.000,13.516,13.5258,13.5747,13.4672,1201400.0,16620636.0
20231213,2023.12.13T15:00:00.000,13.1349,13.1349,13.1349,13.1349,404800.0,5440512.0
20231214,2023.12.14T09:31:00.000,13.2326,13.0958,13.2619,13.0762,776300.0,10490684.0
20231214,2023.12.14T15:00:00.000,13.3597,13.3597,13.3597,13.3597,540600.0,7390002.0
20231215,2023.12.15T09:31:00.000,13.4965,13.5649,13.5844,13.4769,1532100.0,21191818.0
20231215,2023.12.15T15:00:00.000,13.5551,13.5551,13.5551,13.5551,413690.0,5737880.0
20231218,2023.12.18T09:31:00.000,13.5551,13.4378,13.5844,13.4378,982300.0,13596607.0
20231218,2023.12.18T15:00:00.000,13.2131,13.2131,13.2131,13.2131,107700.0,1456104.0
20231219,2023.12.19T09:31:00.000,13.1544,13.2033,13.2033,13.0762,604270.0,8119107.0
20231219,2023.12.19T15:00:00.000,13.5258,13.5258,13.5258,13.5258,599900.0,8302616.0
20231220,2023.12.20T09:31:00.000,13.5747,13.6529,13.6919,13.5747,1458300.0,20319479.0
20231220,2023.12.20T15:00:00.000,13.5551,13.5551,13.5551,13.5551,635244.0,8810834.0
20231221,2023.12.21T09:31:00.000,13.2033,13.4867,13.4867,13.1935,2420200.0,32948977.0
20231221,2023.12.21T15:00:00.000,13.6822,13.6822,13.6822,13.6822,336340.0,4708760.0
20231222,2023.12.22T09:31:00.000,13.6822,13.7408,13.7701,13.6626,1000600.0,14040923.0
20231222,2023.12.22T15:00:00.000,13.1544,13.1544,13.1544,13.1544,343400.0,4622164.0
20231225,2023.12.25T09:31:00.000,13.1642,13.3988,13.4867,13.1642,1662000.0,22592160.0
20231225,2023.12.25T15:00:00.000,13.0372,13.0372,13.0372,13.0372,181900.0,2426546.0
20231226,2023.12.26T09:31:00.000,12.9785,12.9297,13.0665,12.9003,725700.0,9638670.0
20231226,2023.12.26T15:00:00.000,12.5192,12.5192,12.5192,12.5192,267100.0,3421551.0
20231227,2023.12.27T09:31:00.000,12.6071,12.6169,12.7049,12.5876,534500.0,6918545.0
20231227,2023.12.27T15:00:00.000,12.8221,12.8221,12.8221,12.8221,217285.0,2850780.0
20231228,2023.12.28T09:31:00.000,12.8221,12.6267,12.8221,12.6267,405800.0,5289313.0
20231228,2023.12.28T15:00:00.000,12.7733,12.7733,12.7733,12.7733,357542.0,4673074.0
20231229,2023.12.29T09:31:00.000,12.656,12.7537,12.7928,12.6071,396924.0,5155260.0
20231229,2023.12.29T15:00:00.000,14.0535,14.0535,14.0535,14.0535,42310.0,608418.0
20240102,2024.01.02T09:31:00.000,14.6595,14.4347,14.6595,14.2783,9216000.0,137226898.0
20240102,2024.01.02T15:00:00.000,13.8092,13.8092,13.8092,13.8092,1188300.0,16790679.0
