Date,Time,Open,Close,High,Low,Volume,Amount
20231214,2023.12.14T15:00:00.000,7.8231,7.8231,7.8231,7.8231,24400.0,201300.0
20231215,2023.12.15T09:31:00.000,7.7852,7.8041,7.8231,7.7757,70200.0,576887.0
20231215,2023.12.15T15:00:00.000,7.6998,7.6998,7.6998,7.6998,44100.0,358092.0
20231218,2023.12.18T09:31:00.000,7.6998,7.6524,7.6998,7.6524,71000.0,574353.0
20231218,2023.12.18T15:00:00.000,7.6429,7.6429,7.6429,7.6429,4200.0,33852.0
20231219,2023.12.19T09:31:00.000,7.6335,7.6335,7.6714,7.5955,109200.0,879043.0
20231219,2023.12.19T15:00:00.000,7.605,7.605,7.605,7.605,19400.0,155588.0
20231220,2023.12.20T09:31:00.000,7.605,7.5955,7.624,7.5955,43800.0,351540.0
20231220,2023.12.20T15:00:00.000,7.6714,7.6714,7.6714,7.6714,34581.0,279761.0
20231221,2023.12.21T09:31:00.000,7.6619,7.5955,7.6619,7.5955,73600.0,591475.0
20231221,2023.12.21T15:00:00.000,7.7662,7.7662,7.7662,7.7662,43200.0,353808.0
20231222,2023.12.22T09:31:00.000,7.7662,7.7093,7.7662,7.7093,45500.0,371364.0
20231222,2023.12.22T15:00:00.000,7.6619,7.6619,7.6619,7.6619,20000.0,161600.0
20231225,2023.12.25T09:31:00.000,7.6524,7.624,7.6998,7.624,79900.0,645239.0
20231225,2023.12.25T15:00:00.000,7.5766,7.5766,7.5766,7.5766,17900.0,143021.0
20231226,2023.12.26T09:31:00.000,7.605,7.586,7.605,7.5671,83000.0,664773.0
20231226,2023.12.26T15:00:00.000,7.5007,7.5007,7.5007,7.5007,12800.0,101248.0
20231227,2023.12.27T09:31:00.000,7.5671,7.5292,7.5671,7.5102,154500.0,1231223.0
20231227,2023.12.27T15:00:00.000,7.7093,7.7093,7.7093,7.7093,21400.0,173982.0
20231228,2023.12.28T09:31:00.000,7.6714,7.624,7.6809,7.624,82200.0,663593.0
20231228,2023.12.28T15:00:00.000,7.7852,7.7852,7.7852,7.7852,57700.0,473717.0
20231229,2023.12.29T09:31:00.000,7.7852,7.7567,7.7852,7.7472,44700.0,366577.0
20231229,2023.12.29T15:00:00.000,7.9179,7.9179,7.9179,7.9179,24100.0,201235.0
20240102,2024.01.02T09:31:00.000,7.9085,7.9274,7.9369,7.899,71580.0,597428.0
20240102,2024.01.02T15:00:00.000,7.9748,7.9748,7.9748,7.9748,29000.0,243890.0
