Date,Time,Open,Close,High,Low,Volume,Amount
20210804,2021.08.04T14:51:00.000,3.61,3.61,3.61,3.6,20700,74555
20210804,2021.08.04T15:00:00.000,3.61,3.61,3.61,3.61,145462,525118
20210805,2021.08.05T14:50:00.000,3.56,3.57,3.57,3.56,1972,7034
20210805,2021.08.05T14:51:00.000,3.57,3.56,3.57,3.56,5900,21009
20210805,2021.08.05T15:00:00.000,3.55,3.57,3.57,3.55,271000,967470
20210806,2021.08.06T14:50:00.000,3.56,3.57,3.58,3.56,111100,396682
20210806,2021.08.06T14:51:00.000,3.57,3.57,3.58,3.57,15200,54286
20210806,2021.08.06T15:00:00.000,3.58,3.56,3.58,3.56,322900,1149524
20210809,2021.08.09T14:50:00.000,3.58,3.57,3.58,3.57,109475,391887
20210809,2021.08.09T14:51:00.000,3.57,3.57,3.58,3.57,12600,45044
20210809,2021.08.09T15:00:00.000,3.58,3.58,3.58,3.58,256800,919344
20210810,2021.08.10T14:50:00.000,3.63,3.63,3.64,3.63,113800,413916
20210810,2021.08.10T14:51:00.000,3.63,3.63,3.64,3.63,23800,86563
20210810,2021.08.10T15:00:00.000,3.64,3.65,3.65,3.64,217000,792050
20210811,2021.08.11T14:50:00.000,3.63,3.63,3.63,3.62,22200,80395
20210811,2021.08.11T14:51:00.000,3.63,3.63,3.63,3.62,5500,19955
20210811,2021.08.11T15:00:00.000,3.63,3.63,3.63,3.63,153900,558657
20210812,2021.08.12T14:50:00.000,3.63,3.63,3.64,3.63,30700,111468
20210812,2021.08.12T14:51:00.000,3.63,3.63,3.63,3.63,7500,27225
20210812,2021.08.12T15:00:00.000,3.65,3.65,3.65,3.65,242900,886585
20210813,2021.08.13T14:50:00.000,3.79,3.79,3.79,3.78,83301,315278
20210813,2021.08.13T14:51:00.000,3.79,3.79,3.79,3.78,179900,680659
20210813,2021.08.13T15:00:00.000,3.76,3.77,3.77,3.76,590000,2224300
20210816,2021.08.16T14:50:00.000,4.15,4.15,4.15,4.15,27000,112050
20210816,2021.08.16T14:51:00.000,4.15,4.15,4.15,4.15,4400,18260
20210816,2021.08.16T15:00:00.000,4.15,4.15,4.15,4.15,369000,1531350
20210817,2021.08.17T14:50:00.000,4.22,4.17,4.22,4.16,973400,4082896
20210817,2021.08.17T14:51:00.000,4.17,4.22,4.22,4.17,665500,2786208
20210817,2021.08.17T15:00:00.000,4.29,4.28,4.29,4.28,1577400,6751280
20210818,2021.08.18T14:50:00.000,4.52,4.51,4.53,4.51,339500,1535536
20210818,2021.08.18T14:51:00.000,4.52,4.52,4.52,4.51,352700,1593424
20210818,2021.08.18T15:00:00.000,4.54,4.55,4.55,4.54,1005400,4574576
20210819,2021.08.19T14:50:00.000,4.34,4.36,4.36,4.34,322300,1401280
20210819,2021.08.19T14:51:00.000,4.36,4.33,4.36,4.33,358000,1557104
20210819,2021.08.19T15:00:00.000,4.34,4.33,4.34,4.33,812700,3518992
20210820,2021.08.20T14:50:00.000,4.14,4.14,4.15,4.13,179100,741286
20210820,2021.08.20T14:51:00.000,4.14,4.14,4.14,4.13,227300,940891
20210820,2021.08.20T15:00:00.000,4.15,4.16,4.16,4.15,712000,2961920
20210823,2021.08.23T14:50:00.000,4.18,4.18,4.18,4.17,353100,1475929
20210823,2021.08.23T14:51:00.000,4.18,4.18,4.19,4.18,189100,791361
20210823,2021.08.23T15:00:00.000,4.19,4.19,4.19,4.19,555200,2326288
20210824,2021.08.24T14:50:00.000,4.01,4.01,4.01,4,527473,2114678
20210824,2021.08.24T14:51:00.000,4.01,4.01,4.01,4,604500,2421173
20210824,2021.08.24T15:00:00.000,4.01,4.01,4.01,4.01,622600,2496626
20210825,2021.08.25T14:50:00.000,4.03,4.03,4.03,4.02,221000,890402
20210825,2021.08.25T14:51:00.000,4.03,4.04,4.04,4.03,74700,301071
20210825,2021.08.25T15:00:00.000,4.05,4.05,4.05,4.05,506500,2051325
20210826,2021.08.26T14:50:00.000,4.01,4.02,4.02,4.01,66800,268131
20210826,2021.08.26T14:51:00.000,4.01,4.01,4.02,4.01,696300,2793194
20210826,2021.08.26T15:00:00.000,4.01,4.01,4.01,4.01,319800,1282398
20210827,2021.08.27T14:50:00.000,3.99,3.99,3.99,3.98,49300,196423
20210827,2021.08.27T14:51:00.000,3.99,3.98,3.99,3.98,25600,101925
20210827,2021.08.27T15:00:00.000,4.01,4.01,4.01,4.01,503700,2019837
20210830,2021.08.30T14:50:00.000,4.08,4.07,4.08,4.07,77700,316820
20210830,2021.08.30T14:51:00.000,4.08,4.08,4.08,4.07,69300,282681
20210830,2021.08.30T15:00:00.000,4.1,4.07,4.1,4.07,1102700,4487989
20210831,2021.08.31T14:50:00.000,4,4,4,3.99,47000,187673
20210831,2021.08.31T14:51:00.000,4,4,4,3.99,10400,41576
20210831,2021.08.31T15:00:00.000,3.99,4,4,3.99,286400,1145600
20210901,2021.09.01T14:50:00.000,4.13,4.14,4.15,4.13,593500,2457429
20210901,2021.09.01T14:51:00.000,4.15,4.16,4.16,4.14,497900,2067855
20210901,2021.09.01T15:00:00.000,4.17,4.16,4.17,4.16,1446825,6018792
20210902,2021.09.02T14:50:00.000,4.13,4.13,4.14,4.13,113000,467151
20210902,2021.09.02T14:51:00.000,4.13,4.14,4.14,4.13,128400,530847
20210902,2021.09.02T15:00:00.000,4.14,4.13,4.14,4.13,392100,1619373
20210903,2021.09.03T14:50:00.000,4.08,4.07,4.08,4.07,31800,129498
20210903,2021.09.03T14:51:00.000,4.07,4.08,4.08,4.07,55900,227767
20210903,2021.09.03T15:00:00.000,4.09,4.07,4.09,4.07,394300,1604801
20210906,2021.09.06T14:50:00.000,3.97,3.98,3.98,3.97,35900,142525
20210906,2021.09.06T14:51:00.000,3.97,3.98,3.98,3.97,120400,478323
20210906,2021.09.06T15:00:00.000,3.99,3.98,3.99,3.98,238000,947240
20210907,2021.09.07T14:50:00.000,4.01,4.01,4.01,4,117200,469740
20210907,2021.09.07T14:51:00.000,4.01,4.01,4.01,4,39100,156709
20210907,2021.09.07T15:00:00.000,4.01,4,4.01,4,210800,843200
20210908,2021.09.08T14:50:00.000,4.09,4.09,4.09,4.08,43300,176933
20210908,2021.09.08T14:51:00.000,4.08,4.09,4.09,4.08,73600,300877
20210908,2021.09.08T15:00:00.000,4.1,4.1,4.1,4.1,397500,1629750
20210909,2021.09.09T14:50:00.000,4.14,4.13,4.14,4.13,142500,589878
20210909,2021.09.09T14:51:00.000,4.13,4.14,4.15,4.13,199900,827550
20210909,2021.09.09T15:00:00.000,4.14,4.14,4.14,4.14,396300,1640682
20210910,2021.09.10T14:50:00.000,4.2,4.2,4.21,4.2,501800,2107981
20210910,2021.09.10T14:51:00.000,4.2,4.2,4.2,4.19,210500,884029
20210910,2021.09.10T15:00:00.000,4.2,4.21,4.21,4.2,377400,1588854
20210913,2021.09.13T14:50:00.000,4.22,4.21,4.22,4.21,218300,919849
20210913,2021.09.13T14:51:00.000,4.22,4.23,4.23,4.21,474100,2001691
20210913,2021.09.13T15:00:00.000,4.22,4.23,4.23,4.22,335400,1418742
20210914,2021.09.14T14:50:00.000,4.08,4.07,4.09,4.07,173220,707653
20210914,2021.09.14T14:51:00.000,4.08,4.06,4.08,4.06,182100,741168
20210914,2021.09.14T15:00:00.000,4.07,4.06,4.07,4.06,163200,662592
20210915,2021.09.15T14:50:00.000,4.1,4.1,4.1,4.1,141952,582003
20210915,2021.09.15T14:51:00.000,4.1,4.11,4.11,4.1,73700,302540
20210915,2021.09.15T15:00:00.000,4.11,4.12,4.12,4.11,121800,501816
20210916,2021.09.16T14:50:00.000,4.04,4.04,4.05,4.04,65800,265925
20210916,2021.09.16T14:51:00.000,4.05,4.02,4.05,4.02,440600,1777808
20210916,2021.09.16T15:00:00.000,4.02,3.99,4.02,3.99,857400,3421026
20210917,2021.09.17T14:50:00.000,3.93,3.93,3.93,3.92,216600,849098
20210917,2021.09.17T14:51:00.000,3.92,3.91,3.92,3.91,101600,398226
20210917,2021.09.17T15:00:00.000,3.9,3.9,3.9,3.9,165325,644767
20210922,2021.09.22T14:50:00.000,3.91,3.91,3.91,3.9,5800,22648
20210922,2021.09.22T14:51:00.000,3.91,3.91,3.91,3.9,86900,339260
20210922,2021.09.22T15:00:00.000,3.9,3.91,3.91,3.9,104200,407422
20210923,2021.09.23T14:50:00.000,3.94,3.94,3.95,3.94,25700,101278
20210923,2021.09.23T14:51:00.000,3.94,3.95,3.95,3.94,33500,132301
20210923,2021.09.23T15:00:00.000,3.95,3.94,3.95,3.94,109600,431824
20210924,2021.09.24T14:50:00.000,3.88,3.88,3.89,3.88,9900,38444
20210924,2021.09.24T14:51:00.000,3.88,3.88,3.88,3.87,139800,542399
20210924,2021.09.24T15:00:00.000,3.89,3.88,3.89,3.88,97400,377912
20210927,2021.09.27T14:50:00.000,3.74,3.74,3.74,3.74,30700,114818
20210927,2021.09.27T14:51:00.000,3.73,3.73,3.74,3.73,32400,121032
20210927,2021.09.27T15:00:00.000,3.73,3.74,3.74,3.73,100100,374374
20210928,2021.09.28T14:50:00.000,3.76,3.76,3.76,3.76,4400,16545
20210928,2021.09.28T14:51:00.000,3.76,3.77,3.77,3.76,19000,71540
20210928,2021.09.28T15:00:00.000,3.77,3.77,3.77,3.77,103800,391326
20210929,2021.09.29T14:50:00.000,3.75,3.76,3.76,3.75,39000,146619
20210929,2021.09.29T14:51:00.000,3.76,3.75,3.76,3.75,31600,118500
20210929,2021.09.29T15:00:00.000,3.77,3.76,3.77,3.76,127288,478603
20210930,2021.09.30T14:50:00.000,3.77,3.77,3.77,3.77,3700,13948
20210930,2021.09.30T14:51:00.000,3.77,3.77,3.77,3.76,12300,46361
20210930,2021.09.30T15:00:00.000,3.78,3.77,3.78,3.77,221500,835055
20211008,2021.10.08T14:50:00.000,3.87,3.87,3.87,3.87,4100,15867
20211008,2021.10.08T14:51:00.000,3.86,3.87,3.87,3.86,17600,68084
20211008,2021.10.08T15:00:00.000,3.86,3.87,3.87,3.86,150500,582435
20211011,2021.10.11T14:50:00.000,3.9,3.9,3.9,3.89,17800,69410
20211011,2021.10.11T14:51:00.000,3.89,3.9,3.9,3.89,106400,414624
20211011,2021.10.11T15:00:00.000,3.9,3.91,3.91,3.9,263400,1029894
20211012,2021.10.12T14:50:00.000,3.8,3.81,3.81,3.8,76100,289182
20211012,2021.10.12T14:51:00.000,3.81,3.8,3.81,3.8,33000,125407
20211012,2021.10.12T15:00:00.000,3.81,3.82,3.82,3.81,50300,192146
20211013,2021.10.13T14:50:00.000,3.86,3.86,3.86,3.86,14000,54040
20211013,2021.10.13T14:51:00.000,3.85,3.86,3.86,3.85,15100,58163
20211013,2021.10.13T15:00:00.000,3.86,3.86,3.86,3.86,181900,702134
20211014,2021.10.14T14:50:00.000,3.84,3.84,3.84,3.84,35000,134380
20211014,2021.10.14T14:51:00.000,3.84,3.83,3.84,3.83,79600,304978
20211014,2021.10.14T15:00:00.000,3.82,3.83,3.83,3.82,30600,117198
20211015,2021.10.15T14:50:00.000,3.83,3.83,3.84,3.83,151300,579252
20211015,2021.10.15T14:51:00.000,3.83,3.83,3.84,3.83,29800,114124
20211015,2021.10.15T15:00:00.000,3.84,3.83,3.84,3.83,26400,101112
20211018,2021.10.18T14:50:00.000,3.83,3.83,3.83,3.82,167700,641613
20211018,2021.10.18T14:51:00.000,3.82,3.83,3.83,3.82,24500,93806
20211018,2021.10.18T15:00:00.000,3.82,3.83,3.83,3.82,63300,242439
20211019,2021.10.19T14:50:00.000,3.86,3.86,3.86,3.85,31300,120785
20211019,2021.10.19T14:51:00.000,3.86,3.85,3.86,3.85,125100,481678
20211019,2021.10.19T15:00:00.000,3.86,3.85,3.86,3.85,55010,211789
20211020,2021.10.20T14:50:00.000,3.78,3.78,3.79,3.78,69300,261973
20211020,2021.10.20T14:51:00.000,3.78,3.79,3.79,3.78,27600,104500
20211020,2021.10.20T15:00:00.000,3.78,3.78,3.78,3.78,117800,445284
20211021,2021.10.21T14:50:00.000,3.7,3.7,3.71,3.7,41187,152409
20211021,2021.10.21T14:51:00.000,3.71,3.71,3.71,3.7,11400,42234
20211021,2021.10.21T15:00:00.000,3.71,3.7,3.71,3.7,175400,648980
20211022,2021.10.22T14:50:00.000,3.58,3.59,3.59,3.58,20100,71998
20211022,2021.10.22T14:51:00.000,3.59,3.59,3.59,3.58,36200,129945
20211022,2021.10.22T15:00:00.000,3.58,3.58,3.58,3.58,326300,1168154
20211025,2021.10.25T14:50:00.000,3.58,3.58,3.59,3.58,11000,39488
20211025,2021.10.25T14:51:00.000,3.59,3.59,3.6,3.59,134300,482354
20211025,2021.10.25T15:00:00.000,3.6,3.6,3.6,3.6,88500,318600
20211026,2021.10.26T14:50:00.000,3.58,3.57,3.58,3.57,20200,72208
20211026,2021.10.26T14:51:00.000,3.57,3.57,3.58,3.57,16000,57144
20211026,2021.10.26T15:00:00.000,3.57,3.58,3.58,3.57,45500,162890
20211027,2021.10.27T14:50:00.000,3.47,3.46,3.47,3.46,9700,33656
20211027,2021.10.27T14:51:00.000,3.46,3.47,3.47,3.46,2600,9022
20211027,2021.10.27T15:00:00.000,3.46,3.46,3.46,3.46,52400,181304
20211028,2021.10.28T14:50:00.000,3.41,3.42,3.42,3.4,41662,142063
20211028,2021.10.28T14:51:00.000,3.42,3.42,3.42,3.41,7500,25604
20211028,2021.10.28T15:00:00.000,3.41,3.41,3.41,3.41,72000,245520
20211029,2021.10.29T14:50:00.000,3.46,3.47,3.47,3.46,37500,130123
20211029,2021.10.29T14:51:00.000,3.47,3.47,3.47,3.47,13900,48233
20211029,2021.10.29T15:00:00.000,3.47,3.48,3.48,3.47,175500,610740
20211101,2021.11.01T14:50:00.000,3.49,3.48,3.49,3.48,54300,189476
20211101,2021.11.01T14:51:00.000,3.49,3.48,3.49,3.48,50300,175532
20211101,2021.11.01T15:00:00.000,3.5,3.49,3.5,3.49,136000,474640
20211102,2021.11.02T14:50:00.000,3.36,3.37,3.37,3.36,7200,24254
20211102,2021.11.02T14:51:00.000,3.37,3.37,3.37,3.36,17800,59978
20211102,2021.11.02T15:00:00.000,3.36,3.36,3.36,3.36,180288,605768
20211103,2021.11.03T14:50:00.000,3.4,3.41,3.41,3.4,16200,55240
20211103,2021.11.03T14:51:00.000,3.4,3.41,3.41,3.4,17900,60898
20211103,2021.11.03T15:00:00.000,3.4,3.41,3.41,3.4,36600,124806
20211104,2021.11.04T14:50:00.000,3.45,3.44,3.45,3.44,112300,386337
20211104,2021.11.04T14:51:00.000,3.44,3.44,3.45,3.44,52100,179076
20211104,2021.11.04T15:00:00.000,3.44,3.44,3.44,3.44,41600,143104
20211105,2021.11.05T14:50:00.000,3.52,3.52,3.52,3.52,22200,78144
20211105,2021.11.05T14:51:00.000,3.52,3.51,3.52,3.51,24700,86792
20211105,2021.11.05T15:00:00.000,3.53,3.52,3.53,3.52,134100,472032
20211108,2021.11.08T14:50:00.000,3.55,3.55,3.55,3.54,14300,50764
20211108,2021.11.08T14:51:00.000,3.55,3.55,3.55,3.54,17363,61622
20211108,2021.11.08T15:00:00.000,3.55,3.55,3.55,3.55,135000,479250
20211109,2021.11.09T14:50:00.000,3.55,3.55,3.56,3.55,12800,45515
20211109,2021.11.09T14:51:00.000,3.55,3.56,3.56,3.55,41500,147701
20211109,2021.11.09T15:00:00.000,3.56,3.56,3.56,3.56,39500,140620
20211110,2021.11.10T14:50:00.000,3.58,3.59,3.59,3.58,248100,888202
20211110,2021.11.10T14:51:00.000,3.59,3.59,3.59,3.58,4300,15420
20211110,2021.11.10T15:00:00.000,3.61,3.61,3.61,3.61,292500,1055925
20211111,2021.11.11T14:50:00.000,3.65,3.65,3.65,3.64,26500,96695
20211111,2021.11.11T14:51:00.000,3.64,3.65,3.65,3.64,19400,70675
20211111,2021.11.11T15:00:00.000,3.66,3.65,3.66,3.65,97600,356240
20211112,2021.11.12T14:50:00.000,3.75,3.76,3.76,3.75,38400,144151
20211112,2021.11.12T14:51:00.000,3.75,3.74,3.76,3.74,89900,336771
20211112,2021.11.12T15:00:00.000,3.75,3.75,3.75,3.75,167200,627000
20211115,2021.11.15T14:50:00.000,3.76,3.76,3.76,3.75,189700,711679
20211115,2021.11.15T14:51:00.000,3.76,3.75,3.76,3.75,17100,64227
20211115,2021.11.15T15:00:00.000,3.76,3.76,3.76,3.76,115200,433152
20211116,2021.11.16T14:50:00.000,3.76,3.75,3.76,3.75,55000,206332
20211116,2021.11.16T14:51:00.000,3.75,3.75,3.76,3.75,141200,529606
20211116,2021.11.16T15:00:00.000,3.76,3.76,3.76,3.76,47400,178224
20211117,2021.11.17T14:50:00.000,3.91,3.91,3.91,3.9,108600,424185
20211117,2021.11.17T14:51:00.000,3.91,3.91,3.92,3.9,84000,328336
20211117,2021.11.17T15:00:00.000,3.92,3.92,3.92,3.92,443200,1737344
20211118,2021.11.18T14:50:00.000,3.83,3.82,3.84,3.82,22200,85011
20211118,2021.11.18T14:51:00.000,3.83,3.82,3.83,3.82,37700,144284
20211118,2021.11.18T15:00:00.000,3.82,3.83,3.83,3.82,167800,642674
20211119,2021.11.19T14:50:00.000,3.85,3.86,3.86,3.85,8400,32349
20211119,2021.11.19T14:51:00.000,3.86,3.86,3.86,3.85,40700,157065
20211119,2021.11.19T15:00:00.000,3.86,3.85,3.86,3.85,179800,692230
20211122,2021.11.22T14:50:00.000,3.82,3.82,3.83,3.82,49500,189253
20211122,2021.11.22T14:51:00.000,3.82,3.81,3.83,3.81,42100,160964
20211122,2021.11.22T15:00:00.000,3.81,3.83,3.83,3.81,162000,620460
20211123,2021.11.23T14:50:00.000,3.9,3.91,3.91,3.9,23100,90237
20211123,2021.11.23T14:51:00.000,3.91,3.91,3.91,3.9,56000,218654
20211123,2021.11.23T15:00:00.000,3.9,3.9,3.9,3.9,66600,259740
20211124,2021.11.24T14:50:00.000,3.87,3.86,3.87,3.86,28300,109293
20211124,2021.11.24T14:51:00.000,3.86,3.88,3.88,3.86,40000,154888
20211124,2021.11.24T15:00:00.000,3.88,3.87,3.88,3.87,52900,204723
20211125,2021.11.25T14:50:00.000,3.81,3.81,3.82,3.81,55300,210712
20211125,2021.11.25T14:51:00.000,3.82,3.81,3.82,3.81,44500,169661
20211125,2021.11.25T15:00:00.000,3.81,3.82,3.82,3.81,92700,354114
20211126,2021.11.26T14:50:00.000,3.77,3.76,3.77,3.76,5800,21837
20211126,2021.11.26T14:51:00.000,3.76,3.76,3.77,3.76,20800,78282
20211126,2021.11.26T15:00:00.000,3.77,3.76,3.77,3.76,89800,337648
20211129,2021.11.29T14:50:00.000,3.69,3.69,3.7,3.69,17700,65376
20211129,2021.11.29T14:51:00.000,3.7,3.7,3.71,3.7,139900,518009
20211129,2021.11.29T15:00:00.000,3.71,3.7,3.71,3.7,77100,285270
20211130,2021.11.30T14:50:00.000,4.07,4.07,4.07,4.07,1266400,5154248
20211130,2021.11.30T14:51:00.000,4.07,4.07,4.07,4.07,170500,693935
20211130,2021.11.30T15:00:00.000,4.07,4.07,4.07,4.07,110900,451363
20211201,2021.12.01T14:50:00.000,4.03,4.02,4.03,4.02,230300,926309
20211201,2021.12.01T14:51:00.000,4.02,4.02,4.03,4.01,367600,1479238
20211201,2021.12.01T15:00:00.000,4.03,4.02,4.03,4.02,669200,2690184
20211202,2021.12.02T14:50:00.000,4.04,4.03,4.04,4.03,125400,505585
20211202,2021.12.02T14:51:00.000,4.03,4.02,4.03,4.02,321300,1293190
20211202,2021.12.02T15:00:00.000,4.05,4.05,4.05,4.05,772100,3127005
20211203,2021.12.03T14:50:00.000,4.06,4.07,4.07,4.05,117400,476924
20211203,2021.12.03T14:51:00.000,4.07,4.06,4.07,4.05,179000,726724
20211203,2021.12.03T15:00:00.000,4.06,4.05,4.06,4.05,485102,1964663
20211206,2021.12.06T14:50:00.000,4.05,4.05,4.06,4.05,69300,281328
20211206,2021.12.06T14:51:00.000,4.06,4.07,4.07,4.05,132800,539242
20211206,2021.12.06T15:00:00.000,4.07,4.08,4.08,4.07,386100,1575288
20211207,2021.12.07T14:50:00.000,3.98,3.98,3.98,3.97,73000,290381
20211207,2021.12.07T14:51:00.000,3.98,3.99,3.99,3.97,334700,1332137
20211207,2021.12.07T15:00:00.000,3.99,3.99,3.99,3.99,221900,885381
20211208,2021.12.08T14:50:00.000,3.97,3.96,3.97,3.96,15500,61424
20211208,2021.12.08T14:51:00.000,3.96,3.97,3.97,3.96,126600,502290
20211208,2021.12.08T15:00:00.000,3.96,3.97,3.97,3.96,127200,504984
20211209,2021.12.09T14:50:00.000,4,4.01,4.01,4,38500,154215
20211209,2021.12.09T14:51:00.000,4.01,4,4.01,4,36200,144984
20211209,2021.12.09T15:00:00.000,4,4,4,4,172600,690400
20211210,2021.12.10T14:50:00.000,3.97,3.97,3.97,3.96,63100,250440
20211210,2021.12.10T14:51:00.000,3.96,3.97,3.97,3.96,129300,512526
20211210,2021.12.10T15:00:00.000,3.96,3.96,3.96,3.96,115100,455796
20211213,2021.12.13T14:50:00.000,3.88,3.89,3.89,3.88,80500,312537
20211213,2021.12.13T14:51:00.000,3.88,3.88,3.89,3.88,49800,193340
20211213,2021.12.13T15:00:00.000,3.89,3.88,3.89,3.88,204100,791908
20211214,2021.12.14T14:50:00.000,3.95,3.95,3.96,3.94,108500,427956
20211214,2021.12.14T14:51:00.000,3.96,3.96,3.96,3.95,20000,79100
20211214,2021.12.14T15:00:00.000,3.95,3.96,3.96,3.95,122800,486288
20211215,2021.12.15T14:50:00.000,3.99,4,4,3.99,347400,1386199
20211215,2021.12.15T14:51:00.000,4,3.99,4,3.99,70500,281815
20211215,2021.12.15T15:00:00.000,4,3.99,4,3.99,264900,1056951
20211216,2021.12.16T14:50:00.000,3.98,3.98,3.98,3.97,41400,164393
20211216,2021.12.16T14:51:00.000,3.98,3.98,3.98,3.98,36100,143638
20211216,2021.12.16T15:00:00.000,3.98,3.98,3.98,3.98,217100,864058
20211217,2021.12.17T14:50:00.000,4.02,4.02,4.02,4.01,59600,239591
20211217,2021.12.17T14:51:00.000,4.01,4.02,4.02,4.01,20600,82809
20211217,2021.12.17T15:00:00.000,4.01,4.02,4.02,4.01,211400,849828
20211220,2021.12.20T14:50:00.000,4.08,4.07,4.08,4.06,210400,855889
20211220,2021.12.20T14:51:00.000,4.07,4.07,4.07,4.06,175400,713263
20211220,2021.12.20T15:00:00.000,4.08,4.08,4.08,4.08,466700,1904136
20211221,2021.12.21T14:50:00.000,4.19,4.18,4.19,4.18,101701,425675
20211221,2021.12.21T14:51:00.000,4.18,4.17,4.19,4.17,337699,1411555
20211221,2021.12.21T15:00:00.000,4.18,4.19,4.19,4.18,758600,3178534
20211222,2021.12.22T14:50:00.000,4.1,4.1,4.11,4.1,7100,29122
20211222,2021.12.22T14:51:00.000,4.1,4.11,4.12,4.1,405800,1667662
20211222,2021.12.22T15:00:00.000,4.11,4.11,4.11,4.11,181700,746787
20211223,2021.12.23T14:50:00.000,4.03,4.04,4.04,4.03,7700,31062
20211223,2021.12.23T14:51:00.000,4.04,4.03,4.04,4.03,59600,240233
20211223,2021.12.23T15:00:00.000,4.03,4.04,4.04,4.03,107000,432280
20211224,2021.12.24T14:50:00.000,3.88,3.89,3.89,3.88,27900,108456
20211224,2021.12.24T14:51:00.000,3.89,3.89,3.89,3.88,24600,95612
20211224,2021.12.24T15:00:00.000,3.89,3.89,3.89,3.89,186300,724707
20211227,2021.12.27T14:50:00.000,3.99,3.98,3.99,3.98,10100,40222
20211227,2021.12.27T14:51:00.000,3.99,3.98,3.99,3.97,264500,1052554
20211227,2021.12.27T15:00:00.000,3.98,3.98,3.98,3.98,91710,365006
20211228,2021.12.28T14:50:00.000,3.98,3.98,3.98,3.97,57200,227329
20211228,2021.12.28T14:51:00.000,3.98,3.98,3.98,3.97,82500,327808
20211228,2021.12.28T15:00:00.000,3.96,3.97,3.97,3.96,72100,286237
20211229,2021.12.29T14:50:00.000,4.03,4.03,4.04,4.02,127500,514644
20211229,2021.12.29T14:51:00.000,4.03,4.03,4.04,4.02,33400,134506
20211229,2021.12.29T15:00:00.000,4.02,4.03,4.03,4.02,118100,475943
20211230,2021.12.30T14:50:00.000,4.11,4.11,4.11,4.1,33200,136383
20211230,2021.12.30T14:51:00.000,4.1,4.1,4.11,4.1,68800,282219
20211230,2021.12.30T15:00:00.000,4.1,4.11,4.11,4.1,312800,1285608
20211231,2021.12.31T14:50:00.000,4.11,4.12,4.12,4.11,25200,103652
20211231,2021.12.31T14:51:00.000,4.12,4.11,4.12,4.1,94000,386350
20211231,2021.12.31T15:00:00.000,4.1,4.1,4.1,4.1,181000,742100
20220104,2022.01.04T14:50:00.000,4.18,4.19,4.19,4.18,204600,856086
20220104,2022.01.04T14:51:00.000,4.19,4.19,4.19,4.18,514200,2151669
20220104,2022.01.04T15:00:00.000,4.19,4.19,4.19,4.19,190500,798195
20220105,2022.01.05T14:50:00.000,4.15,4.16,4.16,4.15,23400,97316
20220105,2022.01.05T14:51:00.000,4.15,4.16,4.16,4.15,16000,66523
20220105,2022.01.05T15:00:00.000,4.15,4.16,4.16,4.15,126300,525408
20220106,2022.01.06T14:50:00.000,4.11,4.12,4.12,4.11,123200,507471
20220106,2022.01.06T14:51:00.000,4.12,4.11,4.12,4.11,22700,93402
20220106,2022.01.06T15:00:00.000,4.11,4.12,4.12,4.11,315700,1300684
20220107,2022.01.07T14:50:00.000,4.03,4.03,4.04,4.03,55600,224233
20220107,2022.01.07T14:51:00.000,4.03,4.03,4.04,4.02,222700,896759
20220107,2022.01.07T15:00:00.000,4.02,4.03,4.03,4.02,189400,763282
20220110,2022.01.10T14:50:00.000,4.07,4.07,4.07,4.06,59200,240831
20220110,2022.01.10T14:51:00.000,4.07,4.06,4.07,4.06,190500,774206
20220110,2022.01.10T15:00:00.000,4.06,4.06,4.06,4.06,81900,332514
20220111,2022.01.11T14:50:00.000,4.01,4.01,4.01,4.01,9600,38496
20220111,2022.01.11T14:51:00.000,4.01,4.01,4.01,4,59500,238324
20220111,2022.01.11T15:00:00.000,4.02,4.01,4.02,4.01,81538,326967
20220112,2022.01.12T14:50:00.000,4.06,4.06,4.07,4.06,10400,42243
20220112,2022.01.12T14:51:00.000,4.06,4.06,4.07,4.06,47400,192529
20220112,2022.01.12T15:00:00.000,4.07,4.06,4.07,4.06,97900,397474
20220113,2022.01.13T14:50:00.000,4.04,4.05,4.05,4.04,81600,330099
20220113,2022.01.13T14:51:00.000,4.05,4.04,4.05,4.04,2400,9699
20220113,2022.01.13T15:00:00.000,4.05,4.05,4.05,4.05,73600,298080
20220114,2022.01.14T14:50:00.000,3.96,3.96,3.96,3.95,223000,881636
20220114,2022.01.14T14:51:00.000,3.96,3.97,3.97,3.96,73700,291882
20220114,2022.01.14T15:00:00.000,3.97,3.96,3.97,3.96,92300,365508
20220117,2022.01.17T14:50:00.000,4.11,4.12,4.12,4.11,72800,299242
20220117,2022.01.17T14:51:00.000,4.12,4.11,4.12,4.11,92700,381207
20220117,2022.01.17T15:00:00.000,4.12,4.12,4.12,4.12,133100,548372
20220118,2022.01.18T14:50:00.000,4.01,4.01,4.01,4,44200,177214
20220118,2022.01.18T14:51:00.000,4.01,4.02,4.02,4,99500,398998
20220118,2022.01.18T15:00:00.000,4.02,4.02,4.02,4.02,52100,209442
20220119,2022.01.19T14:50:00.000,4.03,4.03,4.04,4.03,109000,439562
20220119,2022.01.19T14:51:00.000,4.03,4.03,4.03,4.03,16200,65286
20220119,2022.01.19T15:00:00.000,4.03,4.03,4.03,4.03,53400,215202
20220120,2022.01.20T14:50:00.000,3.87,3.87,3.88,3.87,21400,82944
20220120,2022.01.20T14:51:00.000,3.87,3.87,3.88,3.87,48200,186971
