Date,Time,Open,Close,High,Low,Volume,Amount
20210622,2021.06.22T15:00:00.000,5.8,5.78,5.8,5.78,217200,1255416
20210623,2021.06.23T14:50:00.000,5.81,5.8,5.81,5.8,6200,35999
20210623,2021.06.23T14:51:00.000,5.8,5.8,5.81,5.8,128018,743704
20210623,2021.06.23T15:00:00.000,5.82,5.82,5.82,5.82,536800,3124176
20210624,2021.06.24T14:50:00.000,5.73,5.73,5.73,5.72,28400,162701
20210624,2021.06.24T14:51:00.000,5.73,5.73,5.73,5.72,82200,470635
20210624,2021.06.24T15:00:00.000,5.73,5.72,5.73,5.72,557717,3190141
20210625,2021.06.25T14:50:00.000,5.64,5.65,5.66,5.64,70400,397747
20210625,2021.06.25T14:51:00.000,5.65,5.66,5.66,5.65,39900,225807
20210625,2021.06.25T15:00:00.000,5.67,5.65,5.67,5.65,441000,2491650
20210628,2021.06.28T14:50:00.000,5.59,5.59,5.6,5.59,50600,282855
20210628,2021.06.28T14:51:00.000,5.59,5.58,5.59,5.58,337100,1881171
20210628,2021.06.28T15:00:00.000,5.59,5.58,5.59,5.58,107800,601524
20210629,2021.06.29T14:50:00.000,5.58,5.58,5.58,5.57,31200,174065
20210629,2021.06.29T14:51:00.000,5.58,5.58,5.58,5.58,101700,567468
20210629,2021.06.29T15:00:00.000,5.58,5.57,5.58,5.57,158900,885073
20210630,2021.06.30T14:50:00.000,5.52,5.52,5.52,5.52,7300,40295
20210630,2021.06.30T14:51:00.000,5.51,5.52,5.52,5.51,13760,75939
20210630,2021.06.30T15:00:00.000,5.51,5.52,5.52,5.51,270900,1495368
20210701,2021.07.01T14:50:00.000,5.52,5.52,5.52,5.51,155700,858467
20210701,2021.07.01T14:51:00.000,5.52,5.52,5.53,5.52,61900,342261
20210701,2021.07.01T15:00:00.000,5.52,5.52,5.52,5.52,204201,1127189
20210702,2021.07.02T14:50:00.000,5.44,5.45,5.45,5.44,56600,308410
20210702,2021.07.02T14:51:00.000,5.45,5.44,5.45,5.44,36500,198707
20210702,2021.07.02T15:00:00.000,5.45,5.43,5.45,5.43,301200,1635516
20210705,2021.07.05T14:50:00.000,5.41,5.41,5.42,5.41,13100,70919
20210705,2021.07.05T14:51:00.000,5.42,5.41,5.42,5.41,21200,114815
20210705,2021.07.05T15:00:00.000,5.42,5.42,5.42,5.42,143800,779396
20210706,2021.07.06T14:50:00.000,5.48,5.49,5.49,5.48,45900,251874
20210706,2021.07.06T14:51:00.000,5.48,5.49,5.49,5.48,124900,685673
20210706,2021.07.06T15:00:00.000,5.51,5.51,5.51,5.51,207600,1143876
20210707,2021.07.07T14:50:00.000,5.55,5.56,5.56,5.55,53600,297485
20210707,2021.07.07T14:51:00.000,5.55,5.56,5.56,5.55,31000,172063
20210707,2021.07.07T15:00:00.000,5.57,5.56,5.57,5.56,172400,958544
20210708,2021.07.08T14:50:00.000,5.5,5.51,5.51,5.5,10800,59486
20210708,2021.07.08T14:51:00.000,5.5,5.51,5.51,5.5,54200,298266
20210708,2021.07.08T15:00:00.000,5.5,5.5,5.5,5.5,73700,405350
20210709,2021.07.09T14:50:00.000,5.6,5.61,5.61,5.59,288800,1617253
20210709,2021.07.09T14:51:00.000,5.61,5.61,5.61,5.59,206000,1153484
20210709,2021.07.09T15:00:00.000,5.62,5.61,5.62,5.61,189300,1061973
20210712,2021.07.12T14:50:00.000,5.62,5.62,5.62,5.62,19000,106781
20210712,2021.07.12T14:51:00.000,5.62,5.62,5.63,5.62,41300,232413
20210712,2021.07.12T15:00:00.000,5.62,5.62,5.62,5.62,249200,1400504
20210713,2021.07.13T14:50:00.000,5.68,5.68,5.69,5.68,132484,752645
20210713,2021.07.13T14:51:00.000,5.68,5.69,5.69,5.68,174700,992362
20210713,2021.07.13T15:00:00.000,5.7,5.69,5.7,5.69,176800,1005992
20210714,2021.07.14T14:50:00.000,5.62,5.63,5.63,5.62,19800,111398
20210714,2021.07.14T14:51:00.000,5.63,5.62,5.63,5.62,94753,532617
20210714,2021.07.14T15:00:00.000,5.62,5.63,5.63,5.62,97400,548362
20210715,2021.07.15T14:50:00.000,5.63,5.63,5.63,5.62,26700,150122
20210715,2021.07.15T14:51:00.000,5.63,5.62,5.63,5.62,54000,303648
20210715,2021.07.15T15:00:00.000,5.62,5.62,5.62,5.62,204300,1148166
20210716,2021.07.16T14:50:00.000,5.7,5.71,5.71,5.7,16300,93044
20210716,2021.07.16T14:51:00.000,5.71,5.7,5.71,5.7,29600,168854
20210716,2021.07.16T15:00:00.000,5.7,5.71,5.71,5.7,167100,954141
20210719,2021.07.19T14:50:00.000,5.66,5.66,5.67,5.66,18300,103686
20210719,2021.07.19T14:51:00.000,5.66,5.66,5.67,5.65,341900,1935839
20210719,2021.07.19T15:00:00.000,5.67,5.66,5.67,5.66,79700,451102
20210720,2021.07.20T14:50:00.000,5.66,5.66,5.67,5.66,29400,166447
20210720,2021.07.20T14:51:00.000,5.66,5.67,5.67,5.66,55900,316818
20210720,2021.07.20T15:00:00.000,5.66,5.67,5.67,5.66,384200,2178414
20210721,2021.07.21T14:50:00.000,5.61,5.62,5.62,5.61,75900,426555
20210721,2021.07.21T14:51:00.000,5.62,5.61,5.62,5.61,170300,955529
20210721,2021.07.21T15:00:00.000,5.6,5.6,5.6,5.6,423800,2373280
20210722,2021.07.22T14:50:00.000,5.73,5.74,5.74,5.73,49800,285428
20210722,2021.07.22T14:51:00.000,5.74,5.74,5.74,5.73,48900,280495
20210722,2021.07.22T15:00:00.000,5.74,5.74,5.74,5.74,200300,1149722
20210723,2021.07.23T14:50:00.000,5.71,5.72,5.72,5.71,79900,456359
20210723,2021.07.23T14:51:00.000,5.72,5.7,5.72,5.7,154250,880763
20210723,2021.07.23T15:00:00.000,5.72,5.72,5.72,5.72,174000,995280
20210726,2021.07.26T14:50:00.000,5.65,5.65,5.65,5.64,43000,242904
20210726,2021.07.26T14:51:00.000,5.65,5.65,5.65,5.64,13300,75117
20210726,2021.07.26T15:00:00.000,5.64,5.65,5.65,5.64,31400,177410
20210727,2021.07.27T14:50:00.000,5.47,5.46,5.47,5.45,216900,1183778
20210727,2021.07.27T14:51:00.000,5.46,5.45,5.46,5.44,113300,616993
20210727,2021.07.27T15:00:00.000,5.45,5.43,5.45,5.43,468200,2542326
20210728,2021.07.28T14:50:00.000,5.27,5.26,5.27,5.26,37100,195472
20210728,2021.07.28T14:51:00.000,5.26,5.27,5.27,5.26,85000,447752
20210728,2021.07.28T15:00:00.000,5.27,5.28,5.28,5.27,218500,1153680
20210729,2021.07.29T14:50:00.000,5.31,5.32,5.32,5.31,14500,77047
20210729,2021.07.29T14:51:00.000,5.32,5.31,5.32,5.31,76300,405212
20210729,2021.07.29T15:00:00.000,5.32,5.31,5.32,5.31,146400,777384
20210730,2021.07.30T14:50:00.000,5.26,5.26,5.26,5.25,33874,178111
20210730,2021.07.30T14:51:00.000,5.26,5.25,5.26,5.25,77600,407922
20210730,2021.07.30T15:00:00.000,5.25,5.25,5.25,5.25,196000,1029000
20210802,2021.08.02T14:50:00.000,5.35,5.35,5.36,5.35,51500,275620
20210802,2021.08.02T14:51:00.000,5.36,5.35,5.36,5.35,91900,491855
20210802,2021.08.02T15:00:00.000,5.36,5.34,5.36,5.34,381100,2035074
20210803,2021.08.03T14:50:00.000,5.31,5.3,5.31,5.3,51400,272891
20210803,2021.08.03T14:51:00.000,5.3,5.31,5.32,5.3,86600,460027
20210803,2021.08.03T15:00:00.000,5.32,5.31,5.32,5.31,395300,2099043
20210804,2021.08.04T14:50:00.000,5.35,5.34,5.35,5.34,60653,324250
20210804,2021.08.04T14:51:00.000,5.34,5.35,5.35,5.34,36600,195693
20210804,2021.08.04T15:00:00.000,5.36,5.35,5.36,5.35,226900,1213915
20210805,2021.08.05T14:50:00.000,5.27,5.28,5.28,5.27,614700,3236568
20210805,2021.08.05T14:51:00.000,5.28,5.27,5.28,5.27,33700,177395
20210805,2021.08.05T15:00:00.000,5.27,5.27,5.27,5.27,136700,720409
20210806,2021.08.06T14:50:00.000,5.3,5.3,5.3,5.29,37600,199227
20210806,2021.08.06T14:51:00.000,5.3,5.29,5.3,5.29,59600,315375
20210806,2021.08.06T15:00:00.000,5.3,5.31,5.31,5.3,324100,1720971
20210809,2021.08.09T14:50:00.000,5.37,5.37,5.38,5.37,147177,790341
20210809,2021.08.09T14:51:00.000,5.37,5.37,5.38,5.36,49500,265748
20210809,2021.08.09T15:00:00.000,5.38,5.37,5.38,5.37,159700,857589
20210810,2021.08.10T14:50:00.000,5.39,5.4,5.4,5.39,26800,144710
20210810,2021.08.10T14:51:00.000,5.4,5.4,5.4,5.39,36800,198711
20210810,2021.08.10T15:00:00.000,5.39,5.39,5.39,5.39,176632,952046
20210811,2021.08.11T14:50:00.000,5.51,5.51,5.52,5.51,15200,83784
20210811,2021.08.11T14:51:00.000,5.52,5.51,5.52,5.51,123800,682151
20210811,2021.08.11T15:00:00.000,5.51,5.52,5.52,5.51,118000,651360
20210812,2021.08.12T14:50:00.000,5.57,5.58,5.59,5.57,101800,568062
20210812,2021.08.12T14:51:00.000,5.58,5.59,5.59,5.58,8600,48041
20210812,2021.08.12T15:00:00.000,5.58,5.57,5.58,5.57,68600,382102
20210813,2021.08.13T14:50:00.000,5.77,5.77,5.78,5.77,227400,1312313
20210813,2021.08.13T14:51:00.000,5.77,5.76,5.78,5.76,204700,1181085
20210813,2021.08.13T15:00:00.000,5.76,5.77,5.77,5.76,444200,2563034
20210816,2021.08.16T14:50:00.000,5.78,5.78,5.78,5.77,126300,729589
20210816,2021.08.16T14:51:00.000,5.77,5.78,5.78,5.77,64800,374198
20210816,2021.08.16T15:00:00.000,5.76,5.77,5.77,5.76,121580,701517
20210817,2021.08.17T14:50:00.000,5.75,5.75,5.76,5.75,80200,461231
20210817,2021.08.17T14:51:00.000,5.76,5.76,5.76,5.75,185500,1067701
20210817,2021.08.17T15:00:00.000,5.76,5.76,5.76,5.76,151600,873216
20210818,2021.08.18T14:50:00.000,5.8,5.8,5.8,5.79,52100,302051
20210818,2021.08.18T14:51:00.000,5.8,5.8,5.81,5.79,151000,875756
20210818,2021.08.18T15:00:00.000,5.8,5.81,5.81,5.8,147300,855813
20210819,2021.08.19T14:50:00.000,5.79,5.79,5.79,5.78,23000,133151
20210819,2021.08.19T14:51:00.000,5.78,5.78,5.79,5.78,63300,366054
20210819,2021.08.19T15:00:00.000,5.78,5.77,5.78,5.77,148909,859205
20210820,2021.08.20T14:50:00.000,5.81,5.81,5.82,5.81,37100,215872
20210820,2021.08.20T14:51:00.000,5.82,5.81,5.82,5.8,427900,2487572
20210820,2021.08.20T15:00:00.000,5.83,5.83,5.83,5.83,296700,1729761
20210823,2021.08.23T14:50:00.000,5.77,5.78,5.79,5.77,86300,498810
20210823,2021.08.23T14:51:00.000,5.78,5.78,5.78,5.77,96860,559790
20210823,2021.08.23T15:00:00.000,5.78,5.78,5.78,5.78,278800,1611464
20210824,2021.08.24T14:50:00.000,5.8,5.8,5.81,5.8,80000,464495
20210824,2021.08.24T14:51:00.000,5.81,5.8,5.81,5.8,155500,903397
20210824,2021.08.24T15:00:00.000,5.81,5.81,5.81,5.81,252900,1469349
20210825,2021.08.25T14:50:00.000,5.85,5.86,5.86,5.85,54500,319243
20210825,2021.08.25T14:51:00.000,5.86,5.85,5.86,5.85,165600,969825
20210825,2021.08.25T15:00:00.000,5.86,5.85,5.86,5.85,316500,1851525
20210826,2021.08.26T14:50:00.000,5.91,5.91,5.92,5.9,273900,1619302
20210826,2021.08.26T14:51:00.000,5.92,5.92,5.92,5.91,228000,1349535
20210826,2021.08.26T15:00:00.000,5.93,5.91,5.93,5.91,104072,615065
20210827,2021.08.27T14:50:00.000,6.03,6.04,6.04,6.03,139000,839238
20210827,2021.08.27T14:51:00.000,6.04,6.04,6.04,6.03,326400,1969634
20210827,2021.08.27T15:00:00.000,6.03,6.03,6.03,6.03,299200,1804176
20210830,2021.08.30T14:50:00.000,5.97,5.97,5.98,5.96,138094,824416
20210830,2021.08.30T14:51:00.000,5.98,5.97,5.98,5.97,25400,151683
20210830,2021.08.30T15:00:00.000,5.97,5.96,5.97,5.96,155020,923919
20210831,2021.08.31T14:50:00.000,6.2,6.2,6.2,6.19,92100,570507
20210831,2021.08.31T14:51:00.000,6.19,6.2,6.2,6.18,246100,1523506
20210831,2021.08.31T15:00:00.000,6.19,6.18,6.19,6.18,247600,1530168
20210901,2021.09.01T14:50:00.000,6.25,6.24,6.25,6.24,111000,693008
20210901,2021.09.01T14:51:00.000,6.24,6.24,6.25,6.23,187500,1170160
20210901,2021.09.01T15:00:00.000,6.22,6.23,6.23,6.22,441200,2748672
20210902,2021.09.02T14:50:00.000,6.32,6.33,6.34,6.32,167900,1062430
20210902,2021.09.02T14:51:00.000,6.34,6.33,6.34,6.32,445800,2824405
20210902,2021.09.02T15:00:00.000,6.32,6.32,6.32,6.32,333500,2107720
20210903,2021.09.03T14:50:00.000,6.25,6.23,6.25,6.23,134800,840086
20210903,2021.09.03T14:51:00.000,6.24,6.24,6.24,6.23,220800,1376415
20210903,2021.09.03T15:00:00.000,6.25,6.24,6.25,6.24,375400,2342496
20210906,2021.09.06T14:50:00.000,6.26,6.27,6.27,6.26,40000,250737
20210906,2021.09.06T14:51:00.000,6.26,6.27,6.28,6.26,208820,1308871
20210906,2021.09.06T15:00:00.000,6.28,6.27,6.28,6.27,301900,1892913
20210907,2021.09.07T14:50:00.000,6.45,6.45,6.46,6.45,133700,863194
20210907,2021.09.07T14:51:00.000,6.45,6.46,6.46,6.45,133600,862309
20210907,2021.09.07T15:00:00.000,6.46,6.46,6.46,6.46,213440,1378822
20210908,2021.09.08T14:50:00.000,7.11,7.11,7.11,7.11,7900,56176
20210908,2021.09.08T14:51:00.000,7.11,7.11,7.11,7.11,14000,99536
20210908,2021.09.08T15:00:00.000,7.11,7.11,7.11,7.11,2045100,14540672
20210909,2021.09.09T14:50:00.000,7.2,7.22,7.22,7.2,257700,1859920
20210909,2021.09.09T14:51:00.000,7.22,7.2,7.22,7.2,456740,3290816
20210909,2021.09.09T15:00:00.000,7.23,7.22,7.23,7.22,837200,6044592
20210910,2021.09.10T14:50:00.000,7.94,7.94,7.94,7.94,82391,654176
20210910,2021.09.10T14:51:00.000,7.94,7.94,7.94,7.94,41400,328720
20210910,2021.09.10T15:00:00.000,7.94,7.94,7.94,7.94,87700,696336
20210913,2021.09.13T14:50:00.000,8.2,8.2,8.2,8.19,304100,2492112
20210913,2021.09.13T14:51:00.000,8.2,8.21,8.21,8.19,336947,2763616
20210913,2021.09.13T15:00:00.000,8.21,8.26,8.26,8.21,1102500,9106640
20210914,2021.09.14T14:50:00.000,8.02,8.02,8.03,8.01,153500,1230848
20210914,2021.09.14T14:51:00.000,8.01,7.99,8.01,7.98,452340,3619152
20210914,2021.09.14T15:00:00.000,8.02,8,8.02,8,888200,7105600
20210915,2021.09.15T14:50:00.000,8.04,8.04,8.05,8.03,193800,1557696
20210915,2021.09.15T14:51:00.000,8.04,8.02,8.04,8.02,189300,1520448
20210915,2021.09.15T15:00:00.000,8.04,8.02,8.04,8.02,1159300,9297584
20210916,2021.09.16T14:50:00.000,8.82,8.82,8.82,8.82,65700,579488
20210916,2021.09.16T14:51:00.000,8.82,8.82,8.82,8.82,46400,409248
20210916,2021.09.16T15:00:00.000,8.82,8.82,8.82,8.82,238800,2106208
20210917,2021.09.17T14:50:00.000,8.16,8.16,8.17,8.16,252100,2057840
20210917,2021.09.17T14:51:00.000,8.17,8.17,8.18,8.17,320800,2621824
20210917,2021.09.17T15:00:00.000,8.17,8.16,8.17,8.16,2049766,16726096
20210922,2021.09.22T14:50:00.000,8.33,8.35,8.35,8.33,339796,2835776
20210922,2021.09.22T14:51:00.000,8.36,8.34,8.36,8.33,479500,4001632
20210922,2021.09.22T15:00:00.000,8.36,8.36,8.36,8.36,742800,6209808
20210923,2021.09.23T14:50:00.000,9.2,9.2,9.2,9.2,4400,40480
20210923,2021.09.23T14:51:00.000,9.2,9.2,9.2,9.2,38940,358256
20210923,2021.09.23T15:00:00.000,9.2,9.2,9.2,9.2,20272,186496
20210924,2021.09.24T14:50:00.000,8.28,8.28,8.28,8.28,128900,1067296
20210924,2021.09.24T14:51:00.000,8.28,8.28,8.28,8.28,184700,1529312
20210924,2021.09.24T15:00:00.000,8.28,8.28,8.28,8.28,167200,1384416
20210927,2021.09.27T14:50:00.000,7.45,7.45,7.45,7.45,225100,1677008
20210927,2021.09.27T14:51:00.000,7.45,7.45,7.45,7.45,16500,122912
20210927,2021.09.27T15:00:00.000,7.45,7.45,7.45,7.45,70000,521488
20210928,2021.09.28T14:50:00.000,7.36,7.36,7.36,7.35,313700,2307792
20210928,2021.09.28T14:51:00.000,7.35,7.35,7.36,7.34,332700,2446288
20210928,2021.09.28T15:00:00.000,7.31,7.31,7.31,7.31,1047300,7655760
20210929,2021.09.29T14:50:00.000,7.02,7.02,7.02,7.01,30600,214704
20210929,2021.09.29T14:51:00.000,7.02,7.02,7.02,7.01,163300,1145248
20210929,2021.09.29T15:00:00.000,7,7.04,7.04,7,2051900,14445376
20210930,2021.09.30T14:50:00.000,7.3,7.29,7.3,7.28,217820,1588384
20210930,2021.09.30T14:51:00.000,7.29,7.29,7.3,7.28,167180,1219008
20210930,2021.09.30T15:00:00.000,7.33,7.32,7.33,7.32,920600,6738784
20211008,2021.10.08T14:50:00.000,7.21,7.2,7.21,7.2,153700,1106675
20211008,2021.10.08T14:51:00.000,7.2,7.2,7.21,7.2,48700,350997
20211008,2021.10.08T15:00:00.000,7.23,7.25,7.25,7.23,766400,5556399
20211011,2021.10.11T14:50:00.000,7.11,7.12,7.12,7.11,67600,480958
20211011,2021.10.11T14:51:00.000,7.11,7.13,7.13,7.11,106600,758375
20211011,2021.10.11T15:00:00.000,7.12,7.12,7.12,7.12,338400,2409408
20211012,2021.10.12T14:50:00.000,6.89,6.91,6.91,6.89,54400,375365
20211012,2021.10.12T14:51:00.000,6.91,6.91,6.92,6.9,129500,894772
20211012,2021.10.12T15:00:00.000,6.89,6.92,6.92,6.89,233500,1615820
20211013,2021.10.13T14:50:00.000,6.93,6.93,6.93,6.92,42200,292412
20211013,2021.10.13T14:51:00.000,6.93,6.92,6.93,6.92,73600,509916
20211013,2021.10.13T15:00:00.000,6.95,6.93,6.95,6.93,182400,1264032
20211014,2021.10.14T14:50:00.000,6.86,6.86,6.87,6.86,305600,2097084
20211014,2021.10.14T14:51:00.000,6.86,6.88,6.88,6.86,146900,1008677
20211014,2021.10.14T15:00:00.000,6.87,6.88,6.88,6.87,336400,2314432
20211015,2021.10.15T14:50:00.000,6.74,6.74,6.75,6.73,220700,1486958
20211015,2021.10.15T14:51:00.000,6.73,6.74,6.75,6.73,112100,755720
20211015,2021.10.15T15:00:00.000,6.74,6.75,6.75,6.74,282600,1907550
20211018,2021.10.18T14:50:00.000,6.92,6.93,6.93,6.92,159400,1103844
20211018,2021.10.18T14:51:00.000,6.92,6.92,6.93,6.92,119600,827998
20211018,2021.10.18T15:00:00.000,6.9,6.93,6.93,6.9,478100,3313233
20211019,2021.10.19T14:50:00.000,7.02,7.02,7.02,7.01,44500,312203
20211019,2021.10.19T14:51:00.000,7.02,7.05,7.05,7.02,340400,2392312
20211019,2021.10.19T15:00:00.000,7.03,7.05,7.05,7.03,522600,3684330
20211020,2021.10.20T14:50:00.000,6.94,6.94,6.95,6.94,29800,206803
20211020,2021.10.20T14:51:00.000,6.94,6.94,6.94,6.94,61300,425322
20211020,2021.10.20T15:00:00.000,6.94,6.96,6.96,6.94,347200,2416512
20211021,2021.10.21T14:50:00.000,7.07,7.07,7.08,7.06,230100,1627084
20211021,2021.10.21T14:51:00.000,7.08,7.07,7.08,7.06,281600,1991575
20211021,2021.10.21T15:00:00.000,7.05,7.05,7.05,7.05,487700,3438290
20211022,2021.10.22T14:50:00.000,6.82,6.83,6.84,6.82,339500,2316965
20211022,2021.10.22T14:51:00.000,6.83,6.84,6.84,6.82,128300,877120
20211022,2021.10.22T15:00:00.000,6.82,6.83,6.83,6.82,553100,3777673
20211025,2021.10.25T14:50:00.000,6.92,6.91,6.92,6.91,94900,656124
20211025,2021.10.25T14:51:00.000,6.92,6.92,6.92,6.91,74400,514677
20211025,2021.10.25T15:00:00.000,6.92,6.92,6.92,6.92,155800,1078136
20211026,2021.10.26T14:50:00.000,6.81,6.81,6.82,6.81,164700,1121644
20211026,2021.10.26T14:51:00.000,6.81,6.8,6.81,6.8,94800,645572
20211026,2021.10.26T15:00:00.000,6.81,6.8,6.81,6.8,220100,1496680
20211027,2021.10.27T14:50:00.000,6.67,6.67,6.67,6.66,22900,152693
20211027,2021.10.27T14:51:00.000,6.66,6.67,6.67,6.66,15600,103970
20211027,2021.10.27T15:00:00.000,6.65,6.64,6.65,6.64,206200,1369168
20211028,2021.10.28T14:50:00.000,6.44,6.44,6.45,6.44,193920,1249134
20211028,2021.10.28T14:51:00.000,6.44,6.43,6.45,6.43,165700,1067660
20211028,2021.10.28T15:00:00.000,6.43,6.43,6.43,6.43,342700,2203561
20211029,2021.10.29T14:50:00.000,6.49,6.48,6.5,6.48,203700,1321854
20211029,2021.10.29T14:51:00.000,6.49,6.48,6.49,6.48,66100,428777
20211029,2021.10.29T15:00:00.000,6.44,6.47,6.47,6.44,218950,1416607
20211101,2021.11.01T14:50:00.000,6.31,6.3,6.31,6.3,198200,1248885
20211101,2021.11.01T14:51:00.000,6.29,6.31,6.31,6.29,379600,2391697
20211101,2021.11.01T15:00:00.000,6.31,6.29,6.31,6.29,601500,3783435
20211102,2021.11.02T14:50:00.000,6.01,6.01,6.01,6,171100,1028285
20211102,2021.11.02T14:51:00.000,6.01,6.01,6.02,6,165800,996446
20211102,2021.11.02T15:00:00.000,6.01,6,6.01,6,717779,4306674
20211103,2021.11.03T14:50:00.000,6.04,6.05,6.05,6.04,86300,521896
20211103,2021.11.03T14:51:00.000,6.05,6.05,6.06,6.04,296900,1796457
20211103,2021.11.03T15:00:00.000,6.03,6.04,6.04,6.03,283884,1714659
20211104,2021.11.04T14:50:00.000,5.99,5.99,6,5.99,50900,304906
20211104,2021.11.04T14:51:00.000,5.99,5.99,5.99,5.98,37300,223418
20211104,2021.11.04T15:00:00.000,5.99,5.99,5.99,5.99,203200,1217168
20211105,2021.11.05T14:50:00.000,5.85,5.84,5.85,5.84,26700,156179
20211105,2021.11.05T14:51:00.000,5.84,5.85,5.85,5.84,81900,479076
20211105,2021.11.05T15:00:00.000,5.83,5.85,5.85,5.83,488561,2858082
20211108,2021.11.08T14:50:00.000,5.87,5.87,5.88,5.87,41900,246187
20211108,2021.11.08T14:51:00.000,5.88,5.88,5.88,5.87,129000,758470
20211108,2021.11.08T15:00:00.000,5.89,5.88,5.89,5.88,324300,1906884
20211109,2021.11.09T14:50:00.000,5.86,5.86,5.86,5.85,126500,741293
20211109,2021.11.09T14:51:00.000,5.85,5.86,5.86,5.85,114900,673280
20211109,2021.11.09T15:00:00.000,5.85,5.86,5.86,5.85,256100,1500746
20211110,2021.11.10T14:50:00.000,5.8,5.79,5.8,5.79,119200,690539
20211110,2021.11.10T14:51:00.000,5.79,5.79,5.79,5.78,244000,1412128
20211110,2021.11.10T15:00:00.000,5.78,5.79,5.79,5.78,223600,1294644
20211111,2021.11.11T14:50:00.000,5.83,5.83,5.84,5.83,129400,754633
20211111,2021.11.11T14:51:00.000,5.83,5.83,5.83,5.81,402000,2338301
20211111,2021.11.11T15:00:00.000,5.82,5.82,5.82,5.82,235400,1370028
20211112,2021.11.12T14:50:00.000,5.8,5.8,5.8,5.79,48400,280519
20211112,2021.11.12T14:51:00.000,5.8,5.8,5.8,5.79,78000,451864
20211112,2021.11.12T15:00:00.000,5.79,5.79,5.79,5.79,297980,1725304
20211115,2021.11.15T14:50:00.000,5.83,5.82,5.83,5.82,256900,1495238
20211115,2021.11.15T14:51:00.000,5.82,5.82,5.83,5.82,52200,303926
20211115,2021.11.15T15:00:00.000,5.83,5.82,5.83,5.82,586236,3411894
20211116,2021.11.16T14:50:00.000,5.7,5.71,5.71,5.69,221900,1265577
20211116,2021.11.16T14:51:00.000,5.71,5.71,5.71,5.7,25300,144328
20211116,2021.11.16T15:00:00.000,5.7,5.7,5.7,5.7,306367,1746292
20211117,2021.11.17T14:50:00.000,5.81,5.82,5.84,5.81,783600,4564964
20211117,2021.11.17T14:51:00.000,5.83,5.83,5.84,5.83,346100,2019587
20211117,2021.11.17T15:00:00.000,5.83,5.84,5.84,5.83,485300,2834152
20211118,2021.11.18T14:50:00.000,5.87,5.86,5.87,5.86,103000,603668
20211118,2021.11.18T14:51:00.000,5.86,5.86,5.87,5.86,160400,940551
20211118,2021.11.18T15:00:00.000,5.88,5.87,5.88,5.87,480100,2818187
20211119,2021.11.19T14:50:00.000,5.94,5.95,5.95,5.94,32500,193253
20211119,2021.11.19T14:51:00.000,5.95,5.94,5.95,5.94,88900,528426
20211119,2021.11.19T15:00:00.000,5.95,5.93,5.95,5.93,1081402,6412714
20211122,2021.11.22T14:50:00.000,5.96,5.96,5.97,5.95,306663,1825974
20211122,2021.11.22T14:51:00.000,5.95,5.95,5.96,5.95,53300,317448
20211122,2021.11.22T15:00:00.000,5.96,5.93,5.96,5.93,963900,5715927
20211123,2021.11.23T14:50:00.000,6.18,6.19,6.19,6.18,102700,635200
20211123,2021.11.23T14:51:00.000,6.19,6.18,6.19,6.18,378500,2339264
20211123,2021.11.23T15:00:00.000,6.19,6.16,6.19,6.16,1032500,6360208
20211124,2021.11.24T14:50:00.000,6.14,6.14,6.14,6.13,103700,636616
20211124,2021.11.24T14:51:00.000,6.14,6.14,6.14,6.13,50700,311245
20211124,2021.11.24T15:00:00.000,6.13,6.14,6.14,6.13,293700,1803318
20211125,2021.11.25T14:50:00.000,6.07,6.08,6.08,6.07,84000,510593
20211125,2021.11.25T14:51:00.000,6.08,6.08,6.08,6.07,100100,608208
20211125,2021.11.25T15:00:00.000,6.07,6.07,6.07,6.07,220000,1335400
20211126,2021.11.26T14:50:00.000,6.06,6.06,6.06,6.05,177900,1076547
20211126,2021.11.26T14:51:00.000,6.06,6.05,6.06,6.05,261600,1582779
20211126,2021.11.26T15:00:00.000,6.04,6.05,6.05,6.04,199500,1206975
20211129,2021.11.29T14:50:00.000,5.96,5.96,5.97,5.96,83200,496028
20211129,2021.11.29T14:51:00.000,5.97,5.97,5.97,5.96,64200,382701
20211129,2021.11.29T15:00:00.000,5.96,5.97,5.97,5.96,172800,1031616
20211130,2021.11.30T14:50:00.000,6.08,6.08,6.08,6.07,23400,142164
20211130,2021.11.30T14:51:00.000,6.07,6.08,6.08,6.07,85400,518959
20211130,2021.11.30T15:00:00.000,6.08,6.09,6.09,6.08,325300,1981077
20211201,2021.12.01T14:50:00.000,6.38,6.38,6.38,6.37,304400,1941760
20211201,2021.12.01T14:51:00.000,6.38,6.37,6.38,6.37,151200,963696
20211201,2021.12.01T15:00:00.000,6.4,6.39,6.4,6.39,590191,3771312
20211202,2021.12.02T14:50:00.000,6.3,6.3,6.3,6.29,300600,1894160
20211202,2021.12.02T14:51:00.000,6.3,6.3,6.3,6.29,80000,503932
20211202,2021.12.02T15:00:00.000,6.28,6.29,6.29,6.28,354937,2232553
20211203,2021.12.03T14:50:00.000,6.29,6.28,6.29,6.28,30900,194087
20211203,2021.12.03T14:51:00.000,6.28,6.28,6.28,6.28,46400,291399
20211203,2021.12.03T15:00:00.000,6.28,6.28,6.28,6.28,289566,1818475
20211206,2021.12.06T14:50:00.000,6.22,6.22,6.22,6.21,145000,900516
20211206,2021.12.06T14:51:00.000,6.22,6.21,6.22,6.2,84500,524706
20211206,2021.12.06T15:00:00.000,6.21,6.21,6.21,6.21,242800,1507788
