Date,Time,Open,Close,High,Low,Volume,Amount
20210716,2021.07.16T14:50:00.000,5.33,5.33,5.33,5.32,94200,501655
20210716,2021.07.16T14:51:00.000,5.32,5.33,5.33,5.32,113400,603633
20210716,2021.07.16T15:00:00.000,5.33,5.34,5.34,5.33,189000,1009260
20210719,2021.07.19T14:50:00.000,5.26,5.27,5.27,5.25,155800,819280
20210719,2021.07.19T14:51:00.000,5.26,5.27,5.27,5.26,96900,509734
20210719,2021.07.19T15:00:00.000,5.27,5.27,5.27,5.27,133300,702491
20210720,2021.07.20T14:50:00.000,5.19,5.18,5.19,5.18,142700,739210
20210720,2021.07.20T14:51:00.000,5.18,5.19,5.19,5.18,99600,515881
20210720,2021.07.20T15:00:00.000,5.18,5.19,5.19,5.18,106800,554292
20210721,2021.07.21T14:50:00.000,5.18,5.19,5.19,5.18,43600,225887
20210721,2021.07.21T14:51:00.000,5.18,5.18,5.19,5.18,120000,621673
20210721,2021.07.21T15:00:00.000,5.18,5.18,5.18,5.18,351300,1819734
20210722,2021.07.22T14:50:00.000,5.32,5.31,5.32,5.31,138700,737224
20210722,2021.07.22T14:51:00.000,5.32,5.31,5.32,5.31,75500,401298
20210722,2021.07.22T15:00:00.000,5.31,5.33,5.33,5.31,232500,1239225
20210723,2021.07.23T14:50:00.000,5.31,5.3,5.31,5.3,91300,484423
20210723,2021.07.23T14:51:00.000,5.3,5.32,5.32,5.3,273600,1453369
20210723,2021.07.23T15:00:00.000,5.31,5.31,5.31,5.31,239000,1269090
20210726,2021.07.26T14:50:00.000,5.27,5.28,5.28,5.26,123000,648809
20210726,2021.07.26T14:51:00.000,5.27,5.28,5.28,5.27,65600,346067
20210726,2021.07.26T15:00:00.000,5.28,5.26,5.28,5.26,396000,2082960
20210727,2021.07.27T14:50:00.000,5.12,5.14,5.14,5.12,279100,1430115
20210727,2021.07.27T14:51:00.000,5.14,5.14,5.14,5.12,278800,1429085
20210727,2021.07.27T15:00:00.000,5.15,5.13,5.15,5.13,211400,1084482
20210728,2021.07.28T14:50:00.000,4.98,4.98,4.99,4.98,68300,340317
20210728,2021.07.28T14:51:00.000,4.99,4.98,4.99,4.98,110500,550841
20210728,2021.07.28T15:00:00.000,4.99,4.99,4.99,4.99,182200,909178
20210729,2021.07.29T14:50:00.000,5.02,5.03,5.03,5.02,36300,182522
20210729,2021.07.29T14:51:00.000,5.03,5.02,5.03,5.02,48000,241197
20210729,2021.07.29T15:00:00.000,5.02,5.03,5.03,5.02,375700,1889771
20210730,2021.07.30T14:50:00.000,5.13,5.13,5.13,5.12,608300,3116081
20210730,2021.07.30T14:51:00.000,5.12,5.13,5.13,5.12,366900,1880360
20210730,2021.07.30T15:00:00.000,5.12,5.12,5.12,5.12,237500,1216000
20210802,2021.08.02T14:50:00.000,5.02,5.02,5.02,5.01,62600,313880
20210802,2021.08.02T14:51:00.000,5.01,5.01,5.02,5.01,30600,153421
20210802,2021.08.02T15:00:00.000,5,5,5,5,271090,1355450
20210803,2021.08.03T14:50:00.000,4.97,4.97,4.97,4.96,115800,575193
20210803,2021.08.03T14:51:00.000,4.97,4.97,4.98,4.97,139413,693190
20210803,2021.08.03T15:00:00.000,4.96,4.96,4.96,4.96,185800,921568
20210804,2021.08.04T14:50:00.000,4.99,4.98,4.99,4.98,13300,66247
20210804,2021.08.04T14:51:00.000,4.98,4.98,4.99,4.98,188500,938889
20210804,2021.08.04T15:00:00.000,4.98,4.98,4.98,4.98,250700,1248486
20210805,2021.08.05T14:50:00.000,4.89,4.9,4.9,4.89,81100,396739
20210805,2021.08.05T14:51:00.000,4.9,4.89,4.9,4.89,204600,1002294
20210805,2021.08.05T15:00:00.000,4.9,4.9,4.9,4.9,97100,475790
20210806,2021.08.06T14:50:00.000,4.88,4.88,4.89,4.87,223200,1089490
20210806,2021.08.06T14:51:00.000,4.89,4.88,4.89,4.88,49500,241851
20210806,2021.08.06T15:00:00.000,4.89,4.89,4.89,4.89,69100,337899
20210809,2021.08.09T14:50:00.000,4.96,4.96,4.97,4.96,100400,497997
20210809,2021.08.09T14:51:00.000,4.96,4.97,4.97,4.96,34700,172282
20210809,2021.08.09T15:00:00.000,4.97,4.96,4.97,4.96,179700,891312
20210810,2021.08.10T14:50:00.000,4.94,4.93,4.94,4.93,64800,319497
20210810,2021.08.10T14:51:00.000,4.93,4.94,4.94,4.93,26800,132314
20210810,2021.08.10T15:00:00.000,4.95,4.95,4.95,4.95,205800,1018710
20210811,2021.08.11T14:50:00.000,5.03,5.03,5.04,5.03,35300,177612
20210811,2021.08.11T14:51:00.000,5.03,5.03,5.04,5.03,34400,173245
20210811,2021.08.11T15:00:00.000,5.05,5.05,5.05,5.05,299600,1512980
20210812,2021.08.12T14:50:00.000,5.17,5.18,5.18,5.17,31400,162592
20210812,2021.08.12T14:51:00.000,5.18,5.17,5.18,5.17,163500,845404
20210812,2021.08.12T15:00:00.000,5.18,5.17,5.18,5.17,360000,1861200
20210813,2021.08.13T14:50:00.000,5.34,5.34,5.35,5.34,99200,530214
20210813,2021.08.13T14:51:00.000,5.34,5.35,5.35,5.34,176300,942475
20210813,2021.08.13T15:00:00.000,5.36,5.37,5.37,5.36,1349800,7248426
20210816,2021.08.16T14:50:00.000,5.3,5.3,5.31,5.3,37000,196286
20210816,2021.08.16T14:51:00.000,5.3,5.31,5.31,5.3,108000,572557
20210816,2021.08.16T15:00:00.000,5.29,5.3,5.3,5.29,310800,1647240
20210817,2021.08.17T14:50:00.000,5.29,5.29,5.29,5.28,79800,421955
20210817,2021.08.17T14:51:00.000,5.29,5.29,5.29,5.28,93100,492259
20210817,2021.08.17T15:00:00.000,5.27,5.27,5.27,5.27,343900,1812353
20210818,2021.08.18T14:50:00.000,5.29,5.29,5.29,5.28,62100,328422
20210818,2021.08.18T14:51:00.000,5.29,5.3,5.3,5.29,124100,656961
20210818,2021.08.18T15:00:00.000,5.29,5.3,5.3,5.29,146300,775390
20210819,2021.08.19T14:50:00.000,5.32,5.32,5.32,5.31,236000,1255023
20210819,2021.08.19T14:51:00.000,5.32,5.32,5.32,5.31,50400,267946
20210819,2021.08.19T15:00:00.000,5.3,5.3,5.3,5.3,77970,413241
20210820,2021.08.20T14:50:00.000,5.32,5.33,5.33,5.32,87700,467215
20210820,2021.08.20T14:51:00.000,5.32,5.34,5.34,5.32,411890,2195566
20210820,2021.08.20T15:00:00.000,5.33,5.33,5.33,5.33,272200,1450826
20210823,2021.08.23T14:50:00.000,5.41,5.41,5.42,5.41,480500,2600217
20210823,2021.08.23T14:51:00.000,5.42,5.4,5.42,5.4,166700,901875
20210823,2021.08.23T15:00:00.000,5.42,5.41,5.42,5.41,188900,1021949
20210824,2021.08.24T14:50:00.000,5.84,5.84,5.85,5.83,131700,769248
20210824,2021.08.24T14:51:00.000,5.84,5.83,5.84,5.83,183000,1067776
20210824,2021.08.24T15:00:00.000,5.85,5.84,5.85,5.84,647960,3784080
20210825,2021.08.25T14:50:00.000,5.86,5.85,5.86,5.85,342290,2003536
20210825,2021.08.25T14:51:00.000,5.85,5.85,5.86,5.84,401200,2346896
20210825,2021.08.25T15:00:00.000,5.84,5.8,5.84,5.8,976700,5664864
20210826,2021.08.26T14:50:00.000,5.83,5.84,5.84,5.83,148800,868475
20210826,2021.08.26T14:51:00.000,5.84,5.85,5.85,5.83,233100,1362076
20210826,2021.08.26T15:00:00.000,5.84,5.84,5.84,5.84,227600,1329184
20210827,2021.08.27T14:50:00.000,6.42,6.42,6.42,6.42,530200,3403888
20210827,2021.08.27T14:51:00.000,6.42,6.42,6.42,6.42,400300,2569936
20210827,2021.08.27T15:00:00.000,6.42,6.42,6.42,6.42,3960010,25423264
20210830,2021.08.30T14:50:00.000,6.58,6.57,6.59,6.56,347200,2282832
20210830,2021.08.30T14:51:00.000,6.57,6.58,6.58,6.57,469305,3086704
20210830,2021.08.30T15:00:00.000,6.54,6.54,6.54,6.54,964740,6309392
20210831,2021.08.31T14:50:00.000,6.51,6.52,6.52,6.5,614500,4001344
20210831,2021.08.31T14:51:00.000,6.52,6.53,6.53,6.51,643030,4196736
20210831,2021.08.31T15:00:00.000,6.54,6.54,6.54,6.54,1435800,9390128
20210901,2021.09.01T14:50:00.000,6.15,6.15,6.16,6.14,247000,1519120
20210901,2021.09.01T14:51:00.000,6.14,6.17,6.18,6.14,333400,2056624
20210901,2021.09.01T15:00:00.000,6.15,6.13,6.15,6.13,1092826,6699024
20210902,2021.09.02T14:50:00.000,6.23,6.22,6.23,6.22,95100,591688
20210902,2021.09.02T14:51:00.000,6.23,6.23,6.23,6.22,256900,1599990
20210902,2021.09.02T15:00:00.000,6.24,6.23,6.24,6.23,575700,3586611
20210903,2021.09.03T14:50:00.000,6.25,6.25,6.26,6.24,90930,568336
20210903,2021.09.03T14:51:00.000,6.25,6.25,6.26,6.24,174270,1089024
20210903,2021.09.03T15:00:00.000,6.23,6.25,6.25,6.23,655430,4096432
20210906,2021.09.06T14:50:00.000,6.19,6.19,6.2,6.19,71900,445331
20210906,2021.09.06T14:51:00.000,6.2,6.2,6.2,6.19,80800,500802
20210906,2021.09.06T15:00:00.000,6.19,6.19,6.19,6.19,398130,2464432
20210907,2021.09.07T14:50:00.000,6.31,6.31,6.32,6.3,374500,2363728
20210907,2021.09.07T14:51:00.000,6.32,6.32,6.33,6.31,720000,4552000
20210907,2021.09.07T15:00:00.000,6.33,6.34,6.34,6.33,1163200,7374688
20210908,2021.09.08T14:50:00.000,6.29,6.3,6.3,6.29,94700,596454
20210908,2021.09.08T14:51:00.000,6.3,6.3,6.3,6.29,43400,273086
20210908,2021.09.08T15:00:00.000,6.29,6.31,6.31,6.29,384496,2426170
20210909,2021.09.09T14:50:00.000,6.53,6.52,6.53,6.52,385400,2514256
20210909,2021.09.09T14:51:00.000,6.53,6.52,6.53,6.52,188500,1229568
20210909,2021.09.09T15:00:00.000,6.54,6.53,6.54,6.53,990700,6469264
20210910,2021.09.10T14:50:00.000,6.33,6.33,6.34,6.32,324100,2051824
20210910,2021.09.10T14:51:00.000,6.33,6.33,6.34,6.32,453700,2871888
20210910,2021.09.10T15:00:00.000,6.33,6.34,6.34,6.33,398000,2523328
20210913,2021.09.13T14:50:00.000,6.45,6.44,6.45,6.44,21500,138576
20210913,2021.09.13T14:51:00.000,6.45,6.44,6.45,6.44,181500,1169792
20210913,2021.09.13T15:00:00.000,6.43,6.42,6.43,6.42,408300,2621280
20210914,2021.09.14T14:50:00.000,6.27,6.27,6.27,6.26,38200,239424
20210914,2021.09.14T14:51:00.000,6.26,6.25,6.27,6.25,201400,1260560
20210914,2021.09.14T15:00:00.000,6.25,6.24,6.25,6.24,348400,2174016
20210915,2021.09.15T14:50:00.000,6.55,6.55,6.55,6.54,45100,295168
20210915,2021.09.15T14:51:00.000,6.55,6.55,6.55,6.54,117600,769440
20210915,2021.09.15T15:00:00.000,6.54,6.55,6.55,6.54,723600,4739568
20210916,2021.09.16T14:50:00.000,6.35,6.35,6.36,6.35,54900,348736
20210916,2021.09.16T14:51:00.000,6.35,6.34,6.35,6.33,188500,1195616
20210916,2021.09.16T15:00:00.000,6.34,6.34,6.34,6.34,245000,1553296
20210917,2021.09.17T14:50:00.000,6.28,6.28,6.29,6.28,59000,370889
20210917,2021.09.17T14:51:00.000,6.28,6.28,6.3,6.28,196600,1236717
20210917,2021.09.17T15:00:00.000,6.27,6.26,6.27,6.26,534530,3346158
20210922,2021.09.22T14:50:00.000,6.31,6.31,6.31,6.3,198600,1251573
20210922,2021.09.22T14:51:00.000,6.31,6.3,6.31,6.29,277000,1744624
20210922,2021.09.22T15:00:00.000,6.28,6.3,6.3,6.28,336200,2118060
20210923,2021.09.23T14:50:00.000,6.64,6.65,6.65,6.64,115900,770496
20210923,2021.09.23T14:51:00.000,6.64,6.64,6.65,6.64,274800,1826496
20210923,2021.09.23T15:00:00.000,6.67,6.66,6.67,6.66,779000,5188144
20210924,2021.09.24T14:50:00.000,6.16,6.16,6.16,6.15,578900,3561360
20210924,2021.09.24T14:51:00.000,6.15,6.15,6.17,6.15,153200,943728
20210924,2021.09.24T15:00:00.000,6.17,6.17,6.17,6.17,478900,2954816
20210927,2021.09.27T14:50:00.000,5.84,5.84,5.84,5.83,64200,374851
20210927,2021.09.27T14:51:00.000,5.84,5.85,5.85,5.84,100800,588857
20210927,2021.09.27T15:00:00.000,5.83,5.83,5.83,5.83,231200,1347896
20210928,2021.09.28T14:50:00.000,5.81,5.82,5.83,5.8,437900,2545239
20210928,2021.09.28T14:51:00.000,5.82,5.82,5.82,5.81,69800,406252
20210928,2021.09.28T15:00:00.000,5.81,5.83,5.83,5.81,226800,1322244
20210929,2021.09.29T14:50:00.000,5.56,5.57,5.57,5.55,273130,1518439
20210929,2021.09.29T14:51:00.000,5.57,5.58,5.58,5.57,127500,710955
20210929,2021.09.29T15:00:00.000,5.59,5.53,5.59,5.53,695800,3847774
20210930,2021.09.30T14:50:00.000,5.54,5.53,5.54,5.53,83700,463023
20210930,2021.09.30T14:51:00.000,5.54,5.53,5.54,5.53,80500,445223
20210930,2021.09.30T15:00:00.000,5.52,5.52,5.52,5.52,284700,1571544
20211008,2021.10.08T14:50:00.000,5.45,5.46,5.46,5.44,243200,1325738
20211008,2021.10.08T14:51:00.000,5.46,5.47,5.47,5.45,151900,829839
20211008,2021.10.08T15:00:00.000,5.49,5.48,5.49,5.48,82700,453196
20211011,2021.10.11T14:50:00.000,5.38,5.37,5.38,5.37,28300,152019
20211011,2021.10.11T14:51:00.000,5.38,5.37,5.38,5.37,105500,566988
20211011,2021.10.11T15:00:00.000,5.38,5.39,5.39,5.38,222900,1201431
20211012,2021.10.12T14:50:00.000,5.2,5.2,5.21,5.2,73700,383805
20211012,2021.10.12T14:51:00.000,5.2,5.2,5.21,5.2,153000,796227
20211012,2021.10.12T15:00:00.000,5.22,5.21,5.22,5.21,162400,846104
20211013,2021.10.13T14:50:00.000,5.21,5.21,5.22,5.21,18700,97474
20211013,2021.10.13T14:51:00.000,5.22,5.21,5.22,5.21,127100,662794
20211013,2021.10.13T15:00:00.000,5.22,5.22,5.22,5.22,218900,1142658
20211014,2021.10.14T14:50:00.000,5.21,5.21,5.22,5.21,19100,99672
20211014,2021.10.14T14:51:00.000,5.21,5.22,5.22,5.21,56300,293630
20211014,2021.10.14T15:00:00.000,5.22,5.21,5.22,5.21,275400,1434834
20211015,2021.10.15T14:50:00.000,5.23,5.22,5.23,5.22,47800,249828
20211015,2021.10.15T14:51:00.000,5.23,5.22,5.23,5.22,111200,581297
20211015,2021.10.15T15:00:00.000,5.23,5.22,5.23,5.22,167200,872784
20211018,2021.10.18T14:50:00.000,5.23,5.24,5.24,5.23,232500,1216360
20211018,2021.10.18T14:51:00.000,5.24,5.23,5.24,5.23,82000,429377
20211018,2021.10.18T15:00:00.000,5.23,5.24,5.24,5.23,379900,1990676
20211019,2021.10.19T14:50:00.000,5.25,5.26,5.26,5.25,57500,302361
20211019,2021.10.19T14:51:00.000,5.26,5.26,5.26,5.25,46800,245739
20211019,2021.10.19T15:00:00.000,5.27,5.25,5.27,5.25,403750,2119688
20211020,2021.10.20T14:50:00.000,5.26,5.26,5.26,5.25,58200,305749
20211020,2021.10.20T14:51:00.000,5.26,5.25,5.26,5.25,39200,205922
20211020,2021.10.20T15:00:00.000,5.26,5.26,5.26,5.26,190000,999400
20211021,2021.10.21T14:50:00.000,5.28,5.28,5.28,5.27,35900,189540
20211021,2021.10.21T14:51:00.000,5.27,5.28,5.28,5.27,89100,470033
20211021,2021.10.21T15:00:00.000,5.26,5.27,5.27,5.26,89200,470084
20211022,2021.10.22T14:50:00.000,5.16,5.16,5.17,5.15,54100,279195
20211022,2021.10.22T14:51:00.000,5.16,5.15,5.16,5.15,52700,271690
20211022,2021.10.22T15:00:00.000,5.15,5.15,5.15,5.15,117600,605640
20211025,2021.10.25T14:50:00.000,5.14,5.14,5.14,5.13,53500,274540
20211025,2021.10.25T14:51:00.000,5.13,5.14,5.14,5.13,113900,584694
20211025,2021.10.25T15:00:00.000,5.13,5.13,5.13,5.13,156100,800793
20211026,2021.10.26T14:50:00.000,5.1,5.1,5.11,5.1,57400,293099
20211026,2021.10.26T14:51:00.000,5.11,5.1,5.11,5.1,22200,113407
20211026,2021.10.26T15:00:00.000,5.1,5.09,5.1,5.09,104800,533432
20211027,2021.10.27T14:50:00.000,5.04,5.04,5.04,5.03,25900,130404
20211027,2021.10.27T14:51:00.000,5.03,5.04,5.04,5.03,48200,242779
20211027,2021.10.27T15:00:00.000,5.02,5.03,5.03,5.02,174800,879244
20211028,2021.10.28T14:50:00.000,4.93,4.94,4.95,4.93,142600,704322
20211028,2021.10.28T14:51:00.000,4.93,4.94,4.94,4.93,98800,487605
20211028,2021.10.28T15:00:00.000,4.95,4.94,4.95,4.94,140000,691600
20211029,2021.10.29T14:50:00.000,4.99,5,5,4.99,236700,1181661
20211029,2021.10.29T14:51:00.000,4.99,4.99,5,4.99,150700,752208
20211029,2021.10.29T15:00:00.000,5,5,5,5,119200,596000
20211101,2021.11.01T14:50:00.000,5.09,5.08,5.09,5.08,76300,387713
20211101,2021.11.01T14:51:00.000,5.08,5.08,5.09,5.08,108800,553575
20211101,2021.11.01T15:00:00.000,5.09,5.08,5.09,5.08,117600,597408
20211102,2021.11.02T14:50:00.000,4.95,4.94,4.95,4.94,98400,486313
20211102,2021.11.02T14:51:00.000,4.95,4.94,4.95,4.94,26300,130106
20211102,2021.11.02T15:00:00.000,4.95,4.95,4.95,4.95,65500,324225
20211103,2021.11.03T14:50:00.000,4.98,4.98,4.98,4.97,83600,415628
20211103,2021.11.03T14:51:00.000,4.97,4.97,4.98,4.97,41000,203895
20211103,2021.11.03T15:00:00.000,4.97,4.97,4.97,4.97,139500,693315
20211104,2021.11.04T14:50:00.000,4.97,4.97,4.98,4.96,44300,220097
20211104,2021.11.04T14:51:00.000,4.98,4.97,4.98,4.97,50200,249515
20211104,2021.11.04T15:00:00.000,4.97,4.97,4.97,4.97,99900,496503
20211105,2021.11.05T14:50:00.000,4.9,4.89,4.9,4.89,30100,147463
20211105,2021.11.05T14:51:00.000,4.9,4.9,4.9,4.89,81500,399101
20211105,2021.11.05T15:00:00.000,4.88,4.88,4.88,4.88,210500,1027240
20211108,2021.11.08T14:50:00.000,4.89,4.9,4.9,4.89,80000,391293
20211108,2021.11.08T14:51:00.000,4.89,4.89,4.89,4.89,78279,382858
20211108,2021.11.08T15:00:00.000,4.9,4.9,4.9,4.9,99000,485100
20211109,2021.11.09T14:50:00.000,4.94,4.94,4.94,4.93,15100,74588
20211109,2021.11.09T14:51:00.000,4.93,4.93,4.94,4.93,33900,167344
20211109,2021.11.09T15:00:00.000,4.94,4.94,4.94,4.94,315610,1559113
20211110,2021.11.10T14:50:00.000,4.93,4.93,4.93,4.92,20300,100002
20211110,2021.11.10T14:51:00.000,4.93,4.92,4.93,4.92,17700,87134
20211110,2021.11.10T15:00:00.000,4.92,4.92,4.92,4.92,164100,807372
20211111,2021.11.11T14:50:00.000,4.97,4.97,4.98,4.97,175200,870970
20211111,2021.11.11T14:51:00.000,4.98,4.98,4.98,4.97,110800,551038
20211111,2021.11.11T15:00:00.000,4.99,4.98,4.99,4.98,179500,893910
20211112,2021.11.12T14:50:00.000,4.91,4.92,4.92,4.91,56200,275974
20211112,2021.11.12T14:51:00.000,4.92,4.92,4.93,4.91,366100,1801126
20211112,2021.11.12T15:00:00.000,4.92,4.91,4.92,4.91,77400,380034
20211115,2021.11.15T14:50:00.000,4.96,4.95,4.96,4.95,23500,116398
20211115,2021.11.15T14:51:00.000,4.95,4.95,4.96,4.95,89900,445695
20211115,2021.11.15T15:00:00.000,4.95,4.95,4.95,4.95,127400,630630
20211116,2021.11.16T14:50:00.000,4.95,4.95,4.95,4.94,32000,158340
20211116,2021.11.16T14:51:00.000,4.95,4.95,4.95,4.94,25200,124583
20211116,2021.11.16T15:00:00.000,4.96,4.95,4.96,4.95,104080,515196
20211117,2021.11.17T14:50:00.000,4.97,4.96,4.98,4.96,62400,310020
20211117,2021.11.17T14:51:00.000,4.97,4.97,4.97,4.96,54600,271137
20211117,2021.11.17T15:00:00.000,4.96,4.96,4.96,4.96,351300,1742448
20211118,2021.11.18T14:50:00.000,5.07,5.08,5.08,5.07,41800,212164
20211118,2021.11.18T14:51:00.000,5.08,5.08,5.08,5.07,86600,439378
20211118,2021.11.18T15:00:00.000,5.08,5.06,5.08,5.06,352100,1781626
20211119,2021.11.19T14:50:00.000,5.07,5.06,5.07,5.06,122246,619756
20211119,2021.11.19T14:51:00.000,5.06,5.06,5.07,5.06,81300,411689
20211119,2021.11.19T15:00:00.000,5.08,5.07,5.08,5.07,284800,1443936
20211122,2021.11.22T14:50:00.000,5.03,5.04,5.04,5.03,73100,367865
20211122,2021.11.22T14:51:00.000,5.04,5.03,5.04,5.03,129200,650120
20211122,2021.11.22T15:00:00.000,5.03,5.03,5.03,5.03,429800,2161894
20211123,2021.11.23T14:50:00.000,5.16,5.17,5.17,5.16,265900,1374231
20211123,2021.11.23T14:51:00.000,5.17,5.16,5.17,5.16,214200,1107366
20211123,2021.11.23T15:00:00.000,5.18,5.16,5.18,5.16,687300,3546468
20211124,2021.11.24T14:50:00.000,5.11,5.13,5.13,5.1,417200,2134542
20211124,2021.11.24T14:51:00.000,5.12,5.12,5.13,5.12,99300,508461
20211124,2021.11.24T15:00:00.000,5.11,5.11,5.11,5.11,178400,911624
20211125,2021.11.25T14:50:00.000,5.06,5.06,5.06,5.05,85000,430023
20211125,2021.11.25T14:51:00.000,5.06,5.06,5.06,5.05,35500,179612
20211125,2021.11.25T15:00:00.000,5.07,5.08,5.08,5.07,174800,887984
20211126,2021.11.26T14:50:00.000,5.07,5.08,5.08,5.07,90900,460972
20211126,2021.11.26T14:51:00.000,5.08,5.07,5.08,5.06,285566,1447730
20211126,2021.11.26T15:00:00.000,5.07,5.07,5.07,5.07,153700,779259
20211129,2021.11.29T14:50:00.000,5.02,5.02,5.02,5.01,15800,79259
20211129,2021.11.29T14:51:00.000,5.02,5.01,5.02,5.01,29300,146818
20211129,2021.11.29T15:00:00.000,5,5.01,5.01,5,95600,478956
20211130,2021.11.30T14:50:00.000,5.08,5.08,5.08,5.08,55000,279140
20211130,2021.11.30T14:51:00.000,5.08,5.08,5.08,5.07,20100,102012
20211130,2021.11.30T15:00:00.000,5.07,5.08,5.08,5.07,128600,653288
20211201,2021.12.01T14:50:00.000,5.09,5.1,5.1,5.09,66900,340787
20211201,2021.12.01T14:51:00.000,5.1,5.1,5.1,5.09,171000,871815
20211201,2021.12.01T15:00:00.000,5.09,5.1,5.1,5.09,267300,1363230
20211202,2021.12.02T14:50:00.000,5.12,5.11,5.12,5.11,189900,970833
20211202,2021.12.02T14:51:00.000,5.11,5.11,5.12,5.11,57800,295686
20211202,2021.12.02T15:00:00.000,5.12,5.11,5.12,5.11,163500,835485
20211203,2021.12.03T14:50:00.000,5.13,5.14,5.14,5.13,72300,370891
20211203,2021.12.03T14:51:00.000,5.13,5.13,5.13,5.13,81500,418173
20211203,2021.12.03T15:00:00.000,5.13,5.13,5.13,5.13,239300,1227609
20211206,2021.12.06T14:50:00.000,5.1,5.1,5.1,5.09,59400,302880
20211206,2021.12.06T14:51:00.000,5.1,5.09,5.1,5.09,60800,309864
20211206,2021.12.06T15:00:00.000,5.09,5.09,5.09,5.09,233100,1186479
20211207,2021.12.07T14:50:00.000,5.11,5.1,5.11,5.1,31900,162898
20211207,2021.12.07T14:51:00.000,5.1,5.11,5.11,5.1,41400,211282
20211207,2021.12.07T15:00:00.000,5.11,5.11,5.11,5.11,228700,1168657
20211208,2021.12.08T14:50:00.000,5.11,5.11,5.11,5.1,249400,1273230
20211208,2021.12.08T14:51:00.000,5.11,5.11,5.11,5.1,50200,256236
20211208,2021.12.08T15:00:00.000,5.11,5.1,5.11,5.1,203300,1036830
20211209,2021.12.09T14:50:00.000,5.13,5.14,5.14,5.13,145100,745320
20211209,2021.12.09T14:51:00.000,5.13,5.13,5.14,5.13,70500,361885
20211209,2021.12.09T15:00:00.000,5.13,5.13,5.13,5.13,107800,553014
20211210,2021.12.10T14:50:00.000,5.1,5.1,5.1,5.09,180400,919261
20211210,2021.12.10T14:51:00.000,5.1,5.09,5.1,5.08,101800,518255
20211210,2021.12.10T15:00:00.000,5.1,5.08,5.1,5.08,264600,1344168
20211213,2021.12.13T14:50:00.000,5.08,5.08,5.09,5.08,39700,201813
20211213,2021.12.13T14:51:00.000,5.08,5.09,5.09,5.08,42900,218006
20211213,2021.12.13T15:00:00.000,5.08,5.08,5.08,5.08,65500,332740
20211214,2021.12.14T14:50:00.000,5.06,5.05,5.06,5.05,81200,410332
20211214,2021.12.14T14:51:00.000,5.05,5.05,5.05,5.05,71900,363284
20211214,2021.12.14T15:00:00.000,5.04,5.05,5.05,5.04,107800,544390
20211215,2021.12.15T14:50:00.000,5.11,5.11,5.11,5.1,125900,643103
20211215,2021.12.15T14:51:00.000,5.11,5.1,5.11,5.1,54000,275577
20211215,2021.12.15T15:00:00.000,5.1,5.09,5.1,5.09,215300,1095877
20211216,2021.12.16T14:50:00.000,5.15,5.15,5.15,5.14,260900,1343620
20211216,2021.12.16T14:51:00.000,5.14,5.16,5.16,5.14,414100,2132710
20211216,2021.12.16T15:00:00.000,5.15,5.15,5.15,5.15,407200,2097080
20211217,2021.12.17T14:50:00.000,5.18,5.17,5.18,5.17,116600,603065
20211217,2021.12.17T14:51:00.000,5.17,5.17,5.17,5.16,235800,1217084
20211217,2021.12.17T15:00:00.000,5.17,5.16,5.17,5.16,156200,805992
20211220,2021.12.20T14:50:00.000,5.11,5.11,5.11,5.1,162900,831287
20211220,2021.12.20T14:51:00.000,5.1,5.1,5.11,5.09,79300,404641
20211220,2021.12.20T15:00:00.000,5.09,5.09,5.09,5.09,278800,1419092
20211221,2021.12.21T14:50:00.000,5.16,5.16,5.17,5.16,109500,565496
20211221,2021.12.21T14:51:00.000,5.17,5.17,5.17,5.16,56600,292268
20211221,2021.12.21T15:00:00.000,5.16,5.16,5.16,5.16,149200,769872
20211222,2021.12.22T14:50:00.000,5.21,5.22,5.22,5.21,286000,1490608
20211222,2021.12.22T14:51:00.000,5.22,5.22,5.22,5.2,148800,775971
20211222,2021.12.22T15:00:00.000,5.22,5.2,5.22,5.2,611500,3179800
20211223,2021.12.23T14:50:00.000,5.22,5.22,5.23,5.22,66900,349398
20211223,2021.12.23T14:51:00.000,5.23,5.23,5.23,5.22,206800,1079915
20211223,2021.12.23T15:00:00.000,5.23,5.24,5.24,5.23,325610,1706197
20211224,2021.12.24T14:50:00.000,5.16,5.17,5.17,5.16,53600,276735
20211224,2021.12.24T14:51:00.000,5.17,5.17,5.17,5.16,96500,498490
20211224,2021.12.24T15:00:00.000,5.17,5.16,5.17,5.16,337500,1741500
20211227,2021.12.27T14:50:00.000,5.11,5.12,5.12,5.11,12300,62891
20211227,2021.12.27T14:51:00.000,5.11,5.12,5.12,5.11,38700,197941
20211227,2021.12.27T15:00:00.000,5.12,5.11,5.12,5.11,90800,463988
20211228,2021.12.28T14:50:00.000,5.12,5.13,5.13,5.12,119600,612712
20211228,2021.12.28T14:51:00.000,5.13,5.13,5.13,5.12,118500,607783
20211228,2021.12.28T15:00:00.000,5.12,5.12,5.12,5.12,220700,1129984
20211229,2021.12.29T14:50:00.000,5.16,5.16,5.16,5.15,23400,120735
20211229,2021.12.29T14:51:00.000,5.16,5.16,5.16,5.15,28200,145482
20211229,2021.12.29T15:00:00.000,5.17,5.16,5.17,5.16,268600,1385976
20211230,2021.12.30T14:50:00.000,5.12,5.12,5.12,5.11,61000,312272
20211230,2021.12.30T14:51:00.000,5.12,5.12,5.13,5.12,71540,366309
