Date,Time,Open,Close,High,Low,Volume,Amount
20210630,2021.06.30T15:00:00.000,3.45,3.45,3.45,3.45,1184300,4085840
20210701,2021.07.01T14:50:00.000,3.38,3.37,3.38,3.37,200900,677840
20210701,2021.07.01T14:51:00.000,3.38,3.38,3.38,3.37,448188,1511072
20210701,2021.07.01T15:00:00.000,3.37,3.36,3.37,3.36,1188359,3992880
20210702,2021.07.02T14:50:00.000,3.33,3.34,3.34,3.33,142800,476528
20210702,2021.07.02T14:51:00.000,3.34,3.34,3.34,3.33,207600,693280
20210702,2021.07.02T15:00:00.000,3.34,3.34,3.34,3.34,886488,2960864
20210705,2021.07.05T14:50:00.000,3.34,3.33,3.34,3.33,109900,366512
20210705,2021.07.05T14:51:00.000,3.33,3.34,3.34,3.33,624600,2081168
20210705,2021.07.05T15:00:00.000,3.34,3.35,3.35,3.34,990800,3319168
20210706,2021.07.06T14:50:00.000,3.32,3.32,3.32,3.31,125900,417443
20210706,2021.07.06T14:51:00.000,3.32,3.32,3.32,3.31,326802,1082432
20210706,2021.07.06T15:00:00.000,3.32,3.32,3.32,3.32,1282500,4257888
20210707,2021.07.07T14:50:00.000,3.37,3.37,3.37,3.36,598500,2016720
20210707,2021.07.07T14:51:00.000,3.36,3.37,3.38,3.36,1134306,3823664
20210707,2021.07.07T15:00:00.000,3.38,3.38,3.38,3.38,1317400,4452800
20210708,2021.07.08T14:50:00.000,3.38,3.37,3.38,3.37,340100,1147744
20210708,2021.07.08T14:51:00.000,3.37,3.37,3.38,3.37,183700,620064
20210708,2021.07.08T15:00:00.000,3.39,3.39,3.39,3.39,1072400,3635440
20210709,2021.07.09T14:50:00.000,3.48,3.48,3.48,3.47,326200,1133856
20210709,2021.07.09T14:51:00.000,3.48,3.47,3.48,3.47,314400,1092384
20210709,2021.07.09T15:00:00.000,3.48,3.49,3.49,3.48,1765600,6161936
20210712,2021.07.12T14:50:00.000,3.49,3.49,3.5,3.49,2360209,8237872
20210712,2021.07.12T14:51:00.000,3.49,3.49,3.49,3.48,587900,2050048
20210712,2021.07.12T15:00:00.000,3.5,3.5,3.5,3.5,753400,2636896
20210713,2021.07.13T14:50:00.000,3.57,3.56,3.57,3.56,391700,1397072
20210713,2021.07.13T14:51:00.000,3.57,3.56,3.57,3.56,525000,1872288
20210713,2021.07.13T15:00:00.000,3.56,3.56,3.56,3.56,1239200,4411552
20210714,2021.07.14T14:50:00.000,3.49,3.49,3.49,3.48,199200,694400
20210714,2021.07.14T14:51:00.000,3.49,3.49,3.49,3.48,284400,990832
20210714,2021.07.14T15:00:00.000,3.48,3.48,3.48,3.48,430000,1496400
20210715,2021.07.15T14:50:00.000,3.45,3.44,3.46,3.44,1324200,4566452
20210715,2021.07.15T14:51:00.000,3.45,3.45,3.46,3.44,602500,2078241
20210715,2021.07.15T15:00:00.000,3.46,3.46,3.46,3.46,904000,3127840
20210716,2021.07.16T14:50:00.000,3.5,3.5,3.5,3.49,267800,935920
20210716,2021.07.16T14:51:00.000,3.49,3.5,3.5,3.49,400000,1399328
20210716,2021.07.16T15:00:00.000,3.5,3.51,3.51,3.5,582300,2043872
20210719,2021.07.19T14:50:00.000,3.45,3.44,3.45,3.44,145000,498912
20210719,2021.07.19T14:51:00.000,3.44,3.44,3.45,3.44,664804,2288464
20210719,2021.07.19T15:00:00.000,3.44,3.44,3.44,3.44,911700,3136240
20210720,2021.07.20T14:50:00.000,3.4,3.41,3.41,3.4,250400,852311
20210720,2021.07.20T14:51:00.000,3.4,3.41,3.41,3.4,229000,779425
20210720,2021.07.20T15:00:00.000,3.41,3.41,3.41,3.41,853136,2909194
20210721,2021.07.21T14:50:00.000,3.59,3.59,3.6,3.59,611800,2198528
20210721,2021.07.21T14:51:00.000,3.59,3.6,3.6,3.59,1748600,6288832
20210721,2021.07.21T15:00:00.000,3.59,3.58,3.59,3.58,4295400,15377520
20210722,2021.07.22T14:50:00.000,3.69,3.7,3.7,3.69,674700,2493712
20210722,2021.07.22T14:51:00.000,3.7,3.69,3.7,3.69,276200,1020608
20210722,2021.07.22T15:00:00.000,3.7,3.69,3.7,3.69,3868535,14274896
20210723,2021.07.23T14:50:00.000,3.8,3.8,3.8,3.79,274000,1039984
20210723,2021.07.23T14:51:00.000,3.79,3.8,3.8,3.79,518200,1966192
20210723,2021.07.23T15:00:00.000,3.81,3.81,3.81,3.81,3076600,11721840
20210726,2021.07.26T14:50:00.000,3.62,3.62,3.62,3.61,1027600,3716368
20210726,2021.07.26T14:51:00.000,3.61,3.62,3.63,3.61,1885700,6827120
20210726,2021.07.26T15:00:00.000,3.63,3.63,3.63,3.63,1786800,6486096
20210727,2021.07.27T14:50:00.000,3.66,3.65,3.66,3.65,1245800,4550912
20210727,2021.07.27T14:51:00.000,3.65,3.64,3.66,3.64,1504483,5493120
20210727,2021.07.27T15:00:00.000,3.65,3.64,3.65,3.64,2739792,9972880
20210728,2021.07.28T14:50:00.000,3.53,3.53,3.53,3.52,290300,1023360
20210728,2021.07.28T14:51:00.000,3.52,3.52,3.52,3.51,668800,2351776
20210728,2021.07.28T15:00:00.000,3.54,3.51,3.54,3.51,2481800,8711120
20210729,2021.07.29T14:50:00.000,3.78,3.78,3.78,3.77,659600,2490080
20210729,2021.07.29T14:51:00.000,3.78,3.78,3.78,3.77,2167792,8190720
20210729,2021.07.29T15:00:00.000,3.79,3.78,3.79,3.78,1926192,7281040
20210730,2021.07.30T14:50:00.000,3.7,3.69,3.7,3.69,951400,3511392
20210730,2021.07.30T14:51:00.000,3.69,3.7,3.7,3.68,427400,1577282
20210730,2021.07.30T15:00:00.000,3.7,3.71,3.71,3.7,3768000,13979280
20210802,2021.08.02T14:50:00.000,3.92,3.92,3.93,3.92,1112704,4366320
20210802,2021.08.02T14:51:00.000,3.93,3.92,3.93,3.91,2497296,9795312
20210802,2021.08.02T15:00:00.000,3.9,3.9,3.9,3.9,4062432,15843472
20210803,2021.08.03T14:50:00.000,3.85,3.84,3.85,3.83,1199700,4604048
20210803,2021.08.03T14:51:00.000,3.83,3.82,3.84,3.82,1634800,6263328
20210803,2021.08.03T15:00:00.000,3.84,3.83,3.84,3.83,2810700,10764976
20210804,2021.08.04T14:50:00.000,4.21,4.21,4.21,4.21,97808,411744
20210804,2021.08.04T14:51:00.000,4.21,4.21,4.21,4.21,79600,335120
20210804,2021.08.04T15:00:00.000,4.21,4.21,4.21,4.21,1349600,5681808
20210805,2021.08.05T14:50:00.000,4.2,4.2,4.2,4.19,2262208,9488160
20210805,2021.08.05T14:51:00.000,4.19,4.19,4.2,4.19,1579696,6613248
20210805,2021.08.05T15:00:00.000,4.18,4.18,4.18,4.18,5218512,21813344
20210806,2021.08.06T14:50:00.000,4.12,4.13,4.13,4.12,679200,2801056
20210806,2021.08.06T14:51:00.000,4.12,4.12,4.13,4.12,982200,4049472
20210806,2021.08.06T15:00:00.000,4.13,4.13,4.13,4.13,4286000,17701184
20210809,2021.08.09T14:50:00.000,4.11,4.12,4.12,4.11,182000,749200
20210809,2021.08.09T14:51:00.000,4.11,4.12,4.12,4.11,889400,3663328
20210809,2021.08.09T15:00:00.000,4.12,4.11,4.12,4.11,2250000,9247504
20210810,2021.08.10T14:50:00.000,4.05,4.04,4.06,4.04,1010800,4094304
20210810,2021.08.10T14:51:00.000,4.05,4.04,4.05,4.04,2099700,8488704
20210810,2021.08.10T15:00:00.000,4.06,4.05,4.06,4.05,1672000,6771600
20210811,2021.08.11T14:50:00.000,4.08,4.08,4.08,4.07,596200,2428496
20210811,2021.08.11T14:51:00.000,4.08,4.08,4.08,4.07,631600,2574448
20210811,2021.08.11T15:00:00.000,4.08,4.07,4.08,4.07,2907100,11831888
20210812,2021.08.12T14:50:00.000,4.13,4.14,4.14,4.13,425408,1758928
20210812,2021.08.12T14:51:00.000,4.13,4.14,4.14,4.13,852496,3527712
20210812,2021.08.12T15:00:00.000,4.15,4.14,4.15,4.14,4670096,19334208
20210813,2021.08.13T14:50:00.000,4,3.99,4,3.99,329100,1314832
20210813,2021.08.13T14:51:00.000,4,4,4,3.99,636100,2542928
20210813,2021.08.13T15:00:00.000,3.99,4,4,3.99,1503700,6014800
20210816,2021.08.16T14:50:00.000,4.07,4.06,4.07,4.06,390500,1586992
20210816,2021.08.16T14:51:00.000,4.06,4.07,4.07,4.06,539500,2193872
20210816,2021.08.16T15:00:00.000,4.07,4.06,4.07,4.06,4284000,17393040
20210817,2021.08.17T14:50:00.000,4.04,4.03,4.04,4.03,1308200,5277808
20210817,2021.08.17T14:51:00.000,4.04,4.04,4.04,4.03,797300,3215616
20210817,2021.08.17T15:00:00.000,4.03,4.03,4.03,4.03,3353208,13513424
20210818,2021.08.18T14:50:00.000,4.01,4.01,4.01,4,225800,903920
20210818,2021.08.18T14:51:00.000,4.01,4.01,4.01,4,580000,2323568
20210818,2021.08.18T15:00:00.000,4.01,4,4.01,4,1319900,5279600
20210819,2021.08.19T14:50:00.000,4.05,4.06,4.06,4.05,356400,1445440
20210819,2021.08.19T14:51:00.000,4.06,4.06,4.06,4.05,441800,1791248
20210819,2021.08.19T15:00:00.000,4.06,4.06,4.06,4.06,1129600,4586176
20210820,2021.08.20T14:50:00.000,4.02,4.02,4.03,4.02,464500,1868608
20210820,2021.08.20T14:51:00.000,4.02,4.02,4.03,4.02,840500,3381104
20210820,2021.08.20T15:00:00.000,4.03,4.03,4.03,4.03,2856800,11512912
20210823,2021.08.23T14:50:00.000,4.08,4.07,4.08,4.07,387800,1579472
20210823,2021.08.23T14:51:00.000,4.07,4.08,4.08,4.07,939700,3826032
20210823,2021.08.23T15:00:00.000,4.08,4.08,4.08,4.08,4198600,17130288
20210824,2021.08.24T14:50:00.000,4.1,4.11,4.11,4.1,488800,2005056
20210824,2021.08.24T14:51:00.000,4.11,4.11,4.11,4.1,991400,4070640
20210824,2021.08.24T15:00:00.000,4.11,4.1,4.11,4.1,3519100,14428304
20210825,2021.08.25T14:50:00.000,4.11,4.11,4.11,4.11,360300,1481280
20210825,2021.08.25T14:51:00.000,4.11,4.12,4.12,4.11,706280,2907472
20210825,2021.08.25T15:00:00.000,4.12,4.12,4.12,4.12,1739700,7167568
20210826,2021.08.26T14:50:00.000,3.99,3.99,3.99,3.98,475400,1895280
20210826,2021.08.26T14:51:00.000,3.98,3.98,3.99,3.98,849400,3383904
20210826,2021.08.26T15:00:00.000,3.98,3.97,3.98,3.97,2518638,9999008
20210827,2021.08.27T14:50:00.000,4.08,4.08,4.09,4.08,459500,1876224
20210827,2021.08.27T14:51:00.000,4.08,4.08,4.09,4.08,704400,2878160
20210827,2021.08.27T15:00:00.000,4.09,4.08,4.09,4.08,1703000,6948240
20210830,2021.08.30T14:50:00.000,4.08,4.07,4.08,4.07,170500,694336
20210830,2021.08.30T14:51:00.000,4.07,4.07,4.08,4.07,1206900,4913008
20210830,2021.08.30T15:00:00.000,4.07,4.07,4.07,4.07,1293800,5265760
20210831,2021.08.31T14:50:00.000,4.05,4.05,4.06,4.05,151700,615344
20210831,2021.08.31T14:51:00.000,4.06,4.06,4.06,4.05,443400,1797808
20210831,2021.08.31T15:00:00.000,4.07,4.08,4.08,4.07,2489220,10156016
20210901,2021.09.01T14:50:00.000,4.14,4.13,4.14,4.13,1622539,6708160
20210901,2021.09.01T14:51:00.000,4.13,4.12,4.13,4.12,919000,3794240
20210901,2021.09.01T15:00:00.000,4.13,4.11,4.13,4.11,3408798,14010160
20210902,2021.09.02T14:50:00.000,4.52,4.52,4.52,4.52,40100,181252
20210902,2021.09.02T14:51:00.000,4.52,4.52,4.52,4.52,261200,1180624
20210902,2021.09.02T15:00:00.000,4.52,4.52,4.52,4.52,382600,1729352
20210903,2021.09.03T14:50:00.000,4.75,4.75,4.76,4.74,1259104,5973312
20210903,2021.09.03T14:51:00.000,4.75,4.74,4.75,4.73,1155008,5473360
20210903,2021.09.03T15:00:00.000,4.77,4.78,4.78,4.77,4738992,22652416
20210906,2021.09.06T14:50:00.000,4.78,4.78,4.78,4.77,760608,3633616
20210906,2021.09.06T14:51:00.000,4.77,4.78,4.79,4.77,955280,4565664
20210906,2021.09.06T15:00:00.000,4.78,4.77,4.78,4.77,7523936,35889152
20210907,2021.09.07T14:50:00.000,4.8,4.81,4.81,4.8,1469400,7066224
20210907,2021.09.07T14:51:00.000,4.81,4.82,4.82,4.81,1025600,4937504
20210907,2021.09.07T15:00:00.000,4.83,4.84,4.84,4.83,7108704,34406112
20210908,2021.09.08T14:50:00.000,4.7,4.71,4.71,4.7,1585400,7452000
20210908,2021.09.08T14:51:00.000,4.7,4.69,4.71,4.69,1231200,5787056
20210908,2021.09.08T15:00:00.000,4.69,4.69,4.69,4.69,2895500,13579888
20210909,2021.09.09T14:50:00.000,4.61,4.62,4.62,4.61,391400,1806000
20210909,2021.09.09T14:51:00.000,4.62,4.61,4.62,4.61,392200,1810416
20210909,2021.09.09T15:00:00.000,4.61,4.62,4.62,4.61,2123800,9811952
20210910,2021.09.10T14:50:00.000,4.49,4.48,4.49,4.48,989800,4442944
20210910,2021.09.10T14:51:00.000,4.49,4.5,4.5,4.48,1226800,5506064
20210910,2021.09.10T15:00:00.000,4.49,4.48,4.49,4.48,2232200,10000256
20210913,2021.09.13T14:50:00.000,4.67,4.67,4.68,4.67,1872240,8746208
20210913,2021.09.13T14:51:00.000,4.68,4.68,4.69,4.67,2511296,11743184
20210913,2021.09.13T15:00:00.000,4.69,4.66,4.69,4.66,6235712,29058368
20210914,2021.09.14T14:50:00.000,4.36,4.37,4.37,4.36,951904,4159232
20210914,2021.09.14T14:51:00.000,4.37,4.36,4.38,4.36,1293488,5648256
20210914,2021.09.14T15:00:00.000,4.39,4.39,4.39,4.39,2692000,11817872
20210915,2021.09.15T14:50:00.000,4.42,4.42,4.43,4.42,960900,4249232
20210915,2021.09.15T14:51:00.000,4.42,4.42,4.43,4.42,1098300,4855520
20210915,2021.09.15T15:00:00.000,4.44,4.44,4.44,4.44,2135000,9479392
20210916,2021.09.16T14:50:00.000,4.16,4.17,4.17,4.16,722000,3003872
20210916,2021.09.16T14:51:00.000,4.16,4.16,4.16,4.15,1255900,5219968
20210916,2021.09.16T15:00:00.000,4.14,4.14,4.14,4.14,2367299,9800624
20210917,2021.09.17T14:50:00.000,4.1,4.11,4.12,4.1,442700,1819840
20210917,2021.09.17T14:51:00.000,4.12,4.11,4.12,4.11,368400,1515536
20210917,2021.09.17T15:00:00.000,4.11,4.11,4.11,4.11,2233100,9178048
20210922,2021.09.22T14:50:00.000,4.08,4.08,4.08,4.07,436000,1777104
20210922,2021.09.22T14:51:00.000,4.08,4.08,4.08,4.07,1151500,4697392
20210922,2021.09.22T15:00:00.000,4.09,4.09,4.09,4.09,681600,2787744
20210923,2021.09.23T14:50:00.000,4.07,4.07,4.07,4.06,563804,2293280
20210923,2021.09.23T14:51:00.000,4.07,4.07,4.07,4.06,718358,2924448
20210923,2021.09.23T15:00:00.000,4.08,4.07,4.08,4.07,1659700,6754976
20210924,2021.09.24T14:50:00.000,3.97,3.97,3.97,3.96,455900,1808832
20210924,2021.09.24T14:51:00.000,3.97,3.97,3.97,3.96,393100,1559952
20210924,2021.09.24T15:00:00.000,3.97,3.96,3.97,3.96,1526900,6046512
20210927,2021.09.27T14:50:00.000,3.86,3.87,3.87,3.86,182500,704832
20210927,2021.09.27T14:51:00.000,3.86,3.87,3.87,3.86,803000,3100400
20210927,2021.09.27T15:00:00.000,3.89,3.89,3.89,3.89,1418700,5518752
20210928,2021.09.28T14:50:00.000,3.89,3.9,3.9,3.89,159500,621757
20210928,2021.09.28T14:51:00.000,3.9,3.89,3.9,3.89,154400,601405
20210928,2021.09.28T15:00:00.000,3.91,3.9,3.91,3.9,540900,2109510
20210929,2021.09.29T14:50:00.000,3.69,3.69,3.7,3.69,779500,2877376
20210929,2021.09.29T14:51:00.000,3.69,3.7,3.7,3.69,573127,2115808
20210929,2021.09.29T15:00:00.000,3.7,3.7,3.7,3.7,1070800,3961952
20210930,2021.09.30T14:50:00.000,3.78,3.79,3.79,3.78,965200,3656272
20210930,2021.09.30T14:51:00.000,3.78,3.79,3.79,3.78,662100,2508352
20210930,2021.09.30T15:00:00.000,3.79,3.79,3.79,3.79,1535500,5819552
20211008,2021.10.08T14:50:00.000,3.81,3.81,3.81,3.8,486400,1852944
20211008,2021.10.08T14:51:00.000,3.81,3.82,3.82,3.81,126000,480368
20211008,2021.10.08T15:00:00.000,3.82,3.81,3.82,3.81,1108100,4221872
20211011,2021.10.11T14:50:00.000,3.71,3.71,3.71,3.7,689100,2556128
20211011,2021.10.11T14:51:00.000,3.71,3.71,3.71,3.7,299300,1109904
20211011,2021.10.11T15:00:00.000,3.71,3.7,3.71,3.7,1204900,4458128
20211012,2021.10.12T14:50:00.000,3.65,3.65,3.65,3.64,314300,1146523
20211012,2021.10.12T14:51:00.000,3.64,3.65,3.65,3.64,230500,840967
20211012,2021.10.12T15:00:00.000,3.65,3.64,3.65,3.64,1061600,3864224
20211013,2021.10.13T14:50:00.000,3.72,3.73,3.73,3.72,83600,311680
20211013,2021.10.13T14:51:00.000,3.73,3.72,3.73,3.72,154200,574304
20211013,2021.10.13T15:00:00.000,3.73,3.73,3.73,3.73,952400,3552448
20211014,2021.10.14T14:50:00.000,3.7,3.71,3.71,3.7,165800,614071
20211014,2021.10.14T14:51:00.000,3.71,3.69,3.71,3.69,1336300,4944124
20211014,2021.10.14T15:00:00.000,3.71,3.71,3.71,3.71,739500,2743545
20211015,2021.10.15T14:50:00.000,3.68,3.69,3.69,3.68,137900,508477
20211015,2021.10.15T14:51:00.000,3.68,3.68,3.69,3.68,381500,1404411
20211015,2021.10.15T15:00:00.000,3.7,3.7,3.7,3.7,784500,2902650
20211018,2021.10.18T14:50:00.000,3.69,3.68,3.69,3.68,163000,600134
20211018,2021.10.18T14:51:00.000,3.69,3.69,3.69,3.68,736500,2711787
20211018,2021.10.18T15:00:00.000,3.69,3.68,3.69,3.68,1799900,6623632
20211019,2021.10.19T14:50:00.000,3.79,3.8,3.8,3.79,339000,1287328
20211019,2021.10.19T14:51:00.000,3.79,3.8,3.8,3.79,438000,1661840
20211019,2021.10.19T15:00:00.000,3.8,3.8,3.8,3.8,2343600,8905680
20211020,2021.10.20T14:50:00.000,3.85,3.85,3.86,3.85,556300,2142304
20211020,2021.10.20T14:51:00.000,3.85,3.85,3.86,3.85,497500,1915856
20211020,2021.10.20T15:00:00.000,3.84,3.85,3.85,3.84,1422800,5477776
20211021,2021.10.21T14:50:00.000,3.75,3.75,3.76,3.75,138600,520864
20211021,2021.10.21T14:51:00.000,3.75,3.76,3.76,3.75,556700,2092544
20211021,2021.10.21T15:00:00.000,3.76,3.76,3.76,3.76,964450,3626336
20211022,2021.10.22T14:50:00.000,3.64,3.65,3.65,3.64,293800,1071008
20211022,2021.10.22T14:51:00.000,3.64,3.65,3.65,3.64,1565000,5700688
20211022,2021.10.22T15:00:00.000,3.68,3.67,3.68,3.67,675200,2477984
20211025,2021.10.25T14:50:00.000,3.77,3.77,3.77,3.76,426000,1602400
20211025,2021.10.25T14:51:00.000,3.77,3.76,3.77,3.76,417500,1571392
20211025,2021.10.25T15:00:00.000,3.75,3.76,3.76,3.75,1829404,6878560
20211026,2021.10.26T14:50:00.000,3.72,3.71,3.72,3.71,62200,231184
20211026,2021.10.26T14:51:00.000,3.71,3.71,3.72,3.71,77600,288128
20211026,2021.10.26T15:00:00.000,3.72,3.71,3.72,3.71,729100,2704960
20211027,2021.10.27T14:50:00.000,3.71,3.72,3.72,3.71,432500,1608624
20211027,2021.10.27T14:51:00.000,3.71,3.73,3.73,3.71,383018,1424880
20211027,2021.10.27T15:00:00.000,3.74,3.72,3.74,3.72,1698700,6319168
20211028,2021.10.28T14:50:00.000,3.47,3.49,3.49,3.47,367787,1280880
20211028,2021.10.28T14:51:00.000,3.48,3.49,3.49,3.48,208900,728720
20211028,2021.10.28T15:00:00.000,3.49,3.49,3.49,3.49,814300,2841904
20211029,2021.10.29T14:50:00.000,3.51,3.52,3.52,3.51,197900,694970
20211029,2021.10.29T14:51:00.000,3.51,3.51,3.52,3.51,232100,814998
20211029,2021.10.29T15:00:00.000,3.51,3.51,3.51,3.51,568100,1994031
20211101,2021.11.01T14:50:00.000,3.41,3.41,3.42,3.41,286000,976018
20211101,2021.11.01T14:51:00.000,3.41,3.42,3.42,3.41,193400,660244
20211101,2021.11.01T15:00:00.000,3.42,3.42,3.42,3.42,910700,3114594
20211102,2021.11.02T14:50:00.000,3.32,3.32,3.32,3.31,209300,693216
20211102,2021.11.02T14:51:00.000,3.31,3.31,3.32,3.31,305000,1009840
20211102,2021.11.02T15:00:00.000,3.32,3.32,3.32,3.32,809400,2687216
20211103,2021.11.03T14:50:00.000,3.32,3.32,3.32,3.31,50600,167839
20211103,2021.11.03T14:51:00.000,3.31,3.31,3.32,3.31,207900,688795
20211103,2021.11.03T15:00:00.000,3.32,3.31,3.32,3.31,519700,1720207
20211104,2021.11.04T14:50:00.000,3.4,3.4,3.41,3.4,157900,537984
20211104,2021.11.04T14:51:00.000,3.41,3.41,3.41,3.4,360400,1228128
20211104,2021.11.04T15:00:00.000,3.4,3.4,3.4,3.4,1667900,5670848
20211105,2021.11.05T14:50:00.000,3.41,3.4,3.41,3.39,442298,1503644
20211105,2021.11.05T14:51:00.000,3.4,3.4,3.4,3.39,242200,822955
20211105,2021.11.05T15:00:00.000,3.4,3.4,3.4,3.4,532400,1810160
20211108,2021.11.08T14:50:00.000,3.45,3.45,3.46,3.45,716000,2471632
20211108,2021.11.08T14:51:00.000,3.46,3.45,3.46,3.45,522168,1802576
20211108,2021.11.08T15:00:00.000,3.46,3.46,3.46,3.46,471700,1632080
20211109,2021.11.09T14:50:00.000,3.46,3.46,3.47,3.46,76200,263760
20211109,2021.11.09T14:51:00.000,3.46,3.47,3.47,3.46,206300,714220
20211109,2021.11.09T15:00:00.000,3.46,3.46,3.46,3.46,526702,1822389
20211110,2021.11.10T14:50:00.000,3.45,3.45,3.45,3.44,191700,660158
20211110,2021.11.10T14:51:00.000,3.45,3.45,3.45,3.44,207800,715504
20211110,2021.11.10T15:00:00.000,3.46,3.46,3.46,3.46,483300,1672218
20211111,2021.11.11T14:50:00.000,3.48,3.49,3.49,3.48,566300,1979282
20211111,2021.11.11T14:51:00.000,3.49,3.49,3.49,3.48,319000,1113101
20211111,2021.11.11T15:00:00.000,3.5,3.49,3.5,3.49,607342,2119624
20211112,2021.11.12T14:50:00.000,3.46,3.47,3.47,3.46,178300,617360
20211112,2021.11.12T14:51:00.000,3.47,3.47,3.47,3.46,195100,675472
20211112,2021.11.12T15:00:00.000,3.46,3.46,3.46,3.46,902500,3122650
20211115,2021.11.15T14:50:00.000,3.43,3.43,3.44,3.43,79500,273060
20211115,2021.11.15T14:51:00.000,3.43,3.43,3.44,3.43,148400,509202
20211115,2021.11.15T15:00:00.000,3.43,3.44,3.44,3.43,200600,690064
20211116,2021.11.16T14:50:00.000,3.35,3.34,3.35,3.34,158500,529772
20211116,2021.11.16T14:51:00.000,3.34,3.35,3.35,3.34,158300,528927
20211116,2021.11.16T15:00:00.000,3.33,3.33,3.33,3.33,715621,2383018
20211117,2021.11.17T14:50:00.000,3.47,3.47,3.48,3.47,278100,966320
20211117,2021.11.17T14:51:00.000,3.47,3.47,3.48,3.47,305400,1061472
20211117,2021.11.17T15:00:00.000,3.48,3.48,3.48,3.48,1543700,5372080
20211118,2021.11.18T14:50:00.000,3.54,3.55,3.55,3.54,180100,638144
20211118,2021.11.18T14:51:00.000,3.54,3.54,3.55,3.54,429900,1522960
20211118,2021.11.18T15:00:00.000,3.54,3.54,3.54,3.54,765600,2710224
20211119,2021.11.19T14:50:00.000,3.58,3.58,3.59,3.58,1024902,3669552
20211119,2021.11.19T14:51:00.000,3.58,3.58,3.59,3.57,446498,1598688
20211119,2021.11.19T15:00:00.000,3.58,3.59,3.59,3.58,1266900,4548176
20211122,2021.11.22T14:50:00.000,3.63,3.63,3.64,3.63,368500,1340224
20211122,2021.11.22T14:51:00.000,3.64,3.63,3.64,3.63,427200,1552112
20211122,2021.11.22T15:00:00.000,3.64,3.63,3.64,3.63,1150600,4176688
20211123,2021.11.23T14:50:00.000,3.69,3.68,3.69,3.68,134100,493792
20211123,2021.11.23T14:51:00.000,3.68,3.68,3.69,3.68,1004600,3698048
20211123,2021.11.23T15:00:00.000,3.68,3.68,3.68,3.68,680000,2502400
20211124,2021.11.24T14:50:00.000,3.61,3.61,3.62,3.61,215300,777280
20211124,2021.11.24T14:51:00.000,3.61,3.61,3.62,3.61,866546,3129152
20211124,2021.11.24T15:00:00.000,3.61,3.61,3.61,3.61,624700,2255168
20211125,2021.11.25T14:50:00.000,3.58,3.58,3.59,3.58,107400,384691
20211125,2021.11.25T14:51:00.000,3.59,3.58,3.59,3.58,99700,357418
20211125,2021.11.25T15:00:00.000,3.59,3.59,3.59,3.59,514500,1847055
20211126,2021.11.26T14:50:00.000,3.61,3.61,3.61,3.6,591700,2131038
20211126,2021.11.26T14:51:00.000,3.6,3.6,3.61,3.6,205400,739740
20211126,2021.11.26T15:00:00.000,3.61,3.6,3.61,3.6,405500,1459800
20211129,2021.11.29T14:50:00.000,3.55,3.54,3.55,3.54,84500,299455
20211129,2021.11.29T14:51:00.000,3.54,3.54,3.55,3.54,309100,1096518
20211129,2021.11.29T15:00:00.000,3.55,3.55,3.55,3.55,482200,1711810
20211130,2021.11.30T14:50:00.000,3.61,3.61,3.61,3.6,171900,619888
20211130,2021.11.30T14:51:00.000,3.61,3.6,3.61,3.6,222500,801680
20211130,2021.11.30T15:00:00.000,3.6,3.6,3.6,3.6,555400,1999440
20211201,2021.12.01T14:50:00.000,3.67,3.66,3.67,3.66,277100,1016157
20211201,2021.12.01T14:51:00.000,3.67,3.67,3.67,3.67,1369500,5025410
20211201,2021.12.01T15:00:00.000,3.68,3.68,3.68,3.68,862100,3172528
20211202,2021.12.02T14:50:00.000,3.84,3.84,3.85,3.84,455200,1748624
20211202,2021.12.02T14:51:00.000,3.84,3.85,3.85,3.84,1071000,4118256
20211202,2021.12.02T15:00:00.000,3.85,3.87,3.87,3.85,2166600,8384752
20211203,2021.12.03T14:50:00.000,3.83,3.83,3.84,3.83,774400,2966096
20211203,2021.12.03T14:51:00.000,3.84,3.84,3.84,3.83,510700,1957600
20211203,2021.12.03T15:00:00.000,3.83,3.83,3.83,3.83,761600,2916928
20211206,2021.12.06T14:50:00.000,3.72,3.73,3.74,3.72,514400,1918576
20211206,2021.12.06T14:51:00.000,3.74,3.74,3.74,3.73,1129700,4224016
20211206,2021.12.06T15:00:00.000,3.74,3.74,3.74,3.74,942900,3526448
20211207,2021.12.07T14:50:00.000,3.69,3.69,3.69,3.68,435400,1604400
20211207,2021.12.07T14:51:00.000,3.68,3.69,3.69,3.68,213400,787200
20211207,2021.12.07T15:00:00.000,3.7,3.7,3.7,3.7,450100,1665376
20211208,2021.12.08T14:50:00.000,3.7,3.7,3.71,3.7,106300,393866
20211208,2021.12.08T14:51:00.000,3.71,3.71,3.71,3.7,207300,768189
20211208,2021.12.08T15:00:00.000,3.71,3.72,3.72,3.71,564500,2099940
20211209,2021.12.09T14:50:00.000,3.71,3.7,3.71,3.7,249000,921904
20211209,2021.12.09T14:51:00.000,3.7,3.71,3.71,3.7,201600,747040
20211209,2021.12.09T15:00:00.000,3.72,3.72,3.72,3.72,767000,2853248
20211210,2021.12.10T14:50:00.000,3.61,3.61,3.61,3.6,254100,915920
20211210,2021.12.10T14:51:00.000,3.61,3.6,3.61,3.6,468500,1689408
20211210,2021.12.10T15:00:00.000,3.62,3.61,3.62,3.61,790400,2853344
20211213,2021.12.13T14:50:00.000,3.57,3.57,3.57,3.56,181500,647056
