Date,Time,Open,Close,High,Low,Volume,Amount
20210719,2021.07.19T14:51:00.000,2.4,2.4,2.4,2.39,22800,54701
20210719,2021.07.19T15:00:00.000,2.39,2.4,2.4,2.39,93300,223920
20210720,2021.07.20T14:50:00.000,2.43,2.43,2.44,2.43,137500,334194
20210720,2021.07.20T14:51:00.000,2.43,2.44,2.44,2.43,144900,352716
20210720,2021.07.20T15:00:00.000,2.43,2.43,2.43,2.43,433552,1053531
20210721,2021.07.21T14:50:00.000,2.43,2.42,2.43,2.42,22300,54123
20210721,2021.07.21T14:51:00.000,2.43,2.42,2.43,2.42,21700,52562
20210721,2021.07.21T15:00:00.000,2.43,2.43,2.43,2.43,462300,1123389
20210722,2021.07.22T14:50:00.000,2.48,2.48,2.48,2.47,524900,1301417
20210722,2021.07.22T14:51:00.000,2.48,2.48,2.48,2.47,303000,751331
20210722,2021.07.22T15:00:00.000,2.48,2.48,2.48,2.48,334300,829064
20210723,2021.07.23T14:50:00.000,2.5,2.49,2.5,2.49,11800,29391
20210723,2021.07.23T14:51:00.000,2.49,2.5,2.5,2.49,304800,759301
20210723,2021.07.23T15:00:00.000,2.49,2.5,2.5,2.49,112100,280250
20210726,2021.07.26T14:50:00.000,2.49,2.49,2.5,2.49,63500,158331
20210726,2021.07.26T14:51:00.000,2.49,2.49,2.5,2.49,158100,393890
20210726,2021.07.26T15:00:00.000,2.49,2.5,2.5,2.49,358900,897250
20210727,2021.07.27T14:50:00.000,2.44,2.45,2.45,2.44,297000,727462
20210727,2021.07.27T14:51:00.000,2.44,2.44,2.46,2.44,319200,779310
20210727,2021.07.27T15:00:00.000,2.44,2.44,2.44,2.44,435600,1062864
20210728,2021.07.28T14:50:00.000,2.35,2.35,2.35,2.34,13000,30537
20210728,2021.07.28T14:51:00.000,2.34,2.35,2.35,2.34,7000,16394
20210728,2021.07.28T15:00:00.000,2.35,2.35,2.35,2.35,655172,1539654
20210729,2021.07.29T14:50:00.000,2.37,2.37,2.37,2.36,30500,72063
20210729,2021.07.29T14:51:00.000,2.37,2.37,2.37,2.36,87500,207306
20210729,2021.07.29T15:00:00.000,2.37,2.36,2.37,2.36,223400,527224
20210730,2021.07.30T14:50:00.000,2.47,2.46,2.47,2.45,192064,472546
20210730,2021.07.30T14:51:00.000,2.46,2.47,2.47,2.45,109036,268312
20210730,2021.07.30T15:00:00.000,2.46,2.47,2.47,2.46,497800,1229566
20210802,2021.08.02T14:50:00.000,2.54,2.54,2.54,2.53,223300,566948
20210802,2021.08.02T14:51:00.000,2.53,2.54,2.55,2.53,348900,886226
20210802,2021.08.02T15:00:00.000,2.55,2.55,2.55,2.55,585600,1493280
20210803,2021.08.03T14:50:00.000,2.51,2.52,2.52,2.51,137700,345707
20210803,2021.08.03T14:51:00.000,2.51,2.51,2.52,2.51,57200,143945
20210803,2021.08.03T15:00:00.000,2.51,2.51,2.51,2.51,225700,566507
20210804,2021.08.04T14:50:00.000,2.59,2.58,2.59,2.58,70500,182427
20210804,2021.08.04T14:51:00.000,2.58,2.58,2.59,2.58,198300,512136
20210804,2021.08.04T15:00:00.000,2.58,2.58,2.58,2.58,402000,1037160
20210805,2021.08.05T14:50:00.000,2.59,2.59,2.6,2.59,61100,158340
20210805,2021.08.05T14:51:00.000,2.59,2.59,2.6,2.59,103000,267414
20210805,2021.08.05T15:00:00.000,2.6,2.61,2.61,2.6,505600,1319616
20210806,2021.08.06T14:50:00.000,2.6,2.59,2.6,2.59,54300,140639
20210806,2021.08.06T14:51:00.000,2.6,2.6,2.6,2.59,31900,82735
20210806,2021.08.06T15:00:00.000,2.59,2.59,2.59,2.59,693600,1796424
20210809,2021.08.09T14:50:00.000,2.64,2.63,2.64,2.63,83400,219900
20210809,2021.08.09T14:51:00.000,2.64,2.63,2.64,2.63,184200,484739
20210809,2021.08.09T15:00:00.000,2.63,2.64,2.64,2.63,249600,658944
20210810,2021.08.10T14:50:00.000,2.7,2.7,2.7,2.69,267768,722712
20210810,2021.08.10T14:51:00.000,2.7,2.71,2.71,2.7,318200,861018
20210810,2021.08.10T15:00:00.000,2.7,2.7,2.7,2.7,517800,1398060
20210811,2021.08.11T14:50:00.000,2.71,2.71,2.71,2.7,35800,96752
20210811,2021.08.11T14:51:00.000,2.71,2.7,2.71,2.7,120100,324698
20210811,2021.08.11T15:00:00.000,2.71,2.71,2.71,2.71,246300,667473
20210812,2021.08.12T14:50:00.000,2.69,2.69,2.7,2.69,156400,420741
20210812,2021.08.12T14:51:00.000,2.69,2.7,2.7,2.69,104500,281243
20210812,2021.08.12T15:00:00.000,2.69,2.69,2.69,2.69,437800,1177682
20210813,2021.08.13T14:50:00.000,2.72,2.73,2.73,2.72,19400,52842
20210813,2021.08.13T14:51:00.000,2.73,2.72,2.73,2.72,177400,482709
20210813,2021.08.13T15:00:00.000,2.72,2.73,2.73,2.72,446300,1218399
20210816,2021.08.16T14:50:00.000,2.65,2.64,2.65,2.64,59000,155989
20210816,2021.08.16T14:51:00.000,2.64,2.65,2.65,2.64,83400,220380
20210816,2021.08.16T15:00:00.000,2.64,2.65,2.65,2.64,561400,1487710
20210817,2021.08.17T14:50:00.000,2.56,2.56,2.57,2.56,365300,935271
20210817,2021.08.17T14:51:00.000,2.56,2.57,2.57,2.56,472900,1214383
20210817,2021.08.17T15:00:00.000,2.57,2.58,2.58,2.57,354800,915384
20210818,2021.08.18T14:50:00.000,2.71,2.71,2.71,2.7,124200,336562
20210818,2021.08.18T14:51:00.000,2.7,2.72,2.72,2.7,338700,918926
20210818,2021.08.18T15:00:00.000,2.72,2.72,2.72,2.72,731701,1990227
20210819,2021.08.19T14:50:00.000,2.7,2.7,2.7,2.69,142500,384169
20210819,2021.08.19T14:51:00.000,2.69,2.69,2.7,2.68,612594,1649887
20210819,2021.08.19T15:00:00.000,2.69,2.68,2.69,2.68,556600,1491688
20210820,2021.08.20T14:50:00.000,2.7,2.7,2.7,2.69,78100,210684
20210820,2021.08.20T14:51:00.000,2.7,2.7,2.7,2.69,108000,291578
20210820,2021.08.20T15:00:00.000,2.7,2.7,2.7,2.7,331900,896130
20210823,2021.08.23T14:50:00.000,2.82,2.81,2.82,2.81,108100,304370
20210823,2021.08.23T14:51:00.000,2.81,2.81,2.82,2.81,50200,141383
20210823,2021.08.23T15:00:00.000,2.83,2.82,2.83,2.82,698300,1969206
20210824,2021.08.24T14:50:00.000,2.81,2.81,2.82,2.81,74300,209079
20210824,2021.08.24T14:51:00.000,2.81,2.81,2.82,2.81,377000,1060416
20210824,2021.08.24T15:00:00.000,2.83,2.82,2.83,2.82,268100,756042
20210825,2021.08.25T14:50:00.000,2.83,2.83,2.84,2.82,328000,928211
20210825,2021.08.25T14:51:00.000,2.82,2.82,2.83,2.82,232700,657887
20210825,2021.08.25T15:00:00.000,2.82,2.83,2.83,2.82,310400,878432
20210826,2021.08.26T14:50:00.000,2.9,2.89,2.9,2.89,268100,776575
20210826,2021.08.26T14:51:00.000,2.9,2.9,2.9,2.89,385100,1115973
20210826,2021.08.26T15:00:00.000,2.9,2.89,2.9,2.89,357300,1032597
20210827,2021.08.27T14:50:00.000,2.92,2.92,2.92,2.91,238600,696143
20210827,2021.08.27T14:51:00.000,2.92,2.92,2.92,2.91,156500,455978
20210827,2021.08.27T15:00:00.000,2.91,2.92,2.92,2.91,334500,976740
20210830,2021.08.30T14:50:00.000,2.9,2.89,2.91,2.89,160500,465653
20210830,2021.08.30T14:51:00.000,2.89,2.89,2.9,2.89,514200,1486862
20210830,2021.08.30T15:00:00.000,2.91,2.9,2.91,2.9,178500,517650
20210831,2021.08.31T14:50:00.000,2.9,2.9,2.9,2.89,55900,161859
20210831,2021.08.31T14:51:00.000,2.89,2.9,2.9,2.89,43300,125416
20210831,2021.08.31T15:00:00.000,2.9,2.9,2.9,2.9,670900,1945610
20210901,2021.09.01T14:50:00.000,2.96,2.96,2.97,2.96,239300,709223
20210901,2021.09.01T14:51:00.000,2.96,2.96,2.97,2.96,202600,600041
20210901,2021.09.01T15:00:00.000,2.98,2.97,2.98,2.97,618200,1836054
20210902,2021.09.02T14:50:00.000,3.18,3.19,3.19,3.17,202700,644326
20210902,2021.09.02T14:51:00.000,3.19,3.18,3.19,3.17,611849,1944588
20210902,2021.09.02T15:00:00.000,3.16,3.16,3.16,3.16,1146000,3621360
20210903,2021.09.03T14:50:00.000,3.05,3.05,3.06,3.05,192034,587453
20210903,2021.09.03T14:51:00.000,3.07,3.06,3.07,3.06,98500,301625
20210903,2021.09.03T15:00:00.000,3.06,3.05,3.06,3.05,1667944,5087229
20210906,2021.09.06T14:50:00.000,3.12,3.13,3.13,3.12,78500,245136
20210906,2021.09.06T14:51:00.000,3.12,3.12,3.13,3.12,427000,1332407
20210906,2021.09.06T15:00:00.000,3.13,3.13,3.13,3.13,271200,848856
20210907,2021.09.07T14:50:00.000,3.3,3.31,3.31,3.3,133100,439556
20210907,2021.09.07T14:51:00.000,3.3,3.31,3.31,3.3,396100,1310092
20210907,2021.09.07T15:00:00.000,3.31,3.31,3.31,3.31,697700,2309387
20210908,2021.09.08T14:50:00.000,3.32,3.31,3.32,3.31,367900,1218209
20210908,2021.09.08T14:51:00.000,3.31,3.31,3.32,3.3,471800,1560890
20210908,2021.09.08T15:00:00.000,3.32,3.32,3.32,3.32,865200,2872464
20210909,2021.09.09T14:50:00.000,3.37,3.38,3.38,3.37,111000,374953
20210909,2021.09.09T14:51:00.000,3.38,3.38,3.38,3.37,131400,443572
20210909,2021.09.09T15:00:00.000,3.38,3.38,3.38,3.38,493200,1667016
20210910,2021.09.10T14:50:00.000,3.4,3.39,3.4,3.38,459711,1558528
20210910,2021.09.10T14:51:00.000,3.39,3.38,3.39,3.38,172900,585690
20210910,2021.09.10T15:00:00.000,3.39,3.39,3.39,3.39,585509,1984875
20210913,2021.09.13T14:50:00.000,3.49,3.49,3.5,3.48,176700,616690
20210913,2021.09.13T14:51:00.000,3.49,3.49,3.5,3.49,171700,599698
20210913,2021.09.13T15:00:00.000,3.49,3.48,3.49,3.48,1567200,5453856
20210914,2021.09.14T14:50:00.000,3.36,3.35,3.36,3.35,175800,589735
20210914,2021.09.14T14:51:00.000,3.36,3.35,3.36,3.35,502900,1685727
20210914,2021.09.14T15:00:00.000,3.36,3.36,3.36,3.36,664500,2232720
20210915,2021.09.15T14:50:00.000,3.41,3.4,3.41,3.4,331100,1125891
20210915,2021.09.15T14:51:00.000,3.4,3.4,3.41,3.4,348800,1186774
20210915,2021.09.15T15:00:00.000,3.41,3.41,3.41,3.41,421900,1438679
20210916,2021.09.16T14:50:00.000,3.37,3.38,3.38,3.37,91200,307621
20210916,2021.09.16T14:51:00.000,3.38,3.37,3.38,3.37,193400,652457
20210916,2021.09.16T15:00:00.000,3.37,3.36,3.37,3.36,842100,2829456
20210917,2021.09.17T14:50:00.000,3.4,3.4,3.41,3.4,275700,937439
20210917,2021.09.17T14:51:00.000,3.4,3.4,3.4,3.4,272100,924850
20210917,2021.09.17T15:00:00.000,3.4,3.4,3.4,3.4,359900,1223660
20210922,2021.09.22T14:50:00.000,3.48,3.48,3.48,3.47,147700,513162
20210922,2021.09.22T14:51:00.000,3.47,3.48,3.49,3.47,980100,3411644
20210922,2021.09.22T15:00:00.000,3.48,3.48,3.48,3.48,941500,3276420
20210923,2021.09.23T14:50:00.000,3.43,3.43,3.44,3.43,625600,2146662
20210923,2021.09.23T14:51:00.000,3.43,3.43,3.44,3.43,386100,1324668
20210923,2021.09.23T15:00:00.000,3.45,3.45,3.45,3.45,236800,816960
20210924,2021.09.24T14:50:00.000,3.38,3.39,3.39,3.38,275100,931825
20210924,2021.09.24T14:51:00.000,3.39,3.39,3.4,3.38,215700,731184
20210924,2021.09.24T15:00:00.000,3.39,3.4,3.4,3.39,710500,2415700
20210927,2021.09.27T14:50:00.000,3.06,3.06,3.06,3.06,36500,111696
20210927,2021.09.27T14:51:00.000,3.06,3.06,3.06,3.06,62300,190640
20210927,2021.09.27T15:00:00.000,3.06,3.06,3.06,3.06,143100,437872
20210928,2021.09.28T14:50:00.000,3.2,3.19,3.2,3.19,81893,261494
20210928,2021.09.28T14:51:00.000,3.2,3.22,3.22,3.2,2305605,7388251
20210928,2021.09.28T15:00:00.000,3.21,3.21,3.21,3.21,223300,716793
20210929,2021.09.29T14:50:00.000,3.08,3.07,3.08,3.07,171100,526556
20210929,2021.09.29T14:51:00.000,3.07,3.08,3.08,3.07,84300,259564
20210929,2021.09.29T15:00:00.000,3.07,3.08,3.08,3.07,787300,2424884
20210930,2021.09.30T14:50:00.000,3.09,3.09,3.09,3.08,303100,935860
20210930,2021.09.30T14:51:00.000,3.09,3.08,3.09,3.08,106700,329342
20210930,2021.09.30T15:00:00.000,3.09,3.1,3.1,3.09,697765,2163072
20211008,2021.10.08T14:50:00.000,3.07,3.07,3.08,3.07,61500,188998
20211008,2021.10.08T14:51:00.000,3.08,3.07,3.08,3.07,880600,2704580
20211008,2021.10.08T15:00:00.000,3.09,3.1,3.1,3.09,1318200,4086420
20211011,2021.10.11T14:50:00.000,3.02,3.02,3.02,3.01,33400,100791
20211011,2021.10.11T14:51:00.000,3.02,3.02,3.02,3.01,176300,530987
20211011,2021.10.11T15:00:00.000,3.02,3.04,3.04,3.02,634900,1930096
20211012,2021.10.12T14:50:00.000,2.88,2.88,2.89,2.88,22600,65153
20211012,2021.10.12T14:51:00.000,2.88,2.88,2.89,2.88,111700,321913
20211012,2021.10.12T15:00:00.000,2.89,2.9,2.9,2.89,599600,1738840
20211013,2021.10.13T14:50:00.000,2.85,2.86,2.86,2.85,105800,301508
20211013,2021.10.13T14:51:00.000,2.86,2.86,2.86,2.85,89700,255655
20211013,2021.10.13T15:00:00.000,2.85,2.86,2.86,2.85,370400,1059344
20211014,2021.10.14T14:50:00.000,2.88,2.89,2.89,2.88,92700,267627
20211014,2021.10.14T14:51:00.000,2.88,2.88,2.89,2.88,93600,269992
20211014,2021.10.14T15:00:00.000,2.88,2.88,2.88,2.88,149800,431424
20211015,2021.10.15T14:50:00.000,2.8,2.8,2.8,2.79,41700,116610
20211015,2021.10.15T14:51:00.000,2.79,2.79,2.8,2.79,107700,301252
20211015,2021.10.15T15:00:00.000,2.79,2.8,2.8,2.79,190400,533120
20211018,2021.10.18T14:50:00.000,2.95,2.94,2.95,2.94,101900,299798
20211018,2021.10.18T14:51:00.000,2.94,2.95,2.95,2.94,61000,179686
20211018,2021.10.18T15:00:00.000,2.93,2.93,2.93,2.93,357500,1047475
20211019,2021.10.19T14:50:00.000,3,2.99,3,2.99,128900,385662
20211019,2021.10.19T14:51:00.000,2.99,2.99,3,2.99,193700,580133
20211019,2021.10.19T15:00:00.000,2.99,2.99,2.99,2.99,65400,195546
20211020,2021.10.20T14:50:00.000,2.98,2.97,2.98,2.97,252100,750956
20211020,2021.10.20T14:51:00.000,2.97,2.99,2.99,2.97,127600,380720
20211020,2021.10.20T15:00:00.000,2.98,2.98,2.98,2.98,152000,452960
20211021,2021.10.21T14:50:00.000,2.92,2.92,2.93,2.91,252000,734328
20211021,2021.10.21T14:51:00.000,2.93,2.92,2.93,2.92,5100,14921
20211021,2021.10.21T15:00:00.000,2.93,2.93,2.93,2.93,178800,523884
20211022,2021.10.22T14:50:00.000,2.85,2.84,2.85,2.84,188500,536201
20211022,2021.10.22T14:51:00.000,2.84,2.84,2.85,2.84,175100,497905
20211022,2021.10.22T15:00:00.000,2.85,2.86,2.86,2.85,150200,429572
20211025,2021.10.25T14:50:00.000,2.88,2.88,2.88,2.87,78700,225968
20211025,2021.10.25T14:51:00.000,2.87,2.88,2.88,2.87,358800,1033058
20211025,2021.10.25T15:00:00.000,2.88,2.88,2.88,2.88,116700,336096
20211026,2021.10.26T14:50:00.000,2.87,2.88,2.88,2.87,20200,58016
20211026,2021.10.26T14:51:00.000,2.88,2.88,2.88,2.87,102614,295000
20211026,2021.10.26T15:00:00.000,2.87,2.88,2.88,2.87,164200,472896
20211027,2021.10.27T14:50:00.000,2.85,2.85,2.86,2.85,29300,83558
20211027,2021.10.27T14:51:00.000,2.85,2.86,2.86,2.85,98600,281252
20211027,2021.10.27T15:00:00.000,2.86,2.86,2.86,2.86,308000,880880
20211028,2021.10.28T14:50:00.000,2.75,2.76,2.77,2.75,265700,732558
20211028,2021.10.28T14:51:00.000,2.76,2.77,2.77,2.76,178500,494175
20211028,2021.10.28T15:00:00.000,2.77,2.76,2.77,2.76,204900,565524
20211029,2021.10.29T14:50:00.000,2.84,2.84,2.84,2.83,66400,188488
20211029,2021.10.29T14:51:00.000,2.84,2.83,2.84,2.83,126200,357814
20211029,2021.10.29T15:00:00.000,2.83,2.84,2.84,2.83,261600,742944
20211101,2021.11.01T14:50:00.000,2.86,2.84,2.86,2.84,516882,1473262
20211101,2021.11.01T14:51:00.000,2.85,2.85,2.86,2.85,258500,736969
20211101,2021.11.01T15:00:00.000,2.86,2.85,2.86,2.85,259500,739575
20211102,2021.11.02T14:50:00.000,2.77,2.77,2.77,2.76,98000,271086
20211102,2021.11.02T14:51:00.000,2.77,2.77,2.77,2.76,132114,365385
20211102,2021.11.02T15:00:00.000,2.77,2.77,2.77,2.77,246536,682904
20211103,2021.11.03T14:50:00.000,2.76,2.77,2.77,2.76,25700,70954
20211103,2021.11.03T14:51:00.000,2.77,2.77,2.77,2.76,89700,248003
20211103,2021.11.03T15:00:00.000,2.77,2.76,2.77,2.76,170000,469200
20211104,2021.11.04T14:50:00.000,2.9,2.9,2.91,2.89,490500,1422462
20211104,2021.11.04T14:51:00.000,2.9,2.9,2.9,2.89,75200,217881
20211104,2021.11.04T15:00:00.000,2.91,2.91,2.91,2.91,323400,941094
20211105,2021.11.05T14:50:00.000,2.79,2.8,2.8,2.79,43700,122037
20211105,2021.11.05T14:51:00.000,2.8,2.8,2.8,2.79,100700,281345
20211105,2021.11.05T15:00:00.000,2.8,2.8,2.8,2.8,659800,1847440
20211108,2021.11.08T14:50:00.000,2.92,2.93,2.93,2.92,457148,1339124
20211108,2021.11.08T14:51:00.000,2.93,2.92,2.93,2.92,308500,902822
20211108,2021.11.08T15:00:00.000,2.93,2.92,2.93,2.92,745551,2177009
20211109,2021.11.09T14:50:00.000,2.91,2.92,2.92,2.91,106500,310731
20211109,2021.11.09T14:51:00.000,2.92,2.91,2.92,2.91,45600,133033
20211109,2021.11.09T15:00:00.000,2.91,2.91,2.91,2.91,705500,2053005
20211110,2021.11.10T14:50:00.000,2.88,2.89,2.89,2.88,41100,118484
20211110,2021.11.10T14:51:00.000,2.89,2.89,2.89,2.88,126400,364203
20211110,2021.11.10T15:00:00.000,2.9,2.89,2.9,2.89,716600,2070974
20211111,2021.11.11T14:50:00.000,2.87,2.87,2.88,2.86,599700,1725641
20211111,2021.11.11T14:51:00.000,2.87,2.86,2.87,2.86,102900,295355
20211111,2021.11.11T15:00:00.000,2.87,2.87,2.87,2.87,738800,2120356
20211112,2021.11.12T14:50:00.000,2.82,2.82,2.83,2.82,143900,405826
20211112,2021.11.12T14:51:00.000,2.82,2.82,2.83,2.82,190900,538634
20211112,2021.11.12T15:00:00.000,2.83,2.82,2.83,2.82,784200,2211444
20211115,2021.11.15T14:50:00.000,2.76,2.77,2.77,2.76,62000,171708
20211115,2021.11.15T14:51:00.000,2.77,2.77,2.77,2.76,26100,72234
20211115,2021.11.15T15:00:00.000,2.77,2.77,2.77,2.77,419000,1160630
20211116,2021.11.16T14:50:00.000,2.72,2.71,2.72,2.71,74500,202102
20211116,2021.11.16T14:51:00.000,2.71,2.72,2.72,2.71,180600,490319
20211116,2021.11.16T15:00:00.000,2.72,2.71,2.72,2.71,404300,1095653
20211117,2021.11.17T14:50:00.000,2.77,2.77,2.77,2.76,95100,263410
20211117,2021.11.17T14:51:00.000,2.77,2.78,2.78,2.77,98233,272401
20211117,2021.11.17T15:00:00.000,2.77,2.77,2.77,2.77,201600,558432
20211118,2021.11.18T14:50:00.000,2.85,2.84,2.85,2.84,67700,192691
20211118,2021.11.18T14:51:00.000,2.84,2.84,2.85,2.84,313400,890721
20211118,2021.11.18T15:00:00.000,2.84,2.83,2.84,2.83,885257,2505278
20211119,2021.11.19T14:50:00.000,2.92,2.93,2.93,2.92,160400,468433
20211119,2021.11.19T14:51:00.000,2.92,2.92,2.93,2.92,168400,492350
20211119,2021.11.19T15:00:00.000,2.93,2.93,2.93,2.93,803500,2354255
20211122,2021.11.22T14:50:00.000,2.98,2.99,2.99,2.98,317000,947232
20211122,2021.11.22T14:51:00.000,2.99,2.99,2.99,2.98,268300,801949
20211122,2021.11.22T15:00:00.000,2.99,2.99,2.99,2.99,420600,1257594
20211123,2021.11.23T14:50:00.000,2.97,2.97,2.98,2.97,128600,382417
20211123,2021.11.23T14:51:00.000,2.97,2.98,2.98,2.97,101000,300291
20211123,2021.11.23T15:00:00.000,2.98,2.97,2.98,2.97,355494,1055817
20211124,2021.11.24T14:50:00.000,2.97,2.97,2.98,2.97,380200,1131214
20211124,2021.11.24T14:51:00.000,2.97,2.98,2.98,2.97,500700,1490827
20211124,2021.11.24T15:00:00.000,2.99,2.98,2.99,2.98,164900,491402
20211125,2021.11.25T14:50:00.000,2.96,2.96,2.96,2.95,94800,280568
20211125,2021.11.25T14:51:00.000,2.96,2.96,2.96,2.95,44100,130445
20211125,2021.11.25T15:00:00.000,2.95,2.96,2.96,2.95,257200,761312
20211126,2021.11.26T14:50:00.000,2.92,2.92,2.92,2.91,104400,304659
20211126,2021.11.26T14:51:00.000,2.92,2.92,2.93,2.91,224600,656087
20211126,2021.11.26T15:00:00.000,2.92,2.93,2.93,2.92,359500,1053335
20211129,2021.11.29T14:50:00.000,2.94,2.94,2.95,2.94,172600,508097
20211129,2021.11.29T14:51:00.000,2.94,2.94,2.95,2.94,329100,967903
20211129,2021.11.29T15:00:00.000,2.95,2.94,2.95,2.94,254400,747936
20211130,2021.11.30T14:50:00.000,3.08,3.09,3.09,3.08,144100,444952
20211130,2021.11.30T14:51:00.000,3.09,3.09,3.09,3.08,115100,355310
20211130,2021.11.30T15:00:00.000,3.1,3.09,3.1,3.09,551716,1704802
20211201,2021.12.01T14:50:00.000,3.14,3.14,3.14,3.13,135100,423568
20211201,2021.12.01T14:51:00.000,3.14,3.14,3.14,3.13,292200,915884
20211201,2021.12.01T15:00:00.000,3.13,3.14,3.14,3.13,375700,1179698
20211202,2021.12.02T14:50:00.000,3.09,3.09,3.1,3.09,148000,457339
20211202,2021.12.02T14:51:00.000,3.09,3.1,3.1,3.09,321900,994748
20211202,2021.12.02T15:00:00.000,3.1,3.09,3.1,3.09,267200,825648
20211203,2021.12.03T14:50:00.000,3.09,3.1,3.11,3.09,674200,2087784
20211203,2021.12.03T14:51:00.000,3.1,3.09,3.1,3.09,150100,465199
20211203,2021.12.03T15:00:00.000,3.11,3.11,3.11,3.11,217800,677358
20211206,2021.12.06T14:50:00.000,3.05,3.06,3.06,3.05,103100,314954
20211206,2021.12.06T14:51:00.000,3.05,3.06,3.06,3.05,176700,540509
20211206,2021.12.06T15:00:00.000,3.06,3.06,3.06,3.06,201300,615978
20211207,2021.12.07T14:50:00.000,3.02,3.02,3.03,3.02,153400,463762
20211207,2021.12.07T14:51:00.000,3.02,3.03,3.03,3.02,45100,136377
20211207,2021.12.07T15:00:00.000,3.03,3.02,3.03,3.02,227200,686144
20211208,2021.12.08T14:50:00.000,3.04,3.05,3.05,3.04,89500,272275
20211208,2021.12.08T14:51:00.000,3.05,3.05,3.05,3.04,24200,73755
20211208,2021.12.08T15:00:00.000,3.04,3.05,3.05,3.04,652400,1989820
20211209,2021.12.09T14:50:00.000,3.02,3.02,3.03,3.02,82700,249846
20211209,2021.12.09T14:51:00.000,3.02,3.02,3.03,3.02,331100,1000289
20211209,2021.12.09T15:00:00.000,3.03,3.03,3.03,3.03,275900,835977
20211210,2021.12.10T14:50:00.000,2.97,2.97,2.97,2.96,156400,464297
20211210,2021.12.10T14:51:00.000,2.97,2.96,2.97,2.96,37500,111190
20211210,2021.12.10T15:00:00.000,2.97,2.98,2.98,2.97,377800,1125844
20211213,2021.12.13T14:50:00.000,2.95,2.95,2.96,2.95,45900,135547
20211213,2021.12.13T14:51:00.000,2.95,2.96,2.96,2.95,166700,492900
20211213,2021.12.13T15:00:00.000,2.97,2.96,2.97,2.96,194804,576620
20211214,2021.12.14T14:50:00.000,2.91,2.91,2.92,2.91,786500,2289122
20211214,2021.12.14T14:51:00.000,2.92,2.92,2.92,2.91,242900,707944
20211214,2021.12.14T15:00:00.000,2.91,2.92,2.92,2.91,687400,2007208
20211215,2021.12.15T14:50:00.000,2.93,2.93,2.93,2.93,78500,230007
20211215,2021.12.15T14:51:00.000,2.93,2.93,2.93,2.92,175400,513623
20211215,2021.12.15T15:00:00.000,2.93,2.92,2.93,2.92,184800,539616
20211216,2021.12.16T14:50:00.000,2.96,2.95,2.96,2.95,76800,227242
20211216,2021.12.16T14:51:00.000,2.95,2.95,2.96,2.95,48900,144513
20211216,2021.12.16T15:00:00.000,2.96,2.96,2.96,2.96,704600,2085616
20211217,2021.12.17T14:50:00.000,3.02,3.02,3.03,3.02,44900,135828
20211217,2021.12.17T14:51:00.000,3.03,3.02,3.03,3.02,205100,620340
20211217,2021.12.17T15:00:00.000,3.02,3.03,3.03,3.02,1043700,3162411
20211220,2021.12.20T14:50:00.000,2.95,2.94,2.95,2.94,28400,83633
20211220,2021.12.20T14:51:00.000,2.95,2.95,2.95,2.94,36300,106918
20211220,2021.12.20T15:00:00.000,2.94,2.94,2.94,2.94,430100,1264494
20211221,2021.12.21T14:50:00.000,3.09,3.1,3.1,3.09,226600,700685
20211221,2021.12.21T14:51:00.000,3.1,3.1,3.1,3.09,237300,734608
20211221,2021.12.21T15:00:00.000,3.08,3.09,3.09,3.08,509100,1573119
20211222,2021.12.22T14:50:00.000,3.04,3.04,3.04,3.03,50200,152386
20211222,2021.12.22T14:51:00.000,3.03,3.03,3.04,3.03,403400,1222678
20211222,2021.12.22T15:00:00.000,3.03,3.03,3.03,3.03,714900,2166147
20211223,2021.12.23T14:50:00.000,3.05,3.04,3.05,3.04,143400,436204
20211223,2021.12.23T14:51:00.000,3.04,3.05,3.05,3.04,82600,251420
20211223,2021.12.23T15:00:00.000,3.05,3.05,3.05,3.05,434600,1325530
20211224,2021.12.24T14:50:00.000,2.91,2.91,2.92,2.91,232400,676688
20211224,2021.12.24T14:51:00.000,2.92,2.91,2.92,2.91,214900,626287
20211224,2021.12.24T15:00:00.000,2.92,2.91,2.92,2.91,495620,1442254
20211227,2021.12.27T14:50:00.000,2.85,2.85,2.85,2.84,42200,120158
20211227,2021.12.27T14:51:00.000,2.85,2.84,2.86,2.84,712000,2028225
20211227,2021.12.27T15:00:00.000,2.85,2.83,2.85,2.83,1810964,5125028
20211228,2021.12.28T14:50:00.000,2.85,2.84,2.85,2.84,86100,244531
20211228,2021.12.28T14:51:00.000,2.85,2.84,2.85,2.84,277800,788968
20211228,2021.12.28T15:00:00.000,2.85,2.84,2.85,2.84,333800,947992
20211229,2021.12.29T14:50:00.000,2.87,2.86,2.87,2.86,14500,41612
20211229,2021.12.29T14:51:00.000,2.87,2.86,2.87,2.86,61100,175007
20211229,2021.12.29T15:00:00.000,2.86,2.86,2.86,2.86,272742,780042
20211230,2021.12.30T14:50:00.000,2.84,2.85,2.85,2.84,89100,253851
20211230,2021.12.30T14:51:00.000,2.85,2.84,2.85,2.84,36700,104506
20211230,2021.12.30T15:00:00.000,2.86,2.84,2.86,2.84,387200,1099648
20211231,2021.12.31T14:50:00.000,2.89,2.89,2.89,2.88,56500,163174
20211231,2021.12.31T14:51:00.000,2.88,2.89,2.89,2.88,79900,230559
20211231,2021.12.31T15:00:00.000,2.88,2.87,2.88,2.87,1075865,3087732
