Date,Time,Open,Close,High,Low,Volume,Amount
20210720,2021.07.20T15:00:00.000,5.75,5.75,5.75,5.75,464500,2670875
20210721,2021.07.21T14:50:00.000,5.75,5.75,5.76,5.75,54700,314552
20210721,2021.07.21T14:51:00.000,5.75,5.75,5.76,5.75,76500,439975
20210721,2021.07.21T15:00:00.000,5.75,5.75,5.75,5.75,217601,1251205
20210722,2021.07.22T14:50:00.000,5.76,5.77,5.77,5.76,35400,203990
20210722,2021.07.22T14:51:00.000,5.76,5.77,5.77,5.76,33500,193129
20210722,2021.07.22T15:00:00.000,5.76,5.77,5.77,5.76,446810,2578093
20210723,2021.07.23T14:50:00.000,5.75,5.75,5.76,5.75,4400,25306
20210723,2021.07.23T14:51:00.000,5.75,5.76,5.76,5.75,6000,34523
20210723,2021.07.23T15:00:00.000,5.76,5.76,5.76,5.76,230300,1326528
20210726,2021.07.26T14:50:00.000,5.65,5.65,5.66,5.65,174107,983772
20210726,2021.07.26T14:51:00.000,5.65,5.64,5.66,5.64,88500,499805
20210726,2021.07.26T15:00:00.000,5.65,5.64,5.65,5.64,603796,3405409
20210727,2021.07.27T14:50:00.000,5.57,5.57,5.58,5.56,266800,1485559
20210727,2021.07.27T14:51:00.000,5.56,5.55,5.57,5.55,488000,2710459
20210727,2021.07.27T15:00:00.000,5.56,5.55,5.56,5.55,322548,1790142
20210728,2021.07.28T14:50:00.000,5.52,5.52,5.53,5.52,157700,871480
20210728,2021.07.28T14:51:00.000,5.52,5.52,5.53,5.52,86800,479538
20210728,2021.07.28T15:00:00.000,5.53,5.53,5.53,5.53,371800,2056054
20210729,2021.07.29T14:50:00.000,5.49,5.48,5.49,5.48,129100,708609
20210729,2021.07.29T14:51:00.000,5.49,5.49,5.49,5.48,53251,292102
20210729,2021.07.29T15:00:00.000,5.49,5.49,5.49,5.49,457300,2510577
20210730,2021.07.30T14:50:00.000,5.49,5.48,5.49,5.48,133400,732236
20210730,2021.07.30T14:51:00.000,5.49,5.48,5.49,5.48,93000,510475
20210730,2021.07.30T15:00:00.000,5.49,5.48,5.49,5.48,353300,1936084
20210802,2021.08.02T14:50:00.000,5.53,5.54,5.54,5.53,325500,1802646
20210802,2021.08.02T14:51:00.000,5.54,5.54,5.55,5.54,155024,858980
20210802,2021.08.02T15:00:00.000,5.55,5.55,5.55,5.55,371700,2062935
20210803,2021.08.03T14:50:00.000,5.51,5.5,5.51,5.5,23500,129315
20210803,2021.08.03T14:51:00.000,5.5,5.5,5.51,5.5,48200,265246
20210803,2021.08.03T15:00:00.000,5.51,5.51,5.51,5.51,106200,585162
20210804,2021.08.04T14:50:00.000,5.49,5.5,5.5,5.49,17600,96733
20210804,2021.08.04T14:51:00.000,5.5,5.49,5.5,5.49,279400,1534037
20210804,2021.08.04T15:00:00.000,5.48,5.49,5.49,5.48,363000,1992870
20210805,2021.08.05T14:50:00.000,5.48,5.47,5.48,5.47,24300,132980
20210805,2021.08.05T14:51:00.000,5.47,5.47,5.48,5.47,40000,218848
20210805,2021.08.05T15:00:00.000,5.49,5.49,5.49,5.49,706400,3878136
20210806,2021.08.06T14:50:00.000,5.48,5.48,5.48,5.47,32600,178618
20210806,2021.08.06T14:51:00.000,5.48,5.48,5.48,5.48,87500,479515
20210806,2021.08.06T15:00:00.000,5.49,5.49,5.49,5.49,332800,1827072
20210809,2021.08.09T14:50:00.000,5.54,5.54,5.55,5.54,43700,242158
20210809,2021.08.09T14:51:00.000,5.55,5.54,5.55,5.54,73000,404768
20210809,2021.08.09T15:00:00.000,5.55,5.55,5.55,5.55,545700,3028635
20210810,2021.08.10T14:50:00.000,5.57,5.56,5.57,5.56,87600,487343
20210810,2021.08.10T14:51:00.000,5.56,5.57,5.57,5.56,191400,1065839
20210810,2021.08.10T15:00:00.000,5.57,5.56,5.57,5.56,366500,2037740
20210811,2021.08.11T14:50:00.000,5.58,5.58,5.58,5.57,11400,63518
20210811,2021.08.11T14:51:00.000,5.57,5.58,5.58,5.57,29600,165072
20210811,2021.08.11T15:00:00.000,5.58,5.58,5.58,5.58,204000,1138320
20210812,2021.08.12T14:50:00.000,5.55,5.56,5.56,5.55,16400,91175
20210812,2021.08.12T14:51:00.000,5.55,5.55,5.56,5.55,12620,70102
20210812,2021.08.12T15:00:00.000,5.56,5.56,5.56,5.56,130200,723912
20210813,2021.08.13T14:50:00.000,5.55,5.54,5.55,5.54,36740,203819
20210813,2021.08.13T14:51:00.000,5.55,5.55,5.55,5.54,128500,712110
20210813,2021.08.13T15:00:00.000,5.56,5.56,5.56,5.56,294300,1636308
20210816,2021.08.16T14:50:00.000,5.57,5.57,5.58,5.57,32600,181571
20210816,2021.08.16T14:51:00.000,5.56,5.57,5.58,5.56,79749,444201
20210816,2021.08.16T15:00:00.000,5.57,5.57,5.57,5.57,375500,2091535
20210817,2021.08.17T14:50:00.000,5.54,5.54,5.55,5.54,170200,943039
20210817,2021.08.17T14:51:00.000,5.54,5.54,5.55,5.54,101300,561250
20210817,2021.08.17T15:00:00.000,5.54,5.56,5.56,5.54,604200,3359352
20210818,2021.08.18T14:50:00.000,5.63,5.63,5.63,5.62,67600,380396
20210818,2021.08.18T14:51:00.000,5.62,5.62,5.63,5.62,40240,226280
20210818,2021.08.18T15:00:00.000,5.62,5.63,5.63,5.62,1733613,9760241
20210819,2021.08.19T14:50:00.000,5.56,5.57,5.57,5.56,25700,143112
20210819,2021.08.19T14:51:00.000,5.57,5.57,5.57,5.56,33400,185805
20210819,2021.08.19T15:00:00.000,5.58,5.57,5.58,5.57,120800,672856
20210820,2021.08.20T14:50:00.000,5.54,5.55,5.55,5.54,66500,369024
20210820,2021.08.20T14:51:00.000,5.54,5.54,5.55,5.54,26100,144674
20210820,2021.08.20T15:00:00.000,5.54,5.55,5.55,5.54,577300,3204015
20210823,2021.08.23T14:50:00.000,5.56,5.55,5.56,5.55,20500,113844
20210823,2021.08.23T14:51:00.000,5.55,5.56,5.56,5.55,28900,160472
20210823,2021.08.23T15:00:00.000,5.56,5.56,5.56,5.56,293200,1630192
20210824,2021.08.24T14:50:00.000,5.56,5.56,5.56,5.55,37900,210416
20210824,2021.08.24T14:51:00.000,5.56,5.56,5.56,5.55,27900,154965
20210824,2021.08.24T15:00:00.000,5.55,5.55,5.55,5.55,458636,2545430
20210825,2021.08.25T14:50:00.000,5.53,5.54,5.54,5.53,69700,385996
20210825,2021.08.25T14:51:00.000,5.54,5.53,5.54,5.53,47900,265173
20210825,2021.08.25T15:00:00.000,5.54,5.54,5.54,5.54,390600,2163924
20210826,2021.08.26T14:50:00.000,5.51,5.51,5.52,5.51,61900,341087
20210826,2021.08.26T14:51:00.000,5.51,5.51,5.52,5.51,74700,411687
20210826,2021.08.26T15:00:00.000,5.52,5.51,5.52,5.51,368328,2029487
20210827,2021.08.27T14:50:00.000,5.51,5.51,5.52,5.51,34900,192432
20210827,2021.08.27T14:51:00.000,5.51,5.52,5.52,5.51,34300,189194
20210827,2021.08.27T15:00:00.000,5.52,5.52,5.52,5.52,179200,989184
20210830,2021.08.30T14:50:00.000,5.49,5.48,5.49,5.47,39300,215253
20210830,2021.08.30T14:51:00.000,5.48,5.48,5.49,5.47,40400,221239
20210830,2021.08.30T15:00:00.000,5.49,5.48,5.49,5.48,250200,1371096
20210831,2021.08.31T14:50:00.000,5.57,5.58,5.58,5.57,65500,365350
20210831,2021.08.31T14:51:00.000,5.58,5.57,5.58,5.57,191700,1068556
20210831,2021.08.31T15:00:00.000,5.59,5.6,5.6,5.59,2070500,11594800
20210901,2021.09.01T14:50:00.000,5.68,5.67,5.68,5.67,28800,163323
20210901,2021.09.01T14:51:00.000,5.67,5.67,5.68,5.66,324540,1840161
20210901,2021.09.01T15:00:00.000,5.67,5.67,5.67,5.67,574103,3255164
20210902,2021.09.02T14:50:00.000,5.67,5.67,5.67,5.66,25800,146240
20210902,2021.09.02T14:51:00.000,5.67,5.66,5.67,5.66,130800,741558
20210902,2021.09.02T15:00:00.000,5.67,5.66,5.67,5.66,530300,3001498
20210903,2021.09.03T14:50:00.000,5.72,5.72,5.72,5.71,14800,84579
20210903,2021.09.03T14:51:00.000,5.72,5.72,5.72,5.71,52400,299722
20210903,2021.09.03T15:00:00.000,5.72,5.72,5.72,5.72,227400,1300728
20210906,2021.09.06T14:50:00.000,5.71,5.71,5.71,5.7,139400,795032
20210906,2021.09.06T14:51:00.000,5.7,5.7,5.71,5.7,35200,200762
20210906,2021.09.06T15:00:00.000,5.71,5.7,5.71,5.7,352735,2010590
20210907,2021.09.07T14:50:00.000,5.75,5.75,5.75,5.75,40000,230000
20210907,2021.09.07T14:51:00.000,5.74,5.74,5.75,5.74,122200,702019
20210907,2021.09.07T15:00:00.000,5.74,5.75,5.75,5.74,298500,1716375
20210908,2021.09.08T14:50:00.000,5.77,5.77,5.77,5.76,100900,582149
20210908,2021.09.08T14:51:00.000,5.77,5.77,5.77,5.76,35500,204782
20210908,2021.09.08T15:00:00.000,5.77,5.78,5.78,5.77,211400,1221892
20210909,2021.09.09T14:50:00.000,5.78,5.77,5.78,5.77,55024,317969
20210909,2021.09.09T14:51:00.000,5.77,5.78,5.78,5.77,34200,197518
20210909,2021.09.09T15:00:00.000,5.78,5.77,5.78,5.77,587232,3388328
20210910,2021.09.10T14:50:00.000,5.82,5.81,5.83,5.81,26900,156560
20210910,2021.09.10T14:51:00.000,5.82,5.81,5.82,5.81,35000,203649
20210910,2021.09.10T15:00:00.000,5.81,5.81,5.81,5.81,275800,1602398
20210913,2021.09.13T14:50:00.000,5.8,5.79,5.8,5.79,70300,407431
20210913,2021.09.13T14:51:00.000,5.79,5.8,5.8,5.79,79900,463079
20210913,2021.09.13T15:00:00.000,5.8,5.79,5.8,5.79,242200,1402338
20210914,2021.09.14T14:50:00.000,5.69,5.69,5.7,5.69,56500,321486
20210914,2021.09.14T14:51:00.000,5.69,5.69,5.7,5.69,66200,376834
20210914,2021.09.14T15:00:00.000,5.7,5.69,5.7,5.69,420600,2393214
20210915,2021.09.15T14:50:00.000,5.68,5.68,5.68,5.67,59300,336795
20210915,2021.09.15T14:51:00.000,5.68,5.68,5.68,5.67,200800,1139988
20210915,2021.09.15T15:00:00.000,5.68,5.68,5.68,5.68,514747,2923763
20210916,2021.09.16T14:50:00.000,5.66,5.66,5.67,5.65,89700,507720
20210916,2021.09.16T14:51:00.000,5.66,5.66,5.67,5.65,203700,1153541
20210916,2021.09.16T15:00:00.000,5.66,5.64,5.66,5.64,1194300,6735852
20210917,2021.09.17T14:50:00.000,5.62,5.62,5.62,5.61,60147,337508
20210917,2021.09.17T14:51:00.000,5.62,5.62,5.62,5.61,63600,357076
20210917,2021.09.17T15:00:00.000,5.62,5.61,5.62,5.61,456000,2558160
20210922,2021.09.22T14:50:00.000,5.57,5.58,5.58,5.57,45900,255833
20210922,2021.09.22T14:51:00.000,5.57,5.58,5.58,5.57,47100,262748
20210922,2021.09.22T15:00:00.000,5.59,5.58,5.59,5.58,140700,785106
20210923,2021.09.23T14:50:00.000,5.62,5.62,5.63,5.62,30400,171052
20210923,2021.09.23T14:51:00.000,5.63,5.63,5.63,5.62,280100,1576601
20210923,2021.09.23T15:00:00.000,5.64,5.62,5.64,5.62,468100,2630722
20210924,2021.09.24T14:50:00.000,5.61,5.62,5.62,5.61,100400,564370
20210924,2021.09.24T14:51:00.000,5.62,5.62,5.62,5.62,135800,763206
20210924,2021.09.24T15:00:00.000,5.61,5.63,5.63,5.61,439000,2471570
20210927,2021.09.27T14:50:00.000,5.56,5.57,5.57,5.56,50500,281224
20210927,2021.09.27T14:51:00.000,5.57,5.57,5.58,5.56,121700,678013
20210927,2021.09.27T15:00:00.000,5.58,5.57,5.58,5.57,316603,1763479
20210928,2021.09.28T14:50:00.000,5.6,5.6,5.6,5.59,95200,533100
20210928,2021.09.28T14:51:00.000,5.6,5.6,5.61,5.59,75300,421913
20210928,2021.09.28T15:00:00.000,5.6,5.59,5.6,5.59,674111,3768280
20210929,2021.09.29T14:50:00.000,5.59,5.59,5.59,5.58,108100,603721
20210929,2021.09.29T14:51:00.000,5.59,5.59,5.59,5.58,311400,1740714
20210929,2021.09.29T15:00:00.000,5.6,5.58,5.6,5.58,418400,2334672
20210930,2021.09.30T14:50:00.000,5.57,5.57,5.58,5.57,85100,474179
20210930,2021.09.30T14:51:00.000,5.58,5.57,5.58,5.57,137600,766947
20210930,2021.09.30T15:00:00.000,5.57,5.57,5.57,5.57,450244,2507859
20211008,2021.10.08T14:50:00.000,5.67,5.67,5.67,5.66,49200,278917
20211008,2021.10.08T14:51:00.000,5.67,5.67,5.67,5.66,53100,301058
20211008,2021.10.08T15:00:00.000,5.67,5.66,5.67,5.66,411400,2328524
20211011,2021.10.11T14:50:00.000,5.73,5.74,5.74,5.73,34100,195480
20211011,2021.10.11T14:51:00.000,5.74,5.73,5.74,5.73,797800,4576328
20211011,2021.10.11T15:00:00.000,5.73,5.72,5.73,5.72,407435,2330528
20211012,2021.10.12T14:50:00.000,5.69,5.68,5.69,5.68,6500,36974
20211012,2021.10.12T14:51:00.000,5.68,5.68,5.69,5.68,81500,463135
20211012,2021.10.12T15:00:00.000,5.7,5.7,5.7,5.7,246400,1404480
20211013,2021.10.13T14:50:00.000,5.69,5.7,5.7,5.69,29700,169058
20211013,2021.10.13T14:51:00.000,5.69,5.7,5.7,5.69,153800,875369
20211013,2021.10.13T15:00:00.000,5.69,5.68,5.69,5.68,179427,1019145
20211014,2021.10.14T14:50:00.000,5.64,5.65,5.65,5.64,37200,209828
20211014,2021.10.14T14:51:00.000,5.65,5.64,5.65,5.64,20900,117877
20211014,2021.10.14T15:00:00.000,5.65,5.65,5.65,5.65,50200,283630
20211015,2021.10.15T14:50:00.000,5.63,5.63,5.64,5.63,11100,62560
20211015,2021.10.15T14:51:00.000,5.63,5.64,5.64,5.63,194400,1095006
20211015,2021.10.15T15:00:00.000,5.64,5.64,5.64,5.64,582197,3283591
20211018,2021.10.18T14:50:00.000,5.64,5.64,5.64,5.63,31100,175395
20211018,2021.10.18T14:51:00.000,5.64,5.65,5.65,5.64,24700,139365
20211018,2021.10.18T15:00:00.000,5.64,5.65,5.65,5.64,359700,2032305
20211019,2021.10.19T14:50:00.000,5.66,5.66,5.67,5.65,203100,1149589
20211019,2021.10.19T14:51:00.000,5.66,5.65,5.66,5.65,107800,609447
20211019,2021.10.19T15:00:00.000,5.65,5.65,5.65,5.65,195600,1105140
20211020,2021.10.20T14:50:00.000,5.63,5.63,5.63,5.63,28800,162162
20211020,2021.10.20T14:51:00.000,5.63,5.64,5.64,5.63,21200,119477
20211020,2021.10.20T15:00:00.000,5.64,5.63,5.64,5.63,236674,1332475
20211021,2021.10.21T14:50:00.000,5.71,5.71,5.71,5.7,27400,156267
20211021,2021.10.21T14:51:00.000,5.71,5.71,5.71,5.7,505800,2887244
20211021,2021.10.21T15:00:00.000,5.72,5.72,5.72,5.72,708400,4052048
20211022,2021.10.22T14:50:00.000,5.71,5.71,5.71,5.7,51700,295198
20211022,2021.10.22T14:51:00.000,5.71,5.72,5.72,5.71,177300,1012926
20211022,2021.10.22T15:00:00.000,5.72,5.73,5.73,5.72,397700,2278821
20211025,2021.10.25T14:50:00.000,5.71,5.71,5.72,5.7,59100,337347
20211025,2021.10.25T14:51:00.000,5.71,5.71,5.71,5.7,92700,528511
20211025,2021.10.25T15:00:00.000,5.71,5.7,5.71,5.7,184600,1052220
20211026,2021.10.26T14:50:00.000,5.7,5.71,5.71,5.7,30400,173331
20211026,2021.10.26T14:51:00.000,5.71,5.7,5.71,5.69,162500,926886
20211026,2021.10.26T15:00:00.000,5.71,5.7,5.71,5.7,179700,1024290
20211027,2021.10.27T14:50:00.000,5.64,5.64,5.64,5.63,164899,929986
20211027,2021.10.27T14:51:00.000,5.64,5.64,5.65,5.63,488000,2749325
20211027,2021.10.27T15:00:00.000,5.64,5.63,5.64,5.63,210976,1187795
20211028,2021.10.28T14:50:00.000,5.58,5.58,5.58,5.57,131300,732477
20211028,2021.10.28T14:51:00.000,5.58,5.57,5.58,5.57,45000,250914
20211028,2021.10.28T15:00:00.000,5.58,5.57,5.58,5.57,523368,2915160
20211029,2021.10.29T14:50:00.000,5.62,5.61,5.62,5.61,86600,486666
20211029,2021.10.29T14:51:00.000,5.62,5.62,5.62,5.61,69300,389288
20211029,2021.10.29T15:00:00.000,5.61,5.63,5.63,5.61,283400,1595542
20211101,2021.11.01T14:50:00.000,5.64,5.64,5.65,5.64,146700,828420
20211101,2021.11.01T14:51:00.000,5.64,5.64,5.65,5.64,162300,915961
20211101,2021.11.01T15:00:00.000,5.64,5.64,5.64,5.64,260200,1467528
20211102,2021.11.02T14:50:00.000,5.56,5.56,5.56,5.55,81600,453440
20211102,2021.11.02T14:51:00.000,5.55,5.56,5.57,5.55,181500,1009293
20211102,2021.11.02T15:00:00.000,5.55,5.56,5.56,5.55,502600,2794456
20211103,2021.11.03T14:50:00.000,5.56,5.56,5.57,5.56,49800,277085
20211103,2021.11.03T14:51:00.000,5.56,5.57,5.57,5.56,51800,288178
20211103,2021.11.03T15:00:00.000,5.56,5.56,5.56,5.56,147000,817320
20211104,2021.11.04T14:50:00.000,5.54,5.55,5.55,5.54,74400,412249
20211104,2021.11.04T14:51:00.000,5.54,5.54,5.55,5.54,42500,235529
20211104,2021.11.04T15:00:00.000,5.54,5.54,5.54,5.54,463422,2567358
20211105,2021.11.05T14:50:00.000,5.51,5.51,5.52,5.51,14589,80441
20211105,2021.11.05T14:51:00.000,5.51,5.52,5.52,5.51,21033,116036
20211105,2021.11.05T15:00:00.000,5.52,5.53,5.53,5.52,202700,1120931
20211108,2021.11.08T14:50:00.000,5.52,5.51,5.52,5.51,31400,173285
20211108,2021.11.08T14:51:00.000,5.52,5.51,5.52,5.51,73100,403343
20211108,2021.11.08T15:00:00.000,5.52,5.51,5.52,5.51,445500,2454705
20211109,2021.11.09T14:50:00.000,5.51,5.52,5.53,5.51,88272,487291
20211109,2021.11.09T14:51:00.000,5.52,5.52,5.53,5.52,36500,201656
20211109,2021.11.09T15:00:00.000,5.53,5.52,5.53,5.52,211400,1166928
20211110,2021.11.10T14:50:00.000,5.53,5.52,5.53,5.52,11400,63024
20211110,2021.11.10T14:51:00.000,5.53,5.52,5.53,5.52,8934,49371
20211110,2021.11.10T15:00:00.000,5.52,5.52,5.52,5.52,318023,1755487
20211111,2021.11.11T14:50:00.000,5.58,5.58,5.58,5.57,35100,195821
20211111,2021.11.11T14:51:00.000,5.58,5.58,5.58,5.57,74500,415699
20211111,2021.11.11T15:00:00.000,5.58,5.59,5.59,5.58,310200,1734018
20211112,2021.11.12T14:50:00.000,5.55,5.55,5.56,5.55,26100,144859
20211112,2021.11.12T14:51:00.000,5.56,5.55,5.56,5.55,19300,107194
20211112,2021.11.12T15:00:00.000,5.56,5.54,5.56,5.54,526900,2919026
20211115,2021.11.15T14:50:00.000,5.56,5.56,5.57,5.56,21500,119632
20211115,2021.11.15T14:51:00.000,5.57,5.56,5.57,5.56,6300,35058
20211115,2021.11.15T15:00:00.000,5.57,5.57,5.57,5.57,376600,2097662
20211116,2021.11.16T14:50:00.000,5.54,5.55,5.55,5.54,16600,92023
20211116,2021.11.16T14:51:00.000,5.55,5.55,5.55,5.54,18600,103138
20211116,2021.11.16T15:00:00.000,5.55,5.55,5.55,5.55,228700,1269285
20211117,2021.11.17T14:50:00.000,5.54,5.54,5.55,5.54,65600,363429
20211117,2021.11.17T14:51:00.000,5.54,5.54,5.54,5.54,74200,411144
20211117,2021.11.17T15:00:00.000,5.55,5.54,5.55,5.54,342310,1896397
20211118,2021.11.18T14:50:00.000,5.6,5.6,5.6,5.59,75300,421677
20211118,2021.11.18T14:51:00.000,5.6,5.59,5.6,5.59,94200,527215
20211118,2021.11.18T15:00:00.000,5.61,5.61,5.61,5.61,510048,2861369
20211119,2021.11.19T14:50:00.000,5.61,5.62,5.62,5.61,137600,773106
20211119,2021.11.19T14:51:00.000,5.62,5.62,5.63,5.61,300300,1687414
20211119,2021.11.19T15:00:00.000,5.62,5.63,5.63,5.62,440900,2482267
20211122,2021.11.22T14:50:00.000,5.61,5.62,5.62,5.61,72500,406853
20211122,2021.11.22T14:51:00.000,5.61,5.61,5.61,5.61,368941,2070357
20211122,2021.11.22T15:00:00.000,5.61,5.6,5.61,5.6,578303,3238497
20211123,2021.11.23T14:50:00.000,5.62,5.62,5.62,5.61,51900,291517
20211123,2021.11.23T14:51:00.000,5.61,5.62,5.62,5.61,250600,1408157
20211123,2021.11.23T15:00:00.000,5.62,5.63,5.63,5.62,413200,2326316
20211124,2021.11.24T14:50:00.000,5.63,5.63,5.64,5.63,81500,458870
20211124,2021.11.24T14:51:00.000,5.63,5.63,5.64,5.63,51000,287135
20211124,2021.11.24T15:00:00.000,5.63,5.63,5.63,5.63,131900,742597
20211125,2021.11.25T14:50:00.000,5.68,5.68,5.68,5.67,25800,146323
20211125,2021.11.25T14:51:00.000,5.68,5.68,5.68,5.67,106100,602116
20211125,2021.11.25T15:00:00.000,5.67,5.67,5.67,5.67,279100,1582497
20211126,2021.11.26T14:50:00.000,5.69,5.69,5.7,5.69,13100,74553
20211126,2021.11.26T14:51:00.000,5.69,5.69,5.7,5.68,133400,759168
20211126,2021.11.26T15:00:00.000,5.69,5.7,5.7,5.69,222900,1270530
20211129,2021.11.29T14:50:00.000,5.65,5.66,5.66,5.65,136800,773011
20211129,2021.11.29T14:51:00.000,5.65,5.66,5.66,5.65,548300,3103344
20211129,2021.11.29T15:00:00.000,5.67,5.68,5.68,5.67,244600,1389328
20211130,2021.11.30T14:50:00.000,5.65,5.64,5.65,5.64,65344,368940
20211130,2021.11.30T14:51:00.000,5.65,5.65,5.65,5.64,166600,940671
20211130,2021.11.30T15:00:00.000,5.64,5.64,5.64,5.64,3206324,18083667
20211201,2021.12.01T14:50:00.000,5.67,5.67,5.67,5.66,30400,172192
20211201,2021.12.01T14:51:00.000,5.66,5.67,5.67,5.66,57800,327270
20211201,2021.12.01T15:00:00.000,5.66,5.67,5.67,5.66,192800,1093176
20211202,2021.12.02T14:50:00.000,5.66,5.67,5.67,5.66,85000,481586
20211202,2021.12.02T14:51:00.000,5.67,5.66,5.67,5.66,422600,2392200
20211202,2021.12.02T15:00:00.000,5.67,5.66,5.67,5.66,341606,1933489
20211203,2021.12.03T14:50:00.000,5.68,5.68,5.68,5.68,48900,277813
20211203,2021.12.03T14:51:00.000,5.68,5.67,5.69,5.67,171126,971219
20211203,2021.12.03T15:00:00.000,5.67,5.69,5.69,5.67,705800,4016002
20211206,2021.12.06T14:50:00.000,5.67,5.68,5.68,5.67,90200,511593
20211206,2021.12.06T14:51:00.000,5.67,5.68,5.68,5.67,276400,1567464
20211206,2021.12.06T15:00:00.000,5.67,5.68,5.68,5.67,460200,2613936
20211207,2021.12.07T14:50:00.000,5.7,5.69,5.7,5.69,75500,430125
20211207,2021.12.07T14:51:00.000,5.7,5.7,5.7,5.69,275200,1567212
20211207,2021.12.07T15:00:00.000,5.69,5.7,5.7,5.69,414600,2363220
20211208,2021.12.08T14:50:00.000,5.67,5.67,5.67,5.66,411600,2330161
20211208,2021.12.08T14:51:00.000,5.66,5.67,5.67,5.66,245600,1391072
20211208,2021.12.08T15:00:00.000,5.67,5.67,5.67,5.67,344600,1953882
20211209,2021.12.09T14:50:00.000,5.7,5.7,5.7,5.69,136400,776386
20211209,2021.12.09T14:51:00.000,5.69,5.69,5.7,5.69,682800,3886612
20211209,2021.12.09T15:00:00.000,5.69,5.69,5.69,5.69,170470,969974
20211210,2021.12.10T14:50:00.000,5.65,5.65,5.66,5.65,185027,1045837
20211210,2021.12.10T14:51:00.000,5.65,5.65,5.66,5.65,215000,1215701
20211210,2021.12.10T15:00:00.000,5.67,5.67,5.67,5.67,1605700,9104319
20211213,2021.12.13T14:50:00.000,5.63,5.64,5.64,5.63,100900,568516
20211213,2021.12.13T14:51:00.000,5.63,5.63,5.64,5.63,147200,829817
20211213,2021.12.13T15:00:00.000,5.64,5.63,5.64,5.63,1533209,8631967
20211214,2021.12.14T14:50:00.000,5.58,5.59,5.59,5.58,78400,437879
20211214,2021.12.14T14:51:00.000,5.59,5.59,5.59,5.58,592500,3311500
20211214,2021.12.14T15:00:00.000,5.58,5.58,5.58,5.58,936000,5222880
20211215,2021.12.15T14:50:00.000,5.59,5.59,5.6,5.58,205162,1146854
20211215,2021.12.15T14:51:00.000,5.59,5.59,5.6,5.59,44838,250715
20211215,2021.12.15T15:00:00.000,5.59,5.58,5.59,5.58,230000,1283400
20211216,2021.12.16T14:50:00.000,5.61,5.6,5.61,5.6,44700,250563
20211216,2021.12.16T14:51:00.000,5.6,5.6,5.61,5.6,66800,374313
20211216,2021.12.16T15:00:00.000,5.6,5.61,5.61,5.6,523828,2938675
20211217,2021.12.17T14:50:00.000,5.58,5.59,5.59,5.58,28700,160317
20211217,2021.12.17T14:51:00.000,5.59,5.59,5.59,5.58,76300,426283
20211217,2021.12.17T15:00:00.000,5.58,5.58,5.58,5.58,1745874,9741977
20211220,2021.12.20T14:50:00.000,5.58,5.58,5.58,5.57,9700,54122
20211220,2021.12.20T14:51:00.000,5.58,5.58,5.58,5.57,259900,1447715
20211220,2021.12.20T15:00:00.000,5.58,5.57,5.58,5.57,352600,1963982
20211221,2021.12.21T14:50:00.000,5.62,5.62,5.62,5.61,76600,430340
20211221,2021.12.21T14:51:00.000,5.61,5.62,5.62,5.61,201400,1130104
20211221,2021.12.21T15:00:00.000,5.62,5.61,5.62,5.61,757800,4251258
20211222,2021.12.22T14:50:00.000,5.59,5.59,5.6,5.59,55100,308015
20211222,2021.12.22T14:51:00.000,5.6,5.59,5.6,5.59,74700,418194
20211222,2021.12.22T15:00:00.000,5.6,5.59,5.6,5.59,323079,1806012
20211223,2021.12.23T14:50:00.000,5.59,5.59,5.6,5.59,23100,129322
20211223,2021.12.23T14:51:00.000,5.6,5.59,5.6,5.59,16500,92318
20211223,2021.12.23T15:00:00.000,5.6,5.6,5.6,5.6,248800,1393280
20211224,2021.12.24T14:50:00.000,5.58,5.6,5.6,5.58,1017500,5695067
20211224,2021.12.24T14:51:00.000,5.58,5.6,5.6,5.58,983000,5504678
20211224,2021.12.24T15:00:00.000,5.59,5.59,5.59,5.59,99400,555646
20211227,2021.12.27T14:50:00.000,5.58,5.58,5.59,5.58,135100,754438
20211227,2021.12.27T14:51:00.000,5.58,5.59,5.59,5.58,42300,236179
20211227,2021.12.27T15:00:00.000,5.59,5.59,5.59,5.59,148100,827879
20211228,2021.12.28T14:50:00.000,5.6,5.59,5.6,5.59,57100,319559
20211228,2021.12.28T14:51:00.000,5.59,5.6,5.6,5.59,64200,359250
20211228,2021.12.28T15:00:00.000,5.59,5.6,5.6,5.59,121000,677600
20211229,2021.12.29T14:50:00.000,5.6,5.6,5.6,5.6,10400,58240
20211229,2021.12.29T14:51:00.000,5.6,5.6,5.6,5.59,36100,201931
20211229,2021.12.29T15:00:00.000,5.6,5.6,5.6,5.6,283300,1586480
20211230,2021.12.30T14:50:00.000,5.58,5.59,5.59,5.58,113200,631822
20211230,2021.12.30T14:51:00.000,5.59,5.58,5.59,5.58,69400,387598
20211230,2021.12.30T15:00:00.000,5.59,5.59,5.59,5.59,169200,945828
20211231,2021.12.31T14:50:00.000,5.59,5.59,5.6,5.59,80300,449593
20211231,2021.12.31T14:51:00.000,5.59,5.59,5.6,5.59,41000,229396
20211231,2021.12.31T15:00:00.000,5.6,5.6,5.6,5.6,509800,2854880
20220104,2022.01.04T14:50:00.000,5.62,5.63,5.63,5.62,158500,892065
20220104,2022.01.04T14:51:00.000,5.63,5.63,5.63,5.62,410200,2308980
20220104,2022.01.04T15:00:00.000,5.64,5.63,5.64,5.63,242985,1368005
