Date,Time,Open,Close,High,Low,Volume,Amount
20210628,2021.06.28T15:00:00.000,4.3,4.29,4.3,4.29,630200,2703558
20210629,2021.06.29T14:50:00.000,4.13,4.14,4.14,4.12,287100,1185427
20210629,2021.06.29T14:51:00.000,4.13,4.13,4.14,4.13,149900,619138
20210629,2021.06.29T15:00:00.000,4.15,4.16,4.16,4.15,807400,3358784
20210630,2021.06.30T14:50:00.000,4.17,4.16,4.17,4.16,348600,1450711
20210630,2021.06.30T14:51:00.000,4.16,4.16,4.17,4.16,39400,164170
20210630,2021.06.30T15:00:00.000,4.17,4.14,4.17,4.14,632900,2620206
20210701,2021.07.01T14:50:00.000,4.12,4.13,4.13,4.12,32400,133802
20210701,2021.07.01T14:51:00.000,4.13,4.13,4.13,4.13,70300,290339
20210701,2021.07.01T15:00:00.000,4.11,4.11,4.11,4.11,570700,2345577
20210702,2021.07.02T14:50:00.000,4.1,4.09,4.1,4.09,16900,69274
20210702,2021.07.02T14:51:00.000,4.09,4.1,4.1,4.09,25200,103316
20210702,2021.07.02T15:00:00.000,4.1,4.08,4.1,4.08,324200,1322736
20210705,2021.07.05T14:50:00.000,4.11,4.11,4.12,4.11,61400,252757
20210705,2021.07.05T14:51:00.000,4.11,4.12,4.12,4.11,34000,140080
20210705,2021.07.05T15:00:00.000,4.13,4.13,4.13,4.13,257900,1065127
20210706,2021.07.06T14:50:00.000,4.05,4.04,4.05,4.04,34477,139527
20210706,2021.07.06T14:51:00.000,4.04,4.04,4.05,4.04,37200,150356
20210706,2021.07.06T15:00:00.000,4.06,4.05,4.06,4.05,264400,1070820
20210707,2021.07.07T14:50:00.000,3.95,3.96,3.96,3.95,87100,344111
20210707,2021.07.07T14:51:00.000,3.96,3.95,3.96,3.95,110200,435619
20210707,2021.07.07T15:00:00.000,3.97,3.97,3.97,3.97,356800,1416496
20210708,2021.07.08T14:50:00.000,3.83,3.83,3.83,3.82,17200,65745
20210708,2021.07.08T14:51:00.000,3.83,3.83,3.83,3.82,29800,114018
20210708,2021.07.08T15:00:00.000,3.81,3.82,3.82,3.81,218300,833906
20210709,2021.07.09T14:50:00.000,3.89,3.9,3.9,3.89,8100,31525
20210709,2021.07.09T14:51:00.000,3.9,3.9,3.9,3.89,23400,91240
20210709,2021.07.09T15:00:00.000,3.91,3.9,3.91,3.9,359500,1402050
20210712,2021.07.12T14:50:00.000,3.96,3.96,3.96,3.95,25600,101298
20210712,2021.07.12T14:51:00.000,3.96,3.95,3.96,3.94,380800,1502005
20210712,2021.07.12T15:00:00.000,3.94,3.92,3.94,3.92,730400,2863168
20210713,2021.07.13T14:50:00.000,3.91,3.92,3.92,3.91,26900,105182
20210713,2021.07.13T14:51:00.000,3.92,3.92,3.92,3.91,33400,130733
20210713,2021.07.13T15:00:00.000,3.92,3.91,3.92,3.91,328302,1283661
20210714,2021.07.14T14:50:00.000,3.83,3.83,3.84,3.83,60700,232485
20210714,2021.07.14T14:51:00.000,3.83,3.83,3.84,3.83,94200,360790
20210714,2021.07.14T15:00:00.000,3.84,3.83,3.84,3.83,311600,1193428
20210715,2021.07.15T14:50:00.000,3.72,3.73,3.73,3.72,70300,261882
20210715,2021.07.15T14:51:00.000,3.72,3.72,3.73,3.72,33200,123650
20210715,2021.07.15T15:00:00.000,3.73,3.72,3.73,3.72,261400,972408
20210716,2021.07.16T14:50:00.000,3.73,3.73,3.73,3.72,32300,120434
20210716,2021.07.16T14:51:00.000,3.73,3.73,3.74,3.72,306300,1141233
20210716,2021.07.16T15:00:00.000,3.73,3.72,3.73,3.72,137800,512616
20210719,2021.07.19T14:50:00.000,3.75,3.76,3.76,3.75,66000,247869
20210719,2021.07.19T14:51:00.000,3.76,3.76,3.76,3.76,57700,216952
20210719,2021.07.19T15:00:00.000,3.75,3.74,3.75,3.74,124100,464134
20210720,2021.07.20T14:50:00.000,3.75,3.76,3.76,3.75,6100,22877
20210720,2021.07.20T14:51:00.000,3.76,3.75,3.76,3.75,63400,237939
20210720,2021.07.20T15:00:00.000,3.77,3.76,3.77,3.76,181100,680936
20210721,2021.07.21T14:50:00.000,3.84,3.84,3.84,3.84,89500,343680
20210721,2021.07.21T14:51:00.000,3.84,3.84,3.85,3.83,222500,856369
20210721,2021.07.21T15:00:00.000,3.84,3.86,3.86,3.84,440500,1700330
20210722,2021.07.22T14:50:00.000,3.83,3.82,3.83,3.82,11300,43253
20210722,2021.07.22T14:51:00.000,3.83,3.83,3.83,3.82,78600,300620
20210722,2021.07.22T15:00:00.000,3.82,3.82,3.82,3.82,412300,1574986
20210723,2021.07.23T14:50:00.000,3.82,3.82,3.83,3.82,53100,202878
20210723,2021.07.23T14:51:00.000,3.82,3.83,3.83,3.82,57800,221009
20210723,2021.07.23T15:00:00.000,3.83,3.84,3.84,3.83,718900,2760576
20210726,2021.07.26T14:50:00.000,3.72,3.72,3.72,3.71,88700,329294
20210726,2021.07.26T14:51:00.000,3.72,3.71,3.72,3.71,10600,39421
20210726,2021.07.26T15:00:00.000,3.73,3.72,3.73,3.72,55200,205344
20210727,2021.07.27T14:50:00.000,3.69,3.68,3.69,3.68,61200,226039
20210727,2021.07.27T14:51:00.000,3.68,3.69,3.69,3.68,29100,107259
20210727,2021.07.27T15:00:00.000,3.68,3.69,3.69,3.68,219000,808110
20210728,2021.07.28T14:50:00.000,3.55,3.55,3.55,3.55,49100,174333
20210728,2021.07.28T14:51:00.000,3.55,3.56,3.56,3.55,186100,662469
20210728,2021.07.28T15:00:00.000,3.56,3.55,3.56,3.55,162600,577230
20210729,2021.07.29T14:50:00.000,3.59,3.59,3.59,3.59,12500,44875
20210729,2021.07.29T14:51:00.000,3.59,3.58,3.59,3.58,16900,60590
20210729,2021.07.29T15:00:00.000,3.59,3.6,3.6,3.59,67800,244080
20210730,2021.07.30T14:50:00.000,3.61,3.61,3.61,3.61,11200,40432
20210730,2021.07.30T14:51:00.000,3.61,3.61,3.61,3.61,52900,190969
20210730,2021.07.30T15:00:00.000,3.61,3.6,3.61,3.6,128400,462240
20210802,2021.08.02T14:50:00.000,3.76,3.76,3.77,3.76,74500,280126
20210802,2021.08.02T14:51:00.000,3.76,3.76,3.77,3.76,31300,117690
20210802,2021.08.02T15:00:00.000,3.76,3.75,3.76,3.75,296800,1113000
20210803,2021.08.03T14:50:00.000,3.77,3.77,3.77,3.76,31700,119428
20210803,2021.08.03T14:51:00.000,3.77,3.77,3.77,3.76,45900,172840
20210803,2021.08.03T15:00:00.000,3.78,3.78,3.78,3.78,248200,938196
20210804,2021.08.04T14:50:00.000,3.89,3.88,3.89,3.88,55300,214940
20210804,2021.08.04T14:51:00.000,3.88,3.88,3.89,3.88,17200,66859
20210804,2021.08.04T15:00:00.000,3.89,3.89,3.89,3.89,168300,654687
20210805,2021.08.05T14:50:00.000,3.93,3.93,3.93,3.93,31800,124953
20210805,2021.08.05T14:51:00.000,3.93,3.93,3.94,3.92,309000,1214079
20210805,2021.08.05T15:00:00.000,3.93,3.94,3.94,3.93,224300,883742
20210806,2021.08.06T14:50:00.000,3.97,3.97,3.98,3.97,16000,63546
20210806,2021.08.06T14:51:00.000,3.98,3.98,3.99,3.97,201000,800202
20210806,2021.08.06T15:00:00.000,3.99,3.99,3.99,3.99,160700,641193
20210809,2021.08.09T14:50:00.000,3.96,3.95,3.96,3.95,32000,126477
20210809,2021.08.09T14:51:00.000,3.96,3.95,3.96,3.95,41300,163445
20210809,2021.08.09T15:00:00.000,3.94,3.94,3.94,3.94,232100,914474
20210810,2021.08.10T14:50:00.000,4.05,4.05,4.05,4.04,43500,176159
20210810,2021.08.10T14:51:00.000,4.05,4.05,4.05,4.04,22100,89453
20210810,2021.08.10T15:00:00.000,4.06,4.05,4.06,4.05,150100,607905
20210811,2021.08.11T14:50:00.000,4.07,4.08,4.08,4.07,3700,15076
20210811,2021.08.11T14:51:00.000,4.07,4.08,4.09,4.07,514700,2099884
20210811,2021.08.11T15:00:00.000,4.08,4.08,4.08,4.08,250330,1021346
20210812,2021.08.12T14:50:00.000,4.22,4.22,4.22,4.21,41700,175794
20210812,2021.08.12T14:51:00.000,4.21,4.23,4.23,4.21,360400,1520870
20210812,2021.08.12T15:00:00.000,4.22,4.21,4.22,4.21,414800,1746308
20210813,2021.08.13T14:50:00.000,4.2,4.19,4.2,4.19,74300,311627
20210813,2021.08.13T14:51:00.000,4.2,4.2,4.2,4.19,92500,388116
20210813,2021.08.13T15:00:00.000,4.19,4.2,4.2,4.19,908500,3815700
20210816,2021.08.16T14:50:00.000,4.19,4.19,4.2,4.19,11900,49874
20210816,2021.08.16T14:51:00.000,4.19,4.19,4.19,4.18,99017,414653
20210816,2021.08.16T15:00:00.000,4.19,4.19,4.19,4.19,278800,1168172
20210817,2021.08.17T14:50:00.000,4.16,4.16,4.17,4.16,98500,409784
20210817,2021.08.17T14:51:00.000,4.16,4.16,4.17,4.16,25500,106168
20210817,2021.08.17T15:00:00.000,4.16,4.16,4.16,4.16,147800,614848
20210818,2021.08.18T14:50:00.000,4.14,4.14,4.15,4.14,36900,152855
20210818,2021.08.18T14:51:00.000,4.14,4.15,4.15,4.14,42900,177607
20210818,2021.08.18T15:00:00.000,4.15,4.15,4.15,4.15,96700,401305
20210819,2021.08.19T14:50:00.000,4.22,4.22,4.23,4.22,31400,132536
20210819,2021.08.19T14:51:00.000,4.22,4.22,4.23,4.21,35400,149369
20210819,2021.08.19T15:00:00.000,4.21,4.21,4.21,4.21,77600,326696
20210820,2021.08.20T14:50:00.000,4.14,4.13,4.14,4.13,35100,145037
20210820,2021.08.20T14:51:00.000,4.13,4.13,4.14,4.13,11400,47118
20210820,2021.08.20T15:00:00.000,4.13,4.13,4.13,4.13,84300,348159
20210823,2021.08.23T14:50:00.000,4.15,4.15,4.16,4.15,37800,156974
20210823,2021.08.23T14:51:00.000,4.15,4.15,4.15,4.14,183200,759947
20210823,2021.08.23T15:00:00.000,4.16,4.15,4.16,4.15,178000,738700
20210824,2021.08.24T14:50:00.000,4.14,4.14,4.14,4.13,9300,38484
20210824,2021.08.24T14:51:00.000,4.14,4.14,4.14,4.13,16600,68677
20210824,2021.08.24T15:00:00.000,4.12,4.12,4.12,4.12,170030,700524
20210825,2021.08.25T14:50:00.000,4.17,4.17,4.17,4.16,35200,146733
20210825,2021.08.25T14:51:00.000,4.17,4.17,4.17,4.16,33900,141361
20210825,2021.08.25T15:00:00.000,4.16,4.15,4.16,4.15,236500,981475
20210826,2021.08.26T14:50:00.000,4.1,4.09,4.11,4.09,230200,943496
20210826,2021.08.26T14:51:00.000,4.1,4.09,4.1,4.09,43500,178306
20210826,2021.08.26T15:00:00.000,4.09,4.11,4.11,4.09,288600,1186146
20210827,2021.08.27T14:50:00.000,4.04,4.03,4.05,4.03,104900,423921
20210827,2021.08.27T14:51:00.000,4.03,4.04,4.05,4.03,37200,150529
20210827,2021.08.27T15:00:00.000,4.05,4.05,4.05,4.05,191300,774765
20210830,2021.08.30T14:50:00.000,4.07,4.06,4.07,4.06,99100,403010
20210830,2021.08.30T14:51:00.000,4.06,4.06,4.07,4.06,2900,11788
20210830,2021.08.30T15:00:00.000,4.08,4.07,4.08,4.07,331700,1350019
20210831,2021.08.31T14:50:00.000,4.03,4.03,4.04,4.03,40700,164026
20210831,2021.08.31T14:51:00.000,4.03,4.03,4.04,4.03,59200,238628
20210831,2021.08.31T15:00:00.000,4.03,4.04,4.04,4.03,47900,193516
20210901,2021.09.01T14:50:00.000,3.93,3.94,3.94,3.93,6700,26339
20210901,2021.09.01T14:51:00.000,3.93,3.94,3.94,3.93,41800,164485
20210901,2021.09.01T15:00:00.000,3.93,3.93,3.93,3.93,129900,510507
20210902,2021.09.02T14:50:00.000,3.98,3.98,3.98,3.97,28400,112963
20210902,2021.09.02T14:51:00.000,3.98,3.98,3.99,3.97,56000,222810
20210902,2021.09.02T15:00:00.000,3.98,3.97,3.98,3.97,59200,235024
20210903,2021.09.03T14:50:00.000,3.96,3.97,3.97,3.96,4800,19054
20210903,2021.09.03T14:51:00.000,3.96,3.95,3.96,3.95,83400,330155
20210903,2021.09.03T15:00:00.000,3.96,3.96,3.96,3.96,59800,236808
20210906,2021.09.06T14:50:00.000,4.02,4.01,4.02,4.01,26900,107904
20210906,2021.09.06T14:51:00.000,4.01,4.02,4.02,4.01,22300,89638
20210906,2021.09.06T15:00:00.000,4.01,4.01,4.01,4.01,140200,562202
20210907,2021.09.07T14:50:00.000,4.04,4.04,4.05,4.04,59500,240846
20210907,2021.09.07T14:51:00.000,4.04,4.04,4.05,4.04,25700,104020
20210907,2021.09.07T15:00:00.000,4.04,4.05,4.05,4.04,96300,390015
20210908,2021.09.08T14:50:00.000,4.09,4.09,4.1,4.09,149100,610170
20210908,2021.09.08T14:51:00.000,4.09,4.09,4.1,4.09,62600,256488
20210908,2021.09.08T15:00:00.000,4.1,4.11,4.11,4.1,204600,840906
20210909,2021.09.09T14:50:00.000,4.07,4.07,4.08,4.07,14600,59428
20210909,2021.09.09T14:51:00.000,4.07,4.08,4.08,4.07,58600,239043
20210909,2021.09.09T15:00:00.000,4.07,4.07,4.07,4.07,106500,433455
20210910,2021.09.10T14:50:00.000,4.01,4,4.01,4,24700,98850
20210910,2021.09.10T14:51:00.000,4,4.01,4.01,4,47100,188570
20210910,2021.09.10T15:00:00.000,3.99,4,4,3.99,228100,912400
20210913,2021.09.13T14:50:00.000,3.99,4,4,3.99,29600,118213
20210913,2021.09.13T14:51:00.000,3.99,3.98,4,3.98,85000,339180
20210913,2021.09.13T15:00:00.000,4,3.99,4,3.99,64700,258153
20210914,2021.09.14T14:50:00.000,4.04,4.05,4.05,4.04,76400,309049
20210914,2021.09.14T14:51:00.000,4.04,4.04,4.05,4.04,23700,95816
20210914,2021.09.14T15:00:00.000,4.05,4.05,4.05,4.05,192400,779220
20210915,2021.09.15T14:50:00.000,4,4.01,4.02,4,5300,21258
20210915,2021.09.15T14:51:00.000,4.01,4.01,4.02,4.01,62700,251435
20210915,2021.09.15T15:00:00.000,4.02,4.02,4.02,4.02,113500,456270
20210916,2021.09.16T14:50:00.000,4.02,4.03,4.03,4.02,51200,205839
20210916,2021.09.16T14:51:00.000,4.03,4.02,4.03,4.01,122700,493303
20210916,2021.09.16T15:00:00.000,4.01,4.01,4.01,4.01,306400,1228664
20210917,2021.09.17T14:50:00.000,3.86,3.86,3.86,3.85,55700,214724
20210917,2021.09.17T14:51:00.000,3.85,3.86,3.86,3.85,30100,116174
20210917,2021.09.17T15:00:00.000,3.86,3.86,3.86,3.86,183800,709468
20210922,2021.09.22T14:50:00.000,3.83,3.82,3.83,3.82,33200,127154
20210922,2021.09.22T14:51:00.000,3.84,3.82,3.84,3.82,19500,74685
20210922,2021.09.22T15:00:00.000,3.81,3.82,3.82,3.81,254400,971808
20210923,2021.09.23T14:50:00.000,3.87,3.87,3.87,3.87,47600,184212
20210923,2021.09.23T14:51:00.000,3.87,3.86,3.87,3.86,7700,29748
20210923,2021.09.23T15:00:00.000,3.87,3.86,3.87,3.86,41700,160962
20210924,2021.09.24T14:50:00.000,3.67,3.65,3.68,3.62,447300,1633629
20210924,2021.09.24T14:51:00.000,3.66,3.67,3.68,3.66,135000,495699
20210924,2021.09.24T15:00:00.000,3.69,3.69,3.69,3.69,59800,220662
20210927,2021.09.27T14:50:00.000,3.59,3.58,3.59,3.58,1600,5738
20210927,2021.09.27T14:51:00.000,3.58,3.59,3.59,3.58,3100,11101
20210927,2021.09.27T15:00:00.000,3.59,3.57,3.59,3.57,102600,366282
20210928,2021.09.28T14:50:00.000,3.7,3.7,3.7,3.69,31400,116133
20210928,2021.09.28T14:51:00.000,3.7,3.7,3.7,3.7,32000,118398
20210928,2021.09.28T15:00:00.000,3.71,3.7,3.71,3.7,202700,749990
20210929,2021.09.29T14:50:00.000,3.7,3.71,3.71,3.7,78500,290587
20210929,2021.09.29T14:51:00.000,3.71,3.71,3.71,3.7,347800,1289519
20210929,2021.09.29T15:00:00.000,3.68,3.68,3.68,3.68,92300,339664
20210930,2021.09.30T14:50:00.000,3.6,3.6,3.6,3.59,39100,140739
20210930,2021.09.30T14:51:00.000,3.59,3.6,3.6,3.59,35100,126324
20210930,2021.09.30T15:00:00.000,3.61,3.59,3.61,3.59,435200,1562368
20211008,2021.10.08T14:50:00.000,3.75,3.75,3.75,3.75,500,1875
20211008,2021.10.08T14:51:00.000,3.75,3.74,3.75,3.74,32100,120180
20211008,2021.10.08T15:00:00.000,3.75,3.75,3.75,3.75,176800,663000
20211011,2021.10.11T14:50:00.000,3.69,3.69,3.7,3.69,5500,20343
20211011,2021.10.11T14:51:00.000,3.69,3.7,3.7,3.69,35400,130890
20211011,2021.10.11T15:00:00.000,3.71,3.7,3.71,3.7,135400,500980
20211012,2021.10.12T14:50:00.000,3.66,3.66,3.66,3.66,18800,68808
20211012,2021.10.12T14:51:00.000,3.65,3.65,3.66,3.65,19700,72046
20211012,2021.10.12T15:00:00.000,3.65,3.65,3.65,3.65,79400,289810
20211013,2021.10.13T14:50:00.000,3.75,3.74,3.75,3.74,46600,174669
20211013,2021.10.13T14:51:00.000,3.74,3.73,3.75,3.73,118000,441381
20211013,2021.10.13T15:00:00.000,3.75,3.74,3.75,3.74,78500,293590
20211014,2021.10.14T14:50:00.000,3.69,3.7,3.7,3.69,6000,22149
20211014,2021.10.14T14:51:00.000,3.7,3.7,3.7,3.69,36500,134920
20211014,2021.10.14T15:00:00.000,3.7,3.7,3.7,3.7,26000,96200
20211015,2021.10.15T14:50:00.000,3.67,3.66,3.67,3.66,55500,203137
20211015,2021.10.15T14:51:00.000,3.66,3.67,3.67,3.66,68600,251218
20211015,2021.10.15T15:00:00.000,3.66,3.66,3.66,3.66,127000,464820
20211018,2021.10.18T14:50:00.000,3.69,3.7,3.7,3.69,6900,25469
20211018,2021.10.18T14:51:00.000,3.7,3.7,3.71,3.69,37500,138742
20211018,2021.10.18T15:00:00.000,3.7,3.7,3.7,3.7,224200,829540
20211019,2021.10.19T14:50:00.000,3.65,3.65,3.66,3.65,6000,21903
20211019,2021.10.19T14:51:00.000,3.65,3.66,3.66,3.65,44300,161923
20211019,2021.10.19T15:00:00.000,3.65,3.65,3.65,3.65,252300,920895
20211020,2021.10.20T14:50:00.000,3.67,3.67,3.67,3.67,42700,156712
20211020,2021.10.20T14:51:00.000,3.67,3.67,3.68,3.67,36700,134999
20211020,2021.10.20T15:00:00.000,3.66,3.66,3.66,3.66,39900,146034
20211021,2021.10.21T14:50:00.000,3.64,3.64,3.64,3.64,1100,4004
20211021,2021.10.21T14:51:00.000,3.63,3.65,3.65,3.63,197100,717422
20211021,2021.10.21T15:00:00.000,3.64,3.64,3.64,3.64,82600,300664
20211022,2021.10.22T14:50:00.000,3.61,3.61,3.61,3.6,39900,144004
20211022,2021.10.22T14:51:00.000,3.61,3.61,3.61,3.6,68300,246300
20211022,2021.10.22T15:00:00.000,3.6,3.6,3.6,3.6,206500,743400
20211025,2021.10.25T14:50:00.000,3.59,3.58,3.59,3.58,28200,101093
20211025,2021.10.25T14:51:00.000,3.58,3.59,3.59,3.58,11800,42305
20211025,2021.10.25T15:00:00.000,3.58,3.59,3.59,3.58,75500,271045
20211026,2021.10.26T14:50:00.000,3.56,3.55,3.56,3.55,12100,42981
20211026,2021.10.26T14:51:00.000,3.56,3.56,3.56,3.56,26400,93984
20211026,2021.10.26T15:00:00.000,3.55,3.55,3.55,3.55,61000,216550
20211027,2021.10.27T14:50:00.000,3.49,3.49,3.49,3.48,14700,51182
20211027,2021.10.27T14:51:00.000,3.49,3.48,3.49,3.48,18000,62674
20211027,2021.10.27T15:00:00.000,3.5,3.5,3.5,3.5,174200,609700
20211028,2021.10.28T14:50:00.000,3.45,3.45,3.45,3.45,45900,158220
20211028,2021.10.28T14:51:00.000,3.45,3.45,3.45,3.44,6300,21702
20211028,2021.10.28T15:00:00.000,3.45,3.44,3.45,3.44,40300,138632
20211029,2021.10.29T14:50:00.000,3.56,3.55,3.56,3.55,2100,7463
20211029,2021.10.29T14:51:00.000,3.56,3.56,3.56,3.55,85400,303945
20211029,2021.10.29T15:00:00.000,3.56,3.56,3.56,3.56,67400,239944
20211101,2021.11.01T14:50:00.000,3.56,3.56,3.57,3.56,25500,91022
20211101,2021.11.01T14:51:00.000,3.57,3.57,3.58,3.57,61200,218499
20211101,2021.11.01T15:00:00.000,3.57,3.57,3.57,3.57,36200,129234
20211102,2021.11.02T14:50:00.000,3.5,3.52,3.52,3.5,88200,309580
20211102,2021.11.02T14:51:00.000,3.52,3.52,3.52,3.52,5900,20759
20211102,2021.11.02T15:00:00.000,3.54,3.53,3.54,3.53,195100,688703
20211103,2021.11.03T14:50:00.000,3.52,3.52,3.53,3.52,10300,36325
20211103,2021.11.03T14:51:00.000,3.53,3.52,3.53,3.52,34800,122518
20211103,2021.11.03T15:00:00.000,3.52,3.53,3.53,3.52,11900,42007
20211104,2021.11.04T14:50:00.000,3.68,3.67,3.68,3.67,59800,219492
20211104,2021.11.04T14:51:00.000,3.67,3.67,3.68,3.67,8600,31584
20211104,2021.11.04T15:00:00.000,3.68,3.68,3.68,3.68,356000,1310080
20211105,2021.11.05T14:50:00.000,3.66,3.65,3.66,3.65,39900,145706
20211105,2021.11.05T14:51:00.000,3.66,3.65,3.66,3.65,13700,50061
20211105,2021.11.05T15:00:00.000,3.66,3.65,3.66,3.65,130700,477055
20211108,2021.11.08T14:50:00.000,3.82,3.81,3.82,3.81,49300,188242
20211108,2021.11.08T14:51:00.000,3.81,3.82,3.82,3.81,41802,159497
20211108,2021.11.08T15:00:00.000,3.82,3.82,3.82,3.82,301800,1152876
20211109,2021.11.09T14:50:00.000,3.86,3.86,3.87,3.86,42800,165579
20211109,2021.11.09T14:51:00.000,3.86,3.86,3.87,3.86,31400,121299
20211109,2021.11.09T15:00:00.000,3.86,3.86,3.86,3.86,208993,806713
20211110,2021.11.10T14:50:00.000,3.85,3.85,3.86,3.85,3600,13866
20211110,2021.11.10T14:51:00.000,3.85,3.86,3.86,3.85,10300,39719
20211110,2021.11.10T15:00:00.000,3.86,3.86,3.86,3.86,24500,94570
20211111,2021.11.11T14:50:00.000,3.85,3.86,3.86,3.85,600,2316
20211111,2021.11.11T14:51:00.000,3.85,3.85,3.86,3.85,22400,86275
20211111,2021.11.11T15:00:00.000,3.85,3.84,3.85,3.84,26800,102912
20211112,2021.11.12T14:50:00.000,3.87,3.87,3.87,3.87,10500,40635
20211112,2021.11.12T14:51:00.000,3.88,3.88,3.88,3.87,400800,1555084
20211112,2021.11.12T15:00:00.000,3.87,3.88,3.88,3.87,71800,278584
20211115,2021.11.15T14:50:00.000,3.96,3.96,3.96,3.96,300,1189
20211115,2021.11.15T14:51:00.000,3.97,3.97,3.97,3.96,8900,35307
20211115,2021.11.15T15:00:00.000,3.98,4,4,3.98,559600,2238400
20211116,2021.11.16T14:50:00.000,3.93,3.93,3.93,3.92,57800,226857
20211116,2021.11.16T14:51:00.000,3.93,3.93,3.93,3.92,54300,213344
20211116,2021.11.16T15:00:00.000,3.92,3.92,3.92,3.92,30000,117600
20211117,2021.11.17T14:50:00.000,3.92,3.93,3.93,3.92,9200,36143
20211117,2021.11.17T14:51:00.000,3.93,3.93,3.93,3.93,15000,58935
20211117,2021.11.17T15:00:00.000,3.93,3.94,3.94,3.93,50900,200546
20211118,2021.11.18T14:50:00.000,3.94,3.93,3.94,3.93,18300,71920
20211118,2021.11.18T14:51:00.000,3.93,3.94,3.94,3.93,25700,101076
20211118,2021.11.18T15:00:00.000,3.94,3.93,3.94,3.93,103600,407148
20211119,2021.11.19T14:50:00.000,3.99,3.98,3.99,3.97,179214,713779
20211119,2021.11.19T14:51:00.000,3.98,3.99,3.99,3.98,23600,93952
20211119,2021.11.19T15:00:00.000,3.98,3.99,3.99,3.98,125800,501942
20211122,2021.11.22T14:50:00.000,4.02,4.02,4.02,4.01,114700,460316
20211122,2021.11.22T14:51:00.000,4.01,4.02,4.02,4.01,17800,71380
20211122,2021.11.22T15:00:00.000,4.01,4.01,4.01,4.01,44900,180049
20211123,2021.11.23T14:50:00.000,4,4.01,4.01,4,22200,89022
20211123,2021.11.23T14:51:00.000,4.01,4.01,4.01,4,25900,103834
20211123,2021.11.23T15:00:00.000,4.02,4.02,4.02,4.02,119200,479184
20211124,2021.11.24T14:50:00.000,3.92,3.91,3.92,3.91,9700,37992
20211124,2021.11.24T14:51:00.000,3.92,3.94,3.94,3.91,239000,937643
20211124,2021.11.24T15:00:00.000,3.94,3.93,3.94,3.93,55300,217329
20211125,2021.11.25T14:50:00.000,3.88,3.88,3.89,3.88,2500,9702
20211125,2021.11.25T14:51:00.000,3.88,3.88,3.89,3.88,11500,44621
20211125,2021.11.25T15:00:00.000,3.89,3.89,3.89,3.89,42200,164158
20211126,2021.11.26T14:50:00.000,3.85,3.85,3.85,3.85,200,770
20211126,2021.11.26T14:51:00.000,3.85,3.84,3.85,3.84,14102,54152
20211126,2021.11.26T15:00:00.000,3.84,3.84,3.84,3.84,60700,233088
20211129,2021.11.29T14:50:00.000,3.8,3.8,3.8,3.8,1300,4940
20211129,2021.11.29T14:51:00.000,3.8,3.8,3.8,3.8,2000,7600
20211129,2021.11.29T15:00:00.000,3.81,3.82,3.82,3.81,62500,238750
20211130,2021.11.30T14:50:00.000,3.9,3.91,3.91,3.9,49721,193925
20211130,2021.11.30T14:51:00.000,3.9,3.9,3.91,3.9,7000,27302
20211130,2021.11.30T15:00:00.000,3.92,3.92,3.92,3.92,167900,658168
20211201,2021.12.01T14:50:00.000,4.02,4.02,4.03,4.02,120200,484179
20211201,2021.12.01T14:51:00.000,4.02,4.01,4.03,4.01,161800,649985
20211201,2021.12.01T15:00:00.000,4.02,4.02,4.02,4.02,178800,718776
20211202,2021.12.02T14:50:00.000,4.08,4.08,4.09,4.07,108000,440592
20211202,2021.12.02T14:51:00.000,4.09,4.09,4.1,4.08,261000,1067701
20211202,2021.12.02T15:00:00.000,4.09,4.09,4.09,4.09,186500,762785
20211203,2021.12.03T14:50:00.000,4.11,4.12,4.12,4.11,2100,8642
20211203,2021.12.03T14:51:00.000,4.12,4.11,4.12,4.11,86100,354481
20211203,2021.12.03T15:00:00.000,4.12,4.12,4.12,4.12,94500,389340
20211206,2021.12.06T14:50:00.000,4.08,4.08,4.08,4.07,121300,494196
20211206,2021.12.06T14:51:00.000,4.08,4.07,4.08,4.07,70600,287933
20211206,2021.12.06T15:00:00.000,4.09,4.08,4.09,4.08,56600,230928
20211207,2021.12.07T14:50:00.000,3.98,3.98,3.99,3.98,2500,9951
20211207,2021.12.07T14:51:00.000,3.98,3.99,3.99,3.98,5000,19940
20211207,2021.12.07T15:00:00.000,3.99,4,4,3.99,47800,191200
20211208,2021.12.08T14:50:00.000,3.95,3.95,3.95,3.95,132600,523770
20211208,2021.12.08T14:51:00.000,3.95,3.96,3.96,3.95,80700,319552
20211208,2021.12.08T15:00:00.000,3.97,3.97,3.97,3.97,127900,507763
20211209,2021.12.09T14:50:00.000,3.96,3.96,3.97,3.96,2400,9505
20211209,2021.12.09T14:51:00.000,3.96,3.96,3.97,3.96,22000,87138
20211209,2021.12.09T15:00:00.000,3.97,3.97,3.97,3.97,49700,197309
20211210,2021.12.10T14:50:00.000,4.14,4.15,4.15,4.14,271800,1126895
20211210,2021.12.10T14:51:00.000,4.15,4.14,4.15,4.13,329100,1362030
20211210,2021.12.10T15:00:00.000,4.13,4.12,4.13,4.12,287600,1184912
20211213,2021.12.13T14:50:00.000,4.53,4.53,4.53,4.53,2000,9056
20211213,2021.12.13T14:51:00.000,4.53,4.53,4.53,4.53,9700,43952
20211213,2021.12.13T15:00:00.000,4.53,4.53,4.53,4.53,40500,183456
