Date,Time,Open,Close,High,Low,Volume,Amount
20210708,2021.07.08T15:00:00.000,3.75,3.74,3.75,3.74,98800,369512
20210709,2021.07.09T14:50:00.000,3.85,3.85,3.85,3.84,54300,209030
20210709,2021.07.09T14:51:00.000,3.85,3.85,3.85,3.84,105800,406955
20210709,2021.07.09T15:00:00.000,3.85,3.85,3.85,3.85,112700,433895
20210712,2021.07.12T14:50:00.000,3.85,3.85,3.85,3.84,54400,209200
20210712,2021.07.12T14:51:00.000,3.85,3.84,3.85,3.84,3900,14990
20210712,2021.07.12T15:00:00.000,3.85,3.84,3.85,3.84,89300,342912
20210713,2021.07.13T14:50:00.000,3.89,3.9,3.9,3.89,99200,386205
20210713,2021.07.13T14:51:00.000,3.9,3.9,3.9,3.89,36200,141178
20210713,2021.07.13T15:00:00.000,3.88,3.88,3.88,3.88,113900,441932
20210714,2021.07.14T14:50:00.000,3.83,3.83,3.83,3.83,11400,43662
20210714,2021.07.14T14:51:00.000,3.83,3.83,3.83,3.82,20900,80033
20210714,2021.07.14T15:00:00.000,3.82,3.82,3.82,3.82,88900,339598
20210715,2021.07.15T14:50:00.000,3.93,3.93,3.94,3.93,19300,75932
20210715,2021.07.15T14:51:00.000,3.94,3.94,3.94,3.93,153700,605458
20210715,2021.07.15T15:00:00.000,3.93,3.94,3.94,3.93,190000,748600
20210716,2021.07.16T14:50:00.000,3.94,3.94,3.95,3.94,38500,151770
20210716,2021.07.16T14:51:00.000,3.95,3.94,3.95,3.94,60300,238050
20210716,2021.07.16T15:00:00.000,3.95,3.95,3.95,3.95,309200,1221340
20210719,2021.07.19T14:50:00.000,3.99,3.99,4,3.99,12700,50700
20210719,2021.07.19T14:51:00.000,4,4,4,3.99,98200,392054
20210719,2021.07.19T15:00:00.000,4,3.99,4,3.99,232800,928872
20210720,2021.07.20T14:50:00.000,3.94,3.94,3.94,3.93,7800,30682
20210720,2021.07.20T14:51:00.000,3.94,3.94,3.94,3.93,7200,28340
20210720,2021.07.20T15:00:00.000,3.97,3.97,3.97,3.97,158300,628451
20210721,2021.07.21T14:50:00.000,4.02,4.02,4.02,4.01,147600,592872
20210721,2021.07.21T14:51:00.000,4.02,4.02,4.02,4.01,39800,159793
20210721,2021.07.21T15:00:00.000,4.03,4.04,4.04,4.03,298600,1206344
20210722,2021.07.22T14:50:00.000,4.14,4.14,4.15,4.14,90900,376350
20210722,2021.07.22T14:51:00.000,4.14,4.14,4.15,4.14,72400,299949
20210722,2021.07.22T15:00:00.000,4.14,4.14,4.14,4.14,598100,2476134
20210723,2021.07.23T14:50:00.000,4.14,4.14,4.15,4.14,123300,510518
20210723,2021.07.23T14:51:00.000,4.14,4.16,4.16,4.14,604000,2506974
20210723,2021.07.23T15:00:00.000,4.15,4.15,4.15,4.15,325800,1352070
20210726,2021.07.26T14:50:00.000,4.14,4.13,4.14,4.13,46400,191994
20210726,2021.07.26T14:51:00.000,4.13,4.14,4.14,4.13,25600,105797
20210726,2021.07.26T15:00:00.000,4.14,4.14,4.14,4.14,120700,499698
20210727,2021.07.27T14:50:00.000,4.03,4.03,4.04,4.03,45900,185002
20210727,2021.07.27T14:51:00.000,4.03,4.04,4.04,4.03,58900,237512
20210727,2021.07.27T15:00:00.000,4,4,4,4,211600,846400
20210728,2021.07.28T14:50:00.000,3.85,3.85,3.86,3.84,34800,133954
20210728,2021.07.28T14:51:00.000,3.85,3.86,3.86,3.84,44400,171332
20210728,2021.07.28T15:00:00.000,3.85,3.84,3.85,3.84,89000,341760
20210729,2021.07.29T14:50:00.000,3.92,3.93,3.93,3.92,25700,100820
20210729,2021.07.29T14:51:00.000,3.92,3.93,3.93,3.92,29200,114624
20210729,2021.07.29T15:00:00.000,3.92,3.92,3.92,3.92,330200,1294384
20210730,2021.07.30T14:50:00.000,4.31,4.31,4.31,4.31,30000,129300
20210730,2021.07.30T14:51:00.000,4.31,4.31,4.31,4.31,3300,14223
20210730,2021.07.30T15:00:00.000,4.31,4.31,4.31,4.31,55700,240067
20210802,2021.08.02T14:50:00.000,4.21,4.21,4.22,4.21,76200,321240
20210802,2021.08.02T14:51:00.000,4.22,4.22,4.22,4.21,332700,1402421
20210802,2021.08.02T15:00:00.000,4.2,4.16,4.2,4.16,1632700,6792032
20210803,2021.08.03T14:50:00.000,4.13,4.14,4.14,4.13,380371,1574143
20210803,2021.08.03T14:51:00.000,4.14,4.15,4.15,4.14,77200,319795
20210803,2021.08.03T15:00:00.000,4.14,4.16,4.16,4.14,245300,1020448
20210804,2021.08.04T14:50:00.000,4.27,4.28,4.29,4.27,884700,3793490
20210804,2021.08.04T14:51:00.000,4.29,4.29,4.3,4.28,393600,1690773
20210804,2021.08.04T15:00:00.000,4.29,4.26,4.29,4.26,512800,2184528
20210805,2021.08.05T14:50:00.000,4.35,4.36,4.36,4.35,138100,601439
20210805,2021.08.05T14:51:00.000,4.35,4.36,4.37,4.35,142500,621665
20210805,2021.08.05T15:00:00.000,4.37,4.35,4.37,4.35,552200,2402070
20210806,2021.08.06T14:50:00.000,4.41,4.42,4.42,4.41,121100,534590
20210806,2021.08.06T14:51:00.000,4.41,4.41,4.42,4.41,83100,366770
20210806,2021.08.06T15:00:00.000,4.43,4.42,4.43,4.42,791200,3497104
20210809,2021.08.09T14:50:00.000,4.45,4.45,4.45,4.44,49000,217679
20210809,2021.08.09T14:51:00.000,4.45,4.45,4.45,4.44,56600,251653
20210809,2021.08.09T15:00:00.000,4.47,4.49,4.49,4.47,433600,1946864
20210810,2021.08.10T14:50:00.000,4.4,4.4,4.4,4.39,15900,69893
20210810,2021.08.10T14:51:00.000,4.4,4.39,4.4,4.38,185400,813399
20210810,2021.08.10T15:00:00.000,4.37,4.39,4.39,4.37,451600,1982524
20210811,2021.08.11T14:50:00.000,4.38,4.39,4.39,4.38,179600,787875
20210811,2021.08.11T14:51:00.000,4.39,4.39,4.39,4.38,85600,375199
20210811,2021.08.11T15:00:00.000,4.39,4.41,4.41,4.39,612300,2700243
20210812,2021.08.12T14:50:00.000,4.42,4.41,4.42,4.41,48900,215697
20210812,2021.08.12T14:51:00.000,4.42,4.41,4.42,4.41,33200,146516
20210812,2021.08.12T15:00:00.000,4.41,4.4,4.41,4.4,242500,1067000
20210813,2021.08.13T14:50:00.000,4.84,4.84,4.84,4.84,19000,91960
20210813,2021.08.13T14:51:00.000,4.84,4.84,4.84,4.84,11100,53724
20210813,2021.08.13T15:00:00.000,4.84,4.84,4.84,4.84,48300,233772
20210816,2021.08.16T14:50:00.000,4.79,4.78,4.8,4.78,312600,1493447
20210816,2021.08.16T14:51:00.000,4.77,4.79,4.8,4.77,365900,1749712
20210816,2021.08.16T15:00:00.000,4.77,4.7,4.77,4.7,1944300,9138208
20210817,2021.08.17T14:50:00.000,4.65,4.65,4.65,4.64,99700,463253
20210817,2021.08.17T14:51:00.000,4.65,4.69,4.69,4.65,247300,1156232
20210817,2021.08.17T15:00:00.000,4.71,4.7,4.71,4.7,631600,2968520
20210818,2021.08.18T14:50:00.000,4.63,4.64,4.64,4.63,55400,256809
20210818,2021.08.18T14:51:00.000,4.63,4.64,4.64,4.63,131900,611672
20210818,2021.08.18T15:00:00.000,4.65,4.64,4.65,4.64,626300,2906032
20210819,2021.08.19T14:50:00.000,4.57,4.58,4.58,4.57,101500,464049
20210819,2021.08.19T14:51:00.000,4.58,4.58,4.58,4.56,131700,602119
20210819,2021.08.19T15:00:00.000,4.54,4.54,4.54,4.54,159500,724130
20210820,2021.08.20T14:50:00.000,4.56,4.55,4.56,4.54,154300,702243
20210820,2021.08.20T14:51:00.000,4.55,4.55,4.55,4.54,112900,513318
20210820,2021.08.20T15:00:00.000,4.54,4.54,4.54,4.54,170500,774070
20210823,2021.08.23T14:50:00.000,4.55,4.54,4.55,4.54,79900,362948
20210823,2021.08.23T14:51:00.000,4.54,4.55,4.55,4.54,164800,749042
20210823,2021.08.23T15:00:00.000,4.55,4.55,4.55,4.55,251600,1144780
20210824,2021.08.24T14:50:00.000,4.62,4.63,4.64,4.62,43100,199857
20210824,2021.08.24T14:51:00.000,4.63,4.63,4.64,4.62,165100,764270
20210824,2021.08.24T15:00:00.000,4.68,4.68,4.68,4.68,397800,1861704
20210825,2021.08.25T14:50:00.000,4.67,4.68,4.68,4.66,151600,707992
20210825,2021.08.25T14:51:00.000,4.68,4.67,4.68,4.67,79500,371438
20210825,2021.08.25T15:00:00.000,4.67,4.68,4.68,4.67,156300,731484
20210826,2021.08.26T14:50:00.000,4.87,4.88,4.88,4.87,185300,903807
20210826,2021.08.26T14:51:00.000,4.87,4.86,4.87,4.86,123000,598374
20210826,2021.08.26T15:00:00.000,4.87,4.86,4.87,4.86,340359,1654145
20210827,2021.08.27T14:50:00.000,4.82,4.83,4.83,4.82,53800,259627
20210827,2021.08.27T14:51:00.000,4.83,4.83,4.83,4.81,102800,495607
20210827,2021.08.27T15:00:00.000,4.83,4.82,4.83,4.82,201100,969302
20210830,2021.08.30T14:50:00.000,4.78,4.77,4.78,4.77,37400,178563
20210830,2021.08.30T14:51:00.000,4.77,4.77,4.78,4.77,17900,85534
20210830,2021.08.30T15:00:00.000,4.75,4.76,4.76,4.75,202800,965328
20210831,2021.08.31T14:50:00.000,4.92,4.92,4.92,4.91,119600,587502
20210831,2021.08.31T14:51:00.000,4.91,4.91,4.92,4.9,72600,356714
20210831,2021.08.31T15:00:00.000,4.91,4.92,4.92,4.91,250200,1230984
20210901,2021.09.01T14:50:00.000,4.82,4.79,4.82,4.78,793300,3809136
20210901,2021.09.01T14:51:00.000,4.8,4.81,4.82,4.79,257400,1236688
20210901,2021.09.01T15:00:00.000,4.84,4.81,4.84,4.81,772900,3717648
20210902,2021.09.02T14:50:00.000,4.88,4.88,4.89,4.87,96500,470844
20210902,2021.09.02T14:51:00.000,4.89,4.89,4.89,4.88,50700,247608
20210902,2021.09.02T15:00:00.000,4.86,4.82,4.86,4.82,628500,3029370
20210903,2021.09.03T14:50:00.000,4.7,4.7,4.71,4.69,148000,694740
20210903,2021.09.03T14:51:00.000,4.69,4.69,4.7,4.69,145600,683321
20210903,2021.09.03T15:00:00.000,4.68,4.68,4.68,4.68,250800,1173744
20210906,2021.09.06T14:50:00.000,4.82,4.81,4.82,4.81,28900,139224
20210906,2021.09.06T14:51:00.000,4.81,4.81,4.82,4.81,142900,687788
20210906,2021.09.06T15:00:00.000,4.84,4.8,4.84,4.8,446300,2142240
20210907,2021.09.07T14:50:00.000,5.04,5.05,5.05,5.03,282100,1422669
20210907,2021.09.07T14:51:00.000,5.04,5.05,5.05,5.04,173500,875461
20210907,2021.09.07T15:00:00.000,5.03,5.05,5.05,5.03,648600,3275430
20210908,2021.09.08T14:50:00.000,5,5,5,4.99,12000,59981
20210908,2021.09.08T14:51:00.000,5,5,5.01,4.99,151500,757470
20210908,2021.09.08T15:00:00.000,5.01,5.01,5.01,5.01,324700,1626747
20210909,2021.09.09T14:50:00.000,5.2,5.21,5.21,5.2,229300,1192716
20210909,2021.09.09T14:51:00.000,5.21,5.21,5.21,5.2,156100,813118
20210909,2021.09.09T15:00:00.000,5.21,5.22,5.22,5.21,628500,3280770
20210910,2021.09.10T14:50:00.000,5.1,5.08,5.1,5.08,106000,539215
20210910,2021.09.10T14:51:00.000,5.09,5.08,5.09,5.08,104300,529993
20210910,2021.09.10T15:00:00.000,5.06,5.06,5.06,5.06,253000,1280180
20210913,2021.09.13T14:50:00.000,5.12,5.11,5.12,5.11,127200,650152
20210913,2021.09.13T14:51:00.000,5.11,5.12,5.13,5.11,210000,1075142
20210913,2021.09.13T15:00:00.000,5.13,5.13,5.13,5.13,301700,1547721
20210914,2021.09.14T14:50:00.000,4.95,4.95,4.96,4.95,59900,296931
20210914,2021.09.14T14:51:00.000,4.96,4.95,4.97,4.95,47372,234908
20210914,2021.09.14T15:00:00.000,4.94,4.94,4.94,4.94,134100,662454
20210915,2021.09.15T14:50:00.000,5.13,5.13,5.13,5.12,172700,885322
20210915,2021.09.15T14:51:00.000,5.12,5.12,5.13,5.11,111000,568363
20210915,2021.09.15T15:00:00.000,5.14,5.14,5.14,5.14,464900,2389586
20210916,2021.09.16T14:50:00.000,5.02,5.01,5.02,5.01,160000,802813
20210916,2021.09.16T14:51:00.000,5.01,5.02,5.03,5.01,191800,962325
20210916,2021.09.16T15:00:00.000,5.02,5.03,5.03,5.02,150400,756512
20210917,2021.09.17T14:50:00.000,5,5,5,4.99,102300,511475
20210917,2021.09.17T14:51:00.000,5,5.01,5.01,5,70900,354764
20210917,2021.09.17T15:00:00.000,5,5,5,5,181100,905500
20210922,2021.09.22T14:50:00.000,5.05,5.04,5.05,5.04,51600,260568
20210922,2021.09.22T14:51:00.000,5.04,5.05,5.05,5.04,91800,463297
20210922,2021.09.22T15:00:00.000,5.04,5.03,5.04,5.03,301200,1515036
20210923,2021.09.23T14:50:00.000,5.09,5.09,5.09,5.09,76400,389361
20210923,2021.09.23T14:51:00.000,5.1,5.1,5.1,5.09,141500,721107
20210923,2021.09.23T15:00:00.000,5.09,5.07,5.09,5.07,306800,1555476
20210924,2021.09.24T14:50:00.000,4.91,4.9,4.92,4.9,181900,893124
20210924,2021.09.24T14:51:00.000,4.9,4.9,4.92,4.9,273600,1343183
20210924,2021.09.24T15:00:00.000,4.89,4.88,4.89,4.88,177300,865224
20210927,2021.09.27T14:50:00.000,4.49,4.48,4.49,4.48,53100,238001
20210927,2021.09.27T14:51:00.000,4.49,4.47,4.49,4.47,218000,976685
20210927,2021.09.27T15:00:00.000,4.45,4.46,4.46,4.45,313100,1396426
20210928,2021.09.28T14:50:00.000,4.49,4.5,4.5,4.49,9300,41806
20210928,2021.09.28T14:51:00.000,4.5,4.49,4.51,4.49,94200,423852
20210928,2021.09.28T15:00:00.000,4.47,4.48,4.48,4.47,138300,619584
20210929,2021.09.29T14:50:00.000,4.1,4.11,4.11,4.1,119100,488998
20210929,2021.09.29T14:51:00.000,4.11,4.12,4.12,4.1,60600,249062
20210929,2021.09.29T15:00:00.000,4.11,4.1,4.11,4.1,282400,1157840
20210930,2021.09.30T14:50:00.000,4.34,4.34,4.35,4.34,34200,148666
20210930,2021.09.30T14:51:00.000,4.35,4.35,4.35,4.34,162800,707347
20210930,2021.09.30T15:00:00.000,4.34,4.33,4.34,4.33,95300,412649
20211008,2021.10.08T14:50:00.000,4.24,4.24,4.25,4.24,7400,31379
20211008,2021.10.08T14:51:00.000,4.25,4.24,4.25,4.24,107300,455372
20211008,2021.10.08T15:00:00.000,4.26,4.25,4.26,4.25,143500,609875
20211011,2021.10.11T14:50:00.000,4.15,4.15,4.15,4.14,42000,174190
20211011,2021.10.11T14:51:00.000,4.14,4.16,4.16,4.14,152400,632640
20211011,2021.10.11T15:00:00.000,4.18,4.17,4.18,4.17,117700,490809
20211012,2021.10.12T14:50:00.000,4.04,4.05,4.05,4.04,23100,93499
20211012,2021.10.12T14:51:00.000,4.05,4.05,4.06,4.04,73600,297831
20211012,2021.10.12T15:00:00.000,4.05,4.04,4.05,4.04,76600,309464
20211013,2021.10.13T14:50:00.000,3.99,3.99,4,3.99,83200,332598
20211013,2021.10.13T14:51:00.000,4,3.99,4,3.99,21500,85938
20211013,2021.10.13T15:00:00.000,4,4.01,4.01,4,190700,764707
20211014,2021.10.14T14:50:00.000,4.02,4.01,4.02,4.01,17300,69445
20211014,2021.10.14T14:51:00.000,4.02,4.02,4.03,4.02,24300,97623
20211014,2021.10.14T15:00:00.000,4.05,4.02,4.05,4.02,116000,466320
20211015,2021.10.15T14:50:00.000,3.98,3.99,3.99,3.97,69300,275747
20211015,2021.10.15T14:51:00.000,3.98,3.98,3.99,3.98,33600,133767
20211015,2021.10.15T15:00:00.000,3.99,3.99,3.99,3.99,71500,285285
20211018,2021.10.18T14:50:00.000,4.1,4.1,4.1,4.09,21800,89331
20211018,2021.10.18T14:51:00.000,4.1,4.1,4.1,4.09,20000,81984
20211018,2021.10.18T15:00:00.000,4.08,4.08,4.08,4.08,255300,1041624
20211019,2021.10.19T14:50:00.000,4.12,4.12,4.13,4.12,194800,802866
20211019,2021.10.19T14:51:00.000,4.12,4.13,4.13,4.12,255200,1051619
20211019,2021.10.19T15:00:00.000,4.14,4.14,4.14,4.14,94200,389988
20211020,2021.10.20T14:50:00.000,4.14,4.14,4.15,4.14,50500,209336
20211020,2021.10.20T14:51:00.000,4.14,4.14,4.15,4.14,23300,96530
20211020,2021.10.20T15:00:00.000,4.14,4.15,4.15,4.14,120400,499660
20211021,2021.10.21T14:50:00.000,4.14,4.15,4.15,4.14,67600,279880
20211021,2021.10.21T14:51:00.000,4.15,4.14,4.15,4.14,14200,58890
20211021,2021.10.21T15:00:00.000,4.14,4.13,4.14,4.13,100500,415065
20211022,2021.10.22T14:50:00.000,4,3.99,4,3.99,30800,122983
20211022,2021.10.22T14:51:00.000,3.99,3.99,4,3.98,89000,355149
20211022,2021.10.22T15:00:00.000,3.99,3.98,3.99,3.98,114400,455312
20211025,2021.10.25T14:50:00.000,4.03,4.03,4.04,4.03,35800,144341
20211025,2021.10.25T14:51:00.000,4.03,4.04,4.04,4.03,97700,393843
20211025,2021.10.25T15:00:00.000,4.04,4.03,4.04,4.03,137500,554125
20211026,2021.10.26T14:50:00.000,4,3.99,4,3.99,13700,54717
20211026,2021.10.26T14:51:00.000,4,4,4,3.99,87600,350355
20211026,2021.10.26T15:00:00.000,4,4,4,4,75200,300800
20211027,2021.10.27T14:50:00.000,3.89,3.89,3.89,3.88,21900,85079
20211027,2021.10.27T14:51:00.000,3.88,3.89,3.89,3.88,34400,133756
20211027,2021.10.27T15:00:00.000,3.89,3.88,3.89,3.88,125840,488260
20211028,2021.10.28T14:50:00.000,3.7,3.7,3.71,3.7,14100,52188
20211028,2021.10.28T14:51:00.000,3.71,3.71,3.71,3.7,78200,289531
20211028,2021.10.28T15:00:00.000,3.71,3.72,3.72,3.71,134000,498480
20211029,2021.10.29T14:50:00.000,3.71,3.71,3.71,3.71,1200,4452
20211029,2021.10.29T14:51:00.000,3.71,3.72,3.72,3.71,39300,145892
20211029,2021.10.29T15:00:00.000,3.72,3.71,3.72,3.71,139100,516061
20211101,2021.11.01T14:50:00.000,3.77,3.77,3.77,3.76,42900,161728
20211101,2021.11.01T14:51:00.000,3.76,3.77,3.77,3.76,21900,82539
20211101,2021.11.01T15:00:00.000,3.78,3.78,3.78,3.78,112200,424116
20211102,2021.11.02T14:50:00.000,3.61,3.62,3.62,3.61,31800,114886
20211102,2021.11.02T14:51:00.000,3.61,3.61,3.62,3.6,49100,177283
20211102,2021.11.02T15:00:00.000,3.63,3.63,3.63,3.63,97100,352473
20211103,2021.11.03T14:50:00.000,3.65,3.66,3.66,3.65,4200,15352
20211103,2021.11.03T14:51:00.000,3.65,3.65,3.66,3.65,50700,185113
20211103,2021.11.03T15:00:00.000,3.67,3.69,3.69,3.67,199700,736893
20211104,2021.11.04T14:50:00.000,3.64,3.64,3.65,3.64,10300,37520
20211104,2021.11.04T14:51:00.000,3.64,3.65,3.65,3.64,50900,185710
20211104,2021.11.04T15:00:00.000,3.66,3.67,3.67,3.66,101700,373239
20211105,2021.11.05T14:50:00.000,3.55,3.56,3.56,3.55,39500,140581
20211105,2021.11.05T14:51:00.000,3.56,3.57,3.57,3.56,5800,20682
20211105,2021.11.05T15:00:00.000,3.56,3.57,3.57,3.56,153900,549423
20211108,2021.11.08T14:50:00.000,3.61,3.6,3.61,3.6,800,2880
20211108,2021.11.08T14:51:00.000,3.61,3.6,3.61,3.6,16035,57830
20211108,2021.11.08T15:00:00.000,3.61,3.61,3.61,3.61,58600,211546
20211109,2021.11.09T14:50:00.000,3.57,3.58,3.58,3.57,3400,12148
20211109,2021.11.09T14:51:00.000,3.57,3.58,3.58,3.57,14100,50426
20211109,2021.11.09T15:00:00.000,3.59,3.59,3.59,3.59,53000,190270
20211110,2021.11.10T14:50:00.000,3.57,3.58,3.59,3.57,169900,607987
20211110,2021.11.10T14:51:00.000,3.58,3.58,3.58,3.57,7200,25766
20211110,2021.11.10T15:00:00.000,3.59,3.59,3.59,3.59,204200,733078
20211111,2021.11.11T14:50:00.000,3.65,3.66,3.66,3.65,15500,56605
20211111,2021.11.11T14:51:00.000,3.65,3.65,3.66,3.65,140200,511735
20211111,2021.11.11T15:00:00.000,3.66,3.66,3.66,3.66,100400,367464
20211112,2021.11.12T14:50:00.000,3.62,3.62,3.63,3.62,12100,43811
20211112,2021.11.12T14:51:00.000,3.62,3.62,3.63,3.62,20200,73146
20211112,2021.11.12T15:00:00.000,3.65,3.65,3.65,3.65,228465,833897
20211115,2021.11.15T14:50:00.000,3.66,3.66,3.66,3.66,23000,84180
20211115,2021.11.15T14:51:00.000,3.66,3.65,3.66,3.65,153400,560939
20211115,2021.11.15T15:00:00.000,3.66,3.65,3.66,3.65,87400,319010
20211116,2021.11.16T14:50:00.000,3.61,3.6,3.61,3.6,31000,111601
20211116,2021.11.16T14:51:00.000,3.6,3.6,3.61,3.6,66400,239621
20211116,2021.11.16T15:00:00.000,3.61,3.61,3.61,3.61,51300,185193
20211117,2021.11.17T14:50:00.000,3.64,3.65,3.65,3.64,66600,243003
20211117,2021.11.17T14:51:00.000,3.65,3.65,3.65,3.64,17900,65310
20211117,2021.11.17T15:00:00.000,3.65,3.66,3.66,3.65,81900,299754
20211118,2021.11.18T14:50:00.000,3.84,3.84,3.84,3.83,49400,189333
20211118,2021.11.18T14:51:00.000,3.83,3.83,3.84,3.83,66900,256535
20211118,2021.11.18T15:00:00.000,3.85,3.84,3.85,3.84,257900,990336
20211119,2021.11.19T14:50:00.000,3.9,3.91,3.91,3.9,208500,814330
20211119,2021.11.19T14:51:00.000,3.91,3.91,3.91,3.9,127300,497734
20211119,2021.11.19T15:00:00.000,3.93,3.93,3.93,3.93,123090,483743
20211122,2021.11.22T14:50:00.000,4.08,4.08,4.08,4.08,65800,268442
20211122,2021.11.22T14:51:00.000,4.08,4.08,4.08,4.07,60800,248014
20211122,2021.11.22T15:00:00.000,4.08,4.08,4.08,4.08,316800,1292544
20211123,2021.11.23T14:50:00.000,4.11,4.1,4.11,4.1,20800,85403
20211123,2021.11.23T14:51:00.000,4.11,4.1,4.11,4.1,25800,105970
20211123,2021.11.23T15:00:00.000,4.12,4.11,4.12,4.11,59600,244956
20211124,2021.11.24T14:50:00.000,4.08,4.08,4.08,4.07,51500,210031
20211124,2021.11.24T14:51:00.000,4.07,4.07,4.08,4.07,246600,1005890
20211124,2021.11.24T15:00:00.000,4.08,4.09,4.09,4.08,197100,806139
20211125,2021.11.25T14:50:00.000,4.03,4.03,4.04,4.03,22200,89538
20211125,2021.11.25T14:51:00.000,4.04,4.03,4.04,4.03,26700,107698
20211125,2021.11.25T15:00:00.000,4.03,4.03,4.03,4.03,78000,314340
20211126,2021.11.26T14:50:00.000,4.13,4.14,4.14,4.13,45300,187478
20211126,2021.11.26T14:51:00.000,4.13,4.13,4.14,4.13,40700,168365
20211126,2021.11.26T15:00:00.000,4.12,4.13,4.13,4.12,94900,391937
20211129,2021.11.29T14:50:00.000,4.2,4.22,4.23,4.2,297600,1255625
20211129,2021.11.29T14:51:00.000,4.22,4.24,4.24,4.22,683900,2892555
20211129,2021.11.29T15:00:00.000,4.26,4.26,4.26,4.26,254600,1084596
20211130,2021.11.30T14:50:00.000,4.15,4.15,4.16,4.15,98900,410750
20211130,2021.11.30T14:51:00.000,4.15,4.15,4.16,4.14,91000,377451
20211130,2021.11.30T15:00:00.000,4.17,4.16,4.17,4.16,152600,634816
20211201,2021.12.01T14:50:00.000,4.24,4.25,4.25,4.24,11500,48872
20211201,2021.12.01T14:51:00.000,4.25,4.24,4.25,4.24,59600,252994
20211201,2021.12.01T15:00:00.000,4.25,4.25,4.25,4.25,113900,484075
20211202,2021.12.02T14:50:00.000,4.29,4.28,4.29,4.28,31600,135409
20211202,2021.12.02T14:51:00.000,4.28,4.29,4.29,4.28,66300,284012
20211202,2021.12.02T15:00:00.000,4.28,4.29,4.29,4.28,46100,197769
20211203,2021.12.03T14:50:00.000,4.35,4.36,4.36,4.35,16100,70164
20211203,2021.12.03T14:51:00.000,4.36,4.36,4.36,4.35,102200,445552
20211203,2021.12.03T15:00:00.000,4.36,4.36,4.36,4.36,366800,1599248
20211206,2021.12.06T14:50:00.000,4.8,4.8,4.8,4.8,14800,71040
20211206,2021.12.06T14:51:00.000,4.8,4.8,4.8,4.8,11400,54720
20211206,2021.12.06T15:00:00.000,4.8,4.8,4.8,4.8,70800,339840
20211207,2021.12.07T14:50:00.000,4.54,4.55,4.55,4.54,148600,675827
20211207,2021.12.07T14:51:00.000,4.56,4.57,4.57,4.56,157300,718089
20211207,2021.12.07T15:00:00.000,4.54,4.54,4.54,4.54,399900,1815546
20211208,2021.12.08T14:50:00.000,4.4,4.41,4.41,4.4,92000,405566
20211208,2021.12.08T14:51:00.000,4.41,4.41,4.41,4.4,115700,510038
20211208,2021.12.08T15:00:00.000,4.42,4.4,4.42,4.4,560500,2466200
20211209,2021.12.09T14:50:00.000,4.32,4.32,4.33,4.32,64100,277071
20211209,2021.12.09T14:51:00.000,4.32,4.32,4.33,4.32,69000,298195
20211209,2021.12.09T15:00:00.000,4.33,4.32,4.33,4.32,288300,1245456
20211210,2021.12.10T14:50:00.000,4.25,4.25,4.26,4.25,53000,225519
20211210,2021.12.10T14:51:00.000,4.25,4.25,4.26,4.25,119400,507612
20211210,2021.12.10T15:00:00.000,4.26,4.25,4.26,4.25,230600,980050
20211213,2021.12.13T14:50:00.000,4.26,4.26,4.27,4.26,20100,85727
20211213,2021.12.13T14:51:00.000,4.26,4.26,4.27,4.26,7400,31547
20211213,2021.12.13T15:00:00.000,4.27,4.28,4.28,4.27,168600,721608
20211214,2021.12.14T14:50:00.000,4.43,4.43,4.44,4.43,66400,294216
20211214,2021.12.14T14:51:00.000,4.44,4.43,4.44,4.43,57800,256168
20211214,2021.12.14T15:00:00.000,4.43,4.44,4.44,4.43,248500,1103340
20211215,2021.12.15T14:50:00.000,4.37,4.38,4.38,4.37,20900,91525
20211215,2021.12.15T14:51:00.000,4.38,4.38,4.38,4.37,16300,71338
20211215,2021.12.15T15:00:00.000,4.38,4.37,4.38,4.37,162800,711436
20211216,2021.12.16T14:50:00.000,4.45,4.45,4.45,4.44,157730,701219
20211216,2021.12.16T14:51:00.000,4.45,4.44,4.45,4.44,23800,105815
20211216,2021.12.16T15:00:00.000,4.44,4.44,4.44,4.44,152400,676656
20211217,2021.12.17T14:50:00.000,4.38,4.37,4.38,4.37,13100,57348
20211217,2021.12.17T14:51:00.000,4.38,4.37,4.38,4.37,33600,146866
20211217,2021.12.17T15:00:00.000,4.38,4.37,4.38,4.37,95800,418646
20211220,2021.12.20T14:50:00.000,4.38,4.38,4.39,4.38,86800,380354
20211220,2021.12.20T14:51:00.000,4.38,4.38,4.38,4.38,60000,262824
20211220,2021.12.20T15:00:00.000,4.39,4.39,4.39,4.39,113000,496070
20211221,2021.12.21T14:50:00.000,4.39,4.4,4.4,4.39,23200,102070
20211221,2021.12.21T14:51:00.000,4.4,4.41,4.41,4.4,154002,677887
20211221,2021.12.21T15:00:00.000,4.4,4.4,4.4,4.4,104000,457600
20211222,2021.12.22T14:50:00.000,4.35,4.35,4.35,4.35,8100,35242
20211222,2021.12.22T14:51:00.000,4.35,4.35,4.36,4.35,75600,328881
20211222,2021.12.22T15:00:00.000,4.35,4.35,4.35,4.35,53600,233160
20211223,2021.12.23T14:50:00.000,4.36,4.36,4.37,4.36,73200,319163
20211223,2021.12.23T14:51:00.000,4.36,4.35,4.36,4.35,47000,204899
20211223,2021.12.23T15:00:00.000,4.36,4.37,4.37,4.36,149300,652441
20211224,2021.12.24T14:50:00.000,4.21,4.2,4.21,4.2,74500,313571
