Date,Time,Open,Close,High,Low,Volume,Amount
20210722,2021.07.22T14:50:00.000,5.31,5.31,5.32,5.31,84600,449852
20210722,2021.07.22T14:51:00.000,5.31,5.32,5.32,5.31,81400,432964
20210722,2021.07.22T15:00:00.000,5.32,5.32,5.32,5.32,339560,1806459
20210723,2021.07.23T14:50:00.000,5.41,5.41,5.41,5.4,215300,1164272
20210723,2021.07.23T14:51:00.000,5.41,5.4,5.41,5.4,104100,562592
20210723,2021.07.23T15:00:00.000,5.42,5.42,5.42,5.42,336201,1822208
20210726,2021.07.26T14:50:00.000,5.24,5.24,5.25,5.24,286900,1503685
20210726,2021.07.26T14:51:00.000,5.24,5.25,5.25,5.24,199800,1047033
20210726,2021.07.26T15:00:00.000,5.25,5.25,5.25,5.25,273400,1435350
20210727,2021.07.27T14:50:00.000,5.15,5.14,5.15,5.14,148000,761213
20210727,2021.07.27T14:51:00.000,5.14,5.14,5.15,5.14,128000,658107
20210727,2021.07.27T15:00:00.000,5.13,5.14,5.14,5.13,443600,2280104
20210728,2021.07.28T14:50:00.000,4.77,4.76,4.77,4.76,135900,648039
20210728,2021.07.28T14:51:00.000,4.77,4.77,4.77,4.76,185000,881879
20210728,2021.07.28T15:00:00.000,4.78,4.78,4.78,4.78,311600,1489448
20210729,2021.07.29T14:50:00.000,4.83,4.83,4.83,4.82,109900,530042
20210729,2021.07.29T14:51:00.000,4.83,4.83,4.83,4.82,45200,218099
20210729,2021.07.29T15:00:00.000,4.84,4.84,4.84,4.84,333200,1612688
20210730,2021.07.30T14:50:00.000,4.9,4.9,4.9,4.9,130800,640688
20210730,2021.07.30T14:51:00.000,4.9,4.9,4.9,4.89,77700,380442
20210730,2021.07.30T15:00:00.000,4.92,4.92,4.92,4.92,291200,1432704
20210802,2021.08.02T14:50:00.000,4.89,4.89,4.89,4.88,242940,1187676
20210802,2021.08.02T14:51:00.000,4.89,4.9,4.9,4.89,102000,499188
20210802,2021.08.02T15:00:00.000,4.89,4.9,4.9,4.89,456700,2237830
20210803,2021.08.03T14:50:00.000,4.75,4.74,4.75,4.74,161700,766916
20210803,2021.08.03T14:51:00.000,4.75,4.75,4.75,4.74,75900,360230
20210803,2021.08.03T15:00:00.000,4.76,4.75,4.76,4.75,214200,1017450
20210804,2021.08.04T14:50:00.000,4.83,4.83,4.84,4.83,234000,1130357
20210804,2021.08.04T14:51:00.000,4.83,4.84,4.84,4.83,417600,2020401
20210804,2021.08.04T15:00:00.000,4.85,4.85,4.85,4.85,597800,2899330
20210805,2021.08.05T14:50:00.000,4.88,4.88,4.88,4.87,82700,403402
20210805,2021.08.05T14:51:00.000,4.88,4.87,4.88,4.87,86400,421306
20210805,2021.08.05T15:00:00.000,4.87,4.88,4.88,4.87,316800,1545984
20210806,2021.08.06T14:50:00.000,4.91,4.91,4.92,4.91,48300,237307
20210806,2021.08.06T14:51:00.000,4.92,4.92,4.92,4.91,103400,508321
20210806,2021.08.06T15:00:00.000,4.92,4.92,4.92,4.92,265600,1306752
20210809,2021.08.09T14:50:00.000,4.85,4.84,4.85,4.84,201800,978263
20210809,2021.08.09T14:51:00.000,4.85,4.85,4.86,4.84,273920,1328472
20210809,2021.08.09T15:00:00.000,4.86,4.86,4.86,4.86,224324,1090214
20210810,2021.08.10T14:50:00.000,4.9,4.89,4.9,4.89,61000,298544
20210810,2021.08.10T14:51:00.000,4.89,4.9,4.9,4.89,63700,311750
20210810,2021.08.10T15:00:00.000,4.9,4.9,4.9,4.9,335500,1643950
20210811,2021.08.11T14:50:00.000,5.09,5.09,5.1,5.09,205100,1045283
20210811,2021.08.11T14:51:00.000,5.1,5.1,5.1,5.09,167400,853326
20210811,2021.08.11T15:00:00.000,5.09,5.09,5.09,5.09,396220,2016759
20210812,2021.08.12T14:50:00.000,5.04,5.05,5.05,5.03,104100,524603
20210812,2021.08.12T14:51:00.000,5.04,5.04,5.05,5.04,114900,579393
20210812,2021.08.12T15:00:00.000,5.04,5.04,5.04,5.04,350100,1764504
20210813,2021.08.13T14:50:00.000,5.03,5.03,5.03,5.02,34400,172799
20210813,2021.08.13T14:51:00.000,5.02,5.02,5.03,5.02,103580,520407
20210813,2021.08.13T15:00:00.000,5.03,5.03,5.03,5.03,214200,1077426
20210816,2021.08.16T14:50:00.000,5.04,5.04,5.05,5.04,116000,585517
20210816,2021.08.16T14:51:00.000,5.05,5.04,5.05,5.04,45000,227134
20210816,2021.08.16T15:00:00.000,5.06,5.06,5.06,5.06,388300,1964798
20210817,2021.08.17T14:50:00.000,4.86,4.86,4.86,4.85,129800,630251
20210817,2021.08.17T14:51:00.000,4.85,4.86,4.86,4.85,165300,803176
20210817,2021.08.17T15:00:00.000,4.87,4.88,4.88,4.87,232000,1132160
20210818,2021.08.18T14:50:00.000,4.85,4.86,4.86,4.85,37800,183515
20210818,2021.08.18T14:51:00.000,4.85,4.85,4.86,4.85,39000,189360
20210818,2021.08.18T15:00:00.000,4.9,4.9,4.9,4.9,573100,2808190
20210819,2021.08.19T14:50:00.000,4.82,4.82,4.83,4.82,93600,451239
20210819,2021.08.19T14:51:00.000,4.82,4.82,4.83,4.82,42000,202646
20210819,2021.08.19T15:00:00.000,4.83,4.82,4.83,4.82,271500,1308630
20210820,2021.08.20T14:50:00.000,4.75,4.76,4.76,4.75,69700,331263
20210820,2021.08.20T14:51:00.000,4.75,4.75,4.76,4.75,55100,262069
20210820,2021.08.20T15:00:00.000,4.77,4.76,4.77,4.76,241800,1150968
20210823,2021.08.23T14:50:00.000,4.9,4.89,4.9,4.89,145400,712126
20210823,2021.08.23T14:51:00.000,4.9,4.9,4.9,4.89,60800,297589
20210823,2021.08.23T15:00:00.000,4.91,4.91,4.91,4.91,299900,1472509
20210824,2021.08.24T14:50:00.000,5.03,5.03,5.03,5.02,93900,472010
20210824,2021.08.24T14:51:00.000,5.03,5.03,5.03,5.02,114600,575577
20210824,2021.08.24T15:00:00.000,5.03,5.02,5.03,5.02,221900,1113938
20210825,2021.08.25T14:50:00.000,5.21,5.2,5.21,5.2,301000,1567288
20210825,2021.08.25T14:51:00.000,5.21,5.2,5.21,5.2,496000,2579920
20210825,2021.08.25T15:00:00.000,5.2,5.21,5.21,5.2,499500,2602400
20210826,2021.08.26T14:50:00.000,5.24,5.24,5.25,5.24,216900,1136784
20210826,2021.08.26T14:51:00.000,5.24,5.24,5.24,5.24,278400,1459696
20210826,2021.08.26T15:00:00.000,5.3,5.3,5.3,5.3,833800,4419152
20210827,2021.08.27T14:50:00.000,5.19,5.18,5.19,5.18,221200,1146397
20210827,2021.08.27T14:51:00.000,5.19,5.18,5.19,5.18,245000,1269329
20210827,2021.08.27T15:00:00.000,5.18,5.18,5.18,5.18,266200,1378916
20210830,2021.08.30T14:50:00.000,5.32,5.33,5.33,5.32,123200,655952
20210830,2021.08.30T14:51:00.000,5.33,5.32,5.33,5.32,572600,3048416
20210830,2021.08.30T15:00:00.000,5.33,5.33,5.33,5.33,999400,5326800
20210831,2021.08.31T14:50:00.000,5.6,5.61,5.61,5.6,347680,1948320
20210831,2021.08.31T14:51:00.000,5.6,5.61,5.61,5.6,836200,4687552
20210831,2021.08.31T15:00:00.000,5.6,5.61,5.61,5.6,663900,3724480
20210901,2021.09.01T14:50:00.000,5.32,5.32,5.32,5.31,273400,1452080
20210901,2021.09.01T14:51:00.000,5.32,5.32,5.32,5.3,274200,1456112
20210901,2021.09.01T15:00:00.000,5.32,5.32,5.32,5.32,397500,2114688
20210902,2021.09.02T14:50:00.000,5.59,5.6,5.6,5.59,435300,2434597
20210902,2021.09.02T14:51:00.000,5.59,5.6,5.6,5.59,598100,3347965
20210902,2021.09.02T15:00:00.000,5.6,5.61,5.61,5.6,668400,3749724
20210903,2021.09.03T14:50:00.000,5.4,5.4,5.4,5.39,224400,1211184
20210903,2021.09.03T14:51:00.000,5.4,5.39,5.4,5.38,268037,1445488
20210903,2021.09.03T15:00:00.000,5.4,5.41,5.41,5.4,419000,2266800
20210906,2021.09.06T14:50:00.000,5.36,5.36,5.36,5.35,115700,619561
20210906,2021.09.06T14:51:00.000,5.35,5.36,5.36,5.35,350900,1879988
20210906,2021.09.06T15:00:00.000,5.38,5.38,5.38,5.38,617400,3321612
20210907,2021.09.07T14:50:00.000,5.63,5.62,5.63,5.62,313600,1763616
20210907,2021.09.07T14:51:00.000,5.62,5.63,5.63,5.62,716000,4026544
20210907,2021.09.07T15:00:00.000,5.64,5.64,5.64,5.64,1347700,7601024
20210908,2021.09.08T14:50:00.000,6.11,6.09,6.11,6.09,817500,4983360
20210908,2021.09.08T14:51:00.000,6.1,6.09,6.1,6.09,456100,2779312
20210908,2021.09.08T15:00:00.000,6.09,6.1,6.1,6.09,824800,5031280
20210909,2021.09.09T14:50:00.000,6.27,6.26,6.27,6.26,426000,2668256
20210909,2021.09.09T14:51:00.000,6.26,6.27,6.27,6.25,679300,4256800
20210909,2021.09.09T15:00:00.000,6.3,6.3,6.3,6.3,1305600,8225280
20210910,2021.09.10T14:50:00.000,5.94,5.95,5.95,5.94,381000,2263856
20210910,2021.09.10T14:51:00.000,5.94,5.93,5.94,5.93,607200,3603600
20210910,2021.09.10T15:00:00.000,5.96,5.97,5.97,5.96,1109760,6625264
20210913,2021.09.13T14:50:00.000,6.02,6.03,6.03,6.02,293100,1766496
20210913,2021.09.13T14:51:00.000,6.02,6.01,6.03,6.01,563680,3392976
20210913,2021.09.13T15:00:00.000,6.03,6.03,6.03,6.03,981200,5916640
20210914,2021.09.14T14:50:00.000,5.82,5.82,5.83,5.82,161900,942704
20210914,2021.09.14T14:51:00.000,5.82,5.83,5.83,5.82,168080,979520
20210914,2021.09.14T15:00:00.000,5.81,5.82,5.82,5.81,543200,3161424
20210915,2021.09.15T14:50:00.000,6,6,6,5.99,140400,842272
20210915,2021.09.15T14:51:00.000,5.99,5.99,6,5.99,256700,1539440
20210915,2021.09.15T15:00:00.000,6,5.98,6,5.98,1262200,7547952
20210916,2021.09.16T14:50:00.000,5.93,5.93,5.93,5.92,221600,1312080
20210916,2021.09.16T14:51:00.000,5.92,5.92,5.93,5.91,369700,2188784
20210916,2021.09.16T15:00:00.000,5.9,5.91,5.91,5.9,517500,3058432
20210917,2021.09.17T14:50:00.000,5.69,5.68,5.69,5.68,54200,308048
20210917,2021.09.17T14:51:00.000,5.69,5.68,5.69,5.68,179800,1021600
20210917,2021.09.17T15:00:00.000,5.69,5.69,5.69,5.69,708180,4029536
20210922,2021.09.22T14:50:00.000,6.07,6.07,6.07,6.06,347060,2106352
20210922,2021.09.22T14:51:00.000,6.07,6.06,6.07,6.06,513240,3112432
20210922,2021.09.22T15:00:00.000,6.06,6.06,6.06,6.06,1040100,6303008
20210923,2021.09.23T14:50:00.000,6,5.99,6,5.98,140100,839024
20210923,2021.09.23T14:51:00.000,5.98,5.99,5.99,5.97,171920,1028272
20210923,2021.09.23T15:00:00.000,5.99,5.99,5.99,5.99,450300,2697296
20210924,2021.09.24T14:50:00.000,5.57,5.58,5.58,5.57,158800,885168
20210924,2021.09.24T14:51:00.000,5.58,5.58,5.58,5.57,209000,1164976
20210924,2021.09.24T15:00:00.000,5.61,5.58,5.61,5.58,915900,5110720
20210927,2021.09.27T14:50:00.000,5.26,5.26,5.27,5.26,105700,556716
20210927,2021.09.27T14:51:00.000,5.27,5.27,5.27,5.26,120000,631641
20210927,2021.09.27T15:00:00.000,5.29,5.29,5.29,5.29,432600,2288454
20210928,2021.09.28T14:50:00.000,5.77,5.77,5.78,5.76,246700,1423680
20210928,2021.09.28T14:51:00.000,5.78,5.77,5.78,5.77,304800,1761264
20210928,2021.09.28T15:00:00.000,5.82,5.82,5.82,5.82,618900,3602000
20210929,2021.09.29T14:50:00.000,5.85,5.85,5.86,5.85,180000,1053712
20210929,2021.09.29T14:51:00.000,5.85,5.86,5.86,5.85,345600,2024528
20210929,2021.09.29T15:00:00.000,5.89,5.88,5.89,5.88,612290,3600272
20210930,2021.09.30T14:50:00.000,5.85,5.87,5.87,5.85,460300,2698032
20210930,2021.09.30T14:51:00.000,5.87,5.88,5.88,5.86,346600,2034560
20210930,2021.09.30T15:00:00.000,5.86,5.85,5.86,5.85,799800,4678832
20211008,2021.10.08T14:50:00.000,5.86,5.91,5.91,5.86,812300,4781952
20211008,2021.10.08T14:51:00.000,5.92,5.89,5.92,5.89,479200,2828448
20211008,2021.10.08T15:00:00.000,5.93,5.95,5.95,5.93,1340900,7978352
20211011,2021.10.11T14:50:00.000,6.47,6.49,6.49,6.45,1026300,6638784
20211011,2021.10.11T14:51:00.000,6.49,6.49,6.5,6.48,1782800,11571760
20211011,2021.10.11T15:00:00.000,6.47,6.45,6.47,6.45,1653000,10661856
20211012,2021.10.12T14:50:00.000,6.23,6.24,6.24,6.22,200800,1250928
20211012,2021.10.12T14:51:00.000,6.23,6.23,6.24,6.23,280100,1745840
20211012,2021.10.12T15:00:00.000,6.23,6.22,6.23,6.22,675180,4199616
20211013,2021.10.13T14:50:00.000,5.8,5.8,5.8,5.79,179800,1042096
20211013,2021.10.13T14:51:00.000,5.8,5.8,5.8,5.79,293900,1703680
20211013,2021.10.13T15:00:00.000,5.8,5.8,5.8,5.8,579600,3361680
20211014,2021.10.14T14:50:00.000,5.62,5.63,5.63,5.62,210360,1183818
20211014,2021.10.14T14:51:00.000,5.64,5.64,5.64,5.62,254600,1433692
20211014,2021.10.14T15:00:00.000,5.63,5.63,5.63,5.63,788984,4441973
20211015,2021.10.15T14:50:00.000,5.68,5.68,5.68,5.67,217300,1233704
20211015,2021.10.15T14:51:00.000,5.68,5.67,5.68,5.67,125500,712589
20211015,2021.10.15T15:00:00.000,5.69,5.69,5.69,5.69,789900,4494531
20211018,2021.10.18T14:50:00.000,6.19,6.19,6.2,6.19,285500,1767792
20211018,2021.10.18T14:51:00.000,6.19,6.2,6.2,6.19,446000,2761584
20211018,2021.10.18T15:00:00.000,6.22,6.23,6.23,6.22,1374000,8560016
20211019,2021.10.19T14:50:00.000,6.19,6.22,6.22,6.19,544994,3381888
20211019,2021.10.19T14:51:00.000,6.21,6.2,6.22,6.2,173200,1075424
20211019,2021.10.19T15:00:00.000,6.19,6.2,6.2,6.19,804100,4985408
20211020,2021.10.20T14:50:00.000,5.68,5.67,5.68,5.67,214100,1214576
20211020,2021.10.20T14:51:00.000,5.67,5.68,5.68,5.66,350700,1988848
20211020,2021.10.20T15:00:00.000,5.67,5.67,5.67,5.67,1532180,8687456
20211021,2021.10.21T14:50:00.000,5.78,5.77,5.79,5.77,244000,1410864
20211021,2021.10.21T14:51:00.000,5.78,5.77,5.78,5.77,283180,1635088
20211021,2021.10.21T15:00:00.000,5.78,5.76,5.78,5.76,1624820,9358960
20211022,2021.10.22T14:50:00.000,5.47,5.48,5.48,5.46,337900,1847952
20211022,2021.10.22T14:51:00.000,5.47,5.47,5.48,5.47,266400,1457440
20211022,2021.10.22T15:00:00.000,5.48,5.46,5.48,5.46,1761720,9618992
20211025,2021.10.25T14:50:00.000,5.5,5.49,5.5,5.49,178400,979770
20211025,2021.10.25T14:51:00.000,5.49,5.49,5.5,5.49,284200,1560898
20211025,2021.10.25T15:00:00.000,5.49,5.47,5.49,5.47,1059950,5797927
20211026,2021.10.26T14:50:00.000,5.44,5.45,5.45,5.44,126400,688385
20211026,2021.10.26T14:51:00.000,5.45,5.44,5.45,5.44,94000,511763
20211026,2021.10.26T15:00:00.000,5.44,5.43,5.44,5.43,573240,3112693
20211027,2021.10.27T14:50:00.000,5.25,5.24,5.25,5.24,92700,486490
20211027,2021.10.27T14:51:00.000,5.25,5.25,5.25,5.24,92000,482787
20211027,2021.10.27T15:00:00.000,5.27,5.24,5.27,5.24,1041580,5457879
20211028,2021.10.28T14:50:00.000,4.95,4.95,4.95,4.94,36900,182552
20211028,2021.10.28T14:51:00.000,4.95,4.95,4.95,4.94,121600,601433
20211028,2021.10.28T15:00:00.000,4.96,4.95,4.96,4.95,316220,1565289
20211029,2021.10.29T14:50:00.000,4.95,4.94,4.95,4.94,115400,571001
20211029,2021.10.29T14:51:00.000,4.95,4.95,4.95,4.94,147400,729123
20211029,2021.10.29T15:00:00.000,4.97,4.94,4.97,4.94,969900,4791306
20211101,2021.11.01T14:50:00.000,4.98,4.97,4.98,4.97,201300,1001834
20211101,2021.11.01T14:51:00.000,4.98,4.97,4.98,4.97,47600,236851
20211101,2021.11.01T15:00:00.000,4.98,4.96,4.98,4.96,730900,3625264
20211102,2021.11.02T14:50:00.000,4.95,4.94,4.95,4.94,50100,247741
20211102,2021.11.02T14:51:00.000,4.94,4.96,4.96,4.94,231100,1145039
20211102,2021.11.02T15:00:00.000,5,5,5,5,316400,1582000
20211103,2021.11.03T14:50:00.000,5.04,5.04,5.05,5.04,173000,872145
20211103,2021.11.03T14:51:00.000,5.04,5.04,5.05,5.04,161300,814439
20211103,2021.11.03T15:00:00.000,5.06,5.06,5.06,5.06,329800,1668788
20211104,2021.11.04T14:50:00.000,4.96,4.96,4.96,4.95,83300,412897
20211104,2021.11.04T14:51:00.000,4.96,4.96,4.97,4.96,114100,565823
20211104,2021.11.04T15:00:00.000,4.97,4.97,4.97,4.97,345800,1718626
20211105,2021.11.05T14:50:00.000,4.83,4.83,4.83,4.82,103800,501090
20211105,2021.11.05T14:51:00.000,4.83,4.83,4.83,4.83,135700,655164
20211105,2021.11.05T15:00:00.000,4.85,4.84,4.85,4.84,216200,1046408
20211108,2021.11.08T14:50:00.000,4.88,4.89,4.89,4.88,57600,281495
20211108,2021.11.08T14:51:00.000,4.88,4.89,4.89,4.88,30300,148105
20211108,2021.11.08T15:00:00.000,4.88,4.88,4.88,4.88,212900,1038952
20211109,2021.11.09T14:50:00.000,4.84,4.84,4.84,4.83,44500,215300
20211109,2021.11.09T14:51:00.000,4.84,4.84,4.84,4.83,59500,287879
20211109,2021.11.09T15:00:00.000,4.86,4.87,4.87,4.86,250200,1218474
20211110,2021.11.10T14:50:00.000,4.82,4.81,4.82,4.81,70300,338666
20211110,2021.11.10T14:51:00.000,4.82,4.81,4.82,4.81,39200,188684
20211110,2021.11.10T15:00:00.000,4.81,4.81,4.81,4.81,243800,1172678
20211111,2021.11.11T14:50:00.000,4.83,4.84,4.84,4.83,86800,419476
20211111,2021.11.11T14:51:00.000,4.84,4.84,4.85,4.84,293500,1420539
20211111,2021.11.11T15:00:00.000,4.85,4.85,4.85,4.85,222300,1078155
20211112,2021.11.12T14:50:00.000,4.78,4.79,4.79,4.78,116400,556760
20211112,2021.11.12T14:51:00.000,4.79,4.78,4.79,4.78,112600,538666
20211112,2021.11.12T15:00:00.000,4.78,4.78,4.78,4.78,576600,2756148
20211115,2021.11.15T14:50:00.000,4.74,4.75,4.75,4.74,43960,208452
20211115,2021.11.15T14:51:00.000,4.75,4.75,4.75,4.74,39500,187402
20211115,2021.11.15T15:00:00.000,4.75,4.75,4.75,4.75,251300,1193675
20211116,2021.11.16T14:50:00.000,4.66,4.66,4.67,4.66,115700,539138
20211116,2021.11.16T14:51:00.000,4.66,4.66,4.67,4.66,136600,636955
20211116,2021.11.16T15:00:00.000,4.65,4.65,4.65,4.65,198900,924885
20211117,2021.11.17T14:50:00.000,4.69,4.69,4.7,4.69,48400,227400
20211117,2021.11.17T14:51:00.000,4.7,4.69,4.7,4.69,57600,270623
20211117,2021.11.17T15:00:00.000,4.69,4.69,4.69,4.69,666435,3125581
20211118,2021.11.18T14:50:00.000,4.9,4.9,4.9,4.89,97000,475014
20211118,2021.11.18T14:51:00.000,4.9,4.89,4.9,4.89,148200,725844
20211118,2021.11.18T15:00:00.000,4.91,4.91,4.91,4.91,443800,2179058
20211119,2021.11.19T14:50:00.000,4.86,4.85,4.86,4.85,88500,429751
20211119,2021.11.19T14:51:00.000,4.85,4.85,4.86,4.85,262600,1275770
20211119,2021.11.19T15:00:00.000,4.88,4.88,4.88,4.88,333900,1629432
20211122,2021.11.22T14:50:00.000,4.84,4.84,4.85,4.84,87700,424758
20211122,2021.11.22T14:51:00.000,4.84,4.84,4.85,4.84,189500,917319
20211122,2021.11.22T15:00:00.000,4.85,4.85,4.85,4.85,273900,1328415
20211123,2021.11.23T14:50:00.000,4.87,4.88,4.88,4.87,30500,148738
20211123,2021.11.23T14:51:00.000,4.87,4.87,4.88,4.87,67800,330518
20211123,2021.11.23T15:00:00.000,4.88,4.89,4.89,4.88,185800,908562
20211124,2021.11.24T14:50:00.000,4.91,4.91,4.92,4.91,130400,641179
20211124,2021.11.24T14:51:00.000,4.91,4.91,4.92,4.91,53900,265023
20211124,2021.11.24T15:00:00.000,4.91,4.92,4.92,4.91,385520,1896759
20211125,2021.11.25T14:50:00.000,4.85,4.84,4.85,4.84,89500,433611
20211125,2021.11.25T14:51:00.000,4.85,4.85,4.85,4.84,55000,266393
20211125,2021.11.25T15:00:00.000,4.84,4.84,4.84,4.84,116900,565796
20211126,2021.11.26T14:50:00.000,4.76,4.76,4.76,4.75,147700,702831
20211126,2021.11.26T14:51:00.000,4.76,4.76,4.76,4.75,64900,308833
20211126,2021.11.26T15:00:00.000,4.76,4.76,4.76,4.76,248700,1183812
20211129,2021.11.29T14:50:00.000,4.71,4.71,4.72,4.71,15300,72076
20211129,2021.11.29T14:51:00.000,4.71,4.72,4.72,4.71,17800,83893
20211129,2021.11.29T15:00:00.000,4.72,4.72,4.72,4.72,90300,426216
20211130,2021.11.30T14:50:00.000,4.76,4.76,4.76,4.75,16000,76004
20211130,2021.11.30T14:51:00.000,4.76,4.75,4.76,4.75,11800,56128
20211130,2021.11.30T15:00:00.000,4.76,4.76,4.76,4.76,90440,430495
20211201,2021.12.01T14:50:00.000,4.8,4.8,4.8,4.79,104700,501955
20211201,2021.12.01T14:51:00.000,4.8,4.79,4.8,4.79,131100,628961
20211201,2021.12.01T15:00:00.000,4.81,4.8,4.81,4.8,231200,1109760
20211202,2021.12.02T14:50:00.000,4.77,4.77,4.77,4.76,19500,92946
20211202,2021.12.02T14:51:00.000,4.76,4.76,4.76,4.76,79600,378941
20211202,2021.12.02T15:00:00.000,4.77,4.76,4.77,4.76,106400,506464
20211203,2021.12.03T14:50:00.000,4.84,4.83,4.84,4.83,23300,112613
20211203,2021.12.03T14:51:00.000,4.84,4.83,4.84,4.83,56500,273371
20211203,2021.12.03T15:00:00.000,4.84,4.84,4.84,4.84,253700,1227908
20211206,2021.12.06T14:50:00.000,4.82,4.82,4.83,4.82,110300,532451
20211206,2021.12.06T14:51:00.000,4.82,4.82,4.83,4.82,88300,425829
20211206,2021.12.06T15:00:00.000,4.84,4.83,4.84,4.83,116900,564627
20211207,2021.12.07T14:50:00.000,4.79,4.8,4.8,4.79,39200,187830
20211207,2021.12.07T14:51:00.000,4.8,4.79,4.8,4.79,49800,238977
20211207,2021.12.07T15:00:00.000,4.8,4.8,4.8,4.8,101400,486720
20211208,2021.12.08T14:50:00.000,4.78,4.79,4.79,4.78,42100,201340
20211208,2021.12.08T14:51:00.000,4.78,4.79,4.79,4.78,53700,257015
20211208,2021.12.08T15:00:00.000,4.8,4.8,4.8,4.8,332160,1594368
20211209,2021.12.09T14:50:00.000,4.86,4.85,4.86,4.85,104100,505380
20211209,2021.12.09T14:51:00.000,4.85,4.86,4.86,4.85,138100,670181
20211209,2021.12.09T15:00:00.000,4.86,4.86,4.86,4.86,416200,2022732
20211210,2021.12.10T14:50:00.000,4.82,4.83,4.83,4.82,46500,224413
20211210,2021.12.10T14:51:00.000,4.82,4.83,4.83,4.82,83800,404484
20211210,2021.12.10T15:00:00.000,4.84,4.84,4.84,4.84,75800,366872
20211213,2021.12.13T14:50:00.000,4.86,4.86,4.87,4.86,44800,217812
20211213,2021.12.13T14:51:00.000,4.87,4.87,4.87,4.86,49400,240450
20211213,2021.12.13T15:00:00.000,4.87,4.87,4.87,4.87,447300,2178351
20211214,2021.12.14T14:50:00.000,4.81,4.81,4.81,4.8,34700,166675
20211214,2021.12.14T14:51:00.000,4.8,4.8,4.81,4.8,46800,224857
20211214,2021.12.14T15:00:00.000,4.81,4.82,4.82,4.81,111900,539358
20211215,2021.12.15T14:50:00.000,4.85,4.85,4.85,4.84,249000,1206347
20211215,2021.12.15T14:51:00.000,4.85,4.84,4.85,4.84,37307,180777
20211215,2021.12.15T15:00:00.000,4.85,4.86,4.86,4.85,221500,1076490
20211216,2021.12.16T14:50:00.000,5.22,5.22,5.23,5.22,178900,935472
20211216,2021.12.16T14:51:00.000,5.23,5.23,5.23,5.22,201100,1051424
20211216,2021.12.16T15:00:00.000,5.25,5.25,5.25,5.25,1750320,9189184
20211217,2021.12.17T14:50:00.000,5.07,5.07,5.07,5.06,182500,925079
20211217,2021.12.17T14:51:00.000,5.06,5.07,5.07,5.06,116300,589228
20211217,2021.12.17T15:00:00.000,5.08,5.07,5.08,5.07,547120,2773899
20211220,2021.12.20T14:50:00.000,4.95,4.95,4.95,4.94,82800,409728
20211220,2021.12.20T14:51:00.000,4.94,4.94,4.95,4.94,114500,565931
20211220,2021.12.20T15:00:00.000,4.94,4.95,4.95,4.94,318400,1576080
20211221,2021.12.21T14:50:00.000,4.99,4.98,4.99,4.98,40600,202424
20211221,2021.12.21T14:51:00.000,4.99,4.99,4.99,4.98,37900,188862
20211221,2021.12.21T15:00:00.000,5,5,5,5,255100,1275500
20211222,2021.12.22T14:50:00.000,4.94,4.95,4.95,4.94,129800,641855
20211222,2021.12.22T14:51:00.000,4.95,4.94,4.95,4.94,127900,632196
20211222,2021.12.22T15:00:00.000,4.95,4.95,4.95,4.95,177300,877635
20211223,2021.12.23T14:50:00.000,4.99,4.99,4.99,4.98,119500,595451
20211223,2021.12.23T14:51:00.000,4.98,4.99,4.99,4.98,124200,618710
20211223,2021.12.23T15:00:00.000,4.99,4.99,4.99,4.99,283500,1414665
20211224,2021.12.24T14:50:00.000,4.87,4.87,4.88,4.87,67800,330538
20211224,2021.12.24T14:51:00.000,4.87,4.88,4.88,4.87,177200,863351
20211224,2021.12.24T15:00:00.000,4.89,4.89,4.89,4.89,120400,588756
20211227,2021.12.27T14:50:00.000,4.88,4.87,4.88,4.87,74300,362344
20211227,2021.12.27T14:51:00.000,4.88,4.87,4.88,4.87,57000,277979
20211227,2021.12.27T15:00:00.000,4.88,4.88,4.88,4.88,172840,843459
20211228,2021.12.28T14:50:00.000,4.81,4.81,4.81,4.8,80700,387561
20211228,2021.12.28T14:51:00.000,4.81,4.81,4.81,4.8,19000,91241
20211228,2021.12.28T15:00:00.000,4.8,4.81,4.81,4.8,153600,738816
20211229,2021.12.29T14:50:00.000,4.8,4.8,4.81,4.8,28100,135015
20211229,2021.12.29T14:51:00.000,4.81,4.81,4.81,4.8,36700,176231
20211229,2021.12.29T15:00:00.000,4.81,4.81,4.81,4.81,138400,665704
20211230,2021.12.30T14:50:00.000,4.78,4.78,4.79,4.78,59800,285914
20211230,2021.12.30T14:51:00.000,4.78,4.78,4.79,4.78,147900,706992
20211230,2021.12.30T15:00:00.000,4.78,4.78,4.78,4.78,67900,324562
20211231,2021.12.31T14:50:00.000,4.78,4.78,4.78,4.78,80000,382400
20211231,2021.12.31T14:51:00.000,4.78,4.79,4.79,4.77,41720,199446
20211231,2021.12.31T15:00:00.000,4.79,4.78,4.79,4.78,65300,312134
20220104,2022.01.04T14:50:00.000,5.05,5.05,5.06,5.05,156000,788736
20220104,2022.01.04T14:51:00.000,5.06,5.05,5.06,5.05,233700,1182000
20220104,2022.01.04T15:00:00.000,5.05,5.05,5.05,5.05,637200,3217856
20220105,2022.01.05T14:50:00.000,4.9,4.9,4.9,4.89,13800,67546
20220105,2022.01.05T14:51:00.000,4.9,4.89,4.9,4.89,289200,1414967
20220105,2022.01.05T15:00:00.000,4.9,4.89,4.9,4.89,239600,1171644
20220106,2022.01.06T14:50:00.000,4.88,4.88,4.88,4.87,28500,138930
