Date,Time,Open,Close,High,Low,Volume,Amount
20210726,2021.07.26T14:51:00.000,3.71,3.72,3.72,3.71,609200,2263688
20210726,2021.07.26T15:00:00.000,3.73,3.72,3.73,3.72,750200,2790744
20210727,2021.07.27T14:50:00.000,3.48,3.47,3.48,3.47,280800,975201
20210727,2021.07.27T14:51:00.000,3.48,3.47,3.48,3.46,444300,1541888
20210727,2021.07.27T15:00:00.000,3.46,3.46,3.46,3.46,766900,2653474
20210728,2021.07.28T14:50:00.000,3.3,3.3,3.3,3.29,49600,163390
20210728,2021.07.28T14:51:00.000,3.3,3.29,3.3,3.29,69800,230215
20210728,2021.07.28T15:00:00.000,3.29,3.29,3.29,3.29,509700,1676913
20210729,2021.07.29T14:50:00.000,3.42,3.42,3.42,3.41,164000,560415
20210729,2021.07.29T14:51:00.000,3.41,3.41,3.42,3.41,134700,460135
20210729,2021.07.29T15:00:00.000,3.42,3.43,3.43,3.42,506000,1735580
20210730,2021.07.30T14:50:00.000,3.52,3.53,3.54,3.52,232905,821989
20210730,2021.07.30T14:51:00.000,3.53,3.53,3.54,3.53,193300,683008
20210730,2021.07.30T15:00:00.000,3.54,3.54,3.54,3.54,216605,766781
20210802,2021.08.02T14:50:00.000,3.55,3.56,3.56,3.55,71500,254039
20210802,2021.08.02T14:51:00.000,3.55,3.55,3.55,3.54,256700,911071
20210802,2021.08.02T15:00:00.000,3.55,3.55,3.55,3.55,466800,1657140
20210803,2021.08.03T14:50:00.000,3.45,3.45,3.45,3.44,60500,208425
20210803,2021.08.03T14:51:00.000,3.44,3.45,3.45,3.44,220300,759721
20210803,2021.08.03T15:00:00.000,3.46,3.46,3.46,3.46,283300,980218
20210804,2021.08.04T14:50:00.000,3.46,3.47,3.47,3.46,135100,467431
20210804,2021.08.04T14:51:00.000,3.47,3.46,3.47,3.45,111000,383926
20210804,2021.08.04T15:00:00.000,3.46,3.46,3.46,3.46,172600,597196
20210805,2021.08.05T14:50:00.000,3.46,3.46,3.47,3.46,224700,777596
20210805,2021.08.05T14:51:00.000,3.47,3.46,3.47,3.46,49000,169788
20210805,2021.08.05T15:00:00.000,3.47,3.47,3.47,3.47,448800,1557336
20210806,2021.08.06T14:50:00.000,3.7,3.7,3.71,3.69,1103500,4062128
20210806,2021.08.06T14:51:00.000,3.65,3.69,3.7,3.65,751000,2758864
20210806,2021.08.06T15:00:00.000,3.71,3.71,3.71,3.71,1265800,4696128
20210809,2021.08.09T14:50:00.000,4.08,4.08,4.08,4.08,16500,67328
20210809,2021.08.09T14:51:00.000,4.08,4.08,4.08,4.08,41200,168096
20210809,2021.08.09T15:00:00.000,4.08,4.08,4.08,4.08,79939,326144
20210810,2021.08.10T14:50:00.000,4.05,4.05,4.05,4.04,212600,859824
20210810,2021.08.10T14:51:00.000,4.04,4.04,4.05,4.04,291800,1181168
20210810,2021.08.10T15:00:00.000,4.09,4.1,4.1,4.09,2249200,9221712
20210811,2021.08.11T14:50:00.000,4.09,4.09,4.1,4.09,171400,702640
20210811,2021.08.11T14:51:00.000,4.1,4.1,4.1,4.09,254000,1040768
20210811,2021.08.11T15:00:00.000,4.13,4.12,4.13,4.12,2863700,11798448
20210812,2021.08.12T14:50:00.000,4.14,4.14,4.14,4.13,290500,1200480
20210812,2021.08.12T14:51:00.000,4.14,4.13,4.14,4.13,252800,1045008
20210812,2021.08.12T15:00:00.000,4.14,4.13,4.14,4.13,825845,3410736
20210813,2021.08.13T14:50:00.000,4.39,4.38,4.4,4.38,606800,2663984
20210813,2021.08.13T14:51:00.000,4.38,4.39,4.4,4.38,1144200,5025408
20210813,2021.08.13T15:00:00.000,4.37,4.37,4.37,4.37,1591600,6955296
20210816,2021.08.16T14:50:00.000,4.6,4.62,4.62,4.6,427400,1970112
20210816,2021.08.16T14:51:00.000,4.62,4.6,4.62,4.58,1532400,7045952
20210816,2021.08.16T15:00:00.000,4.58,4.58,4.58,4.58,1536800,7038544
20210817,2021.08.17T14:50:00.000,4.38,4.37,4.38,4.36,306700,1342128
20210817,2021.08.17T14:51:00.000,4.38,4.38,4.39,4.37,459500,2012128
20210817,2021.08.17T15:00:00.000,4.37,4.37,4.37,4.37,771900,3373200
20210818,2021.08.18T14:50:00.000,4.38,4.37,4.38,4.37,37700,165040
20210818,2021.08.18T14:51:00.000,4.37,4.38,4.38,4.37,89900,393504
20210818,2021.08.18T15:00:00.000,4.38,4.38,4.38,4.38,663880,2907792
20210819,2021.08.19T14:50:00.000,4.36,4.36,4.37,4.36,41900,182922
20210819,2021.08.19T14:51:00.000,4.36,4.36,4.37,4.36,133700,583457
20210819,2021.08.19T15:00:00.000,4.37,4.36,4.37,4.36,964300,4204348
20210820,2021.08.20T14:50:00.000,4.38,4.39,4.39,4.38,80600,353678
20210820,2021.08.20T14:51:00.000,4.38,4.39,4.39,4.38,294200,1290569
20210820,2021.08.20T15:00:00.000,4.38,4.37,4.38,4.37,1719300,7513341
20210823,2021.08.23T14:50:00.000,4.27,4.25,4.27,4.25,382300,1628384
20210823,2021.08.23T14:51:00.000,4.26,4.26,4.27,4.25,970600,4136000
20210823,2021.08.23T15:00:00.000,4.26,4.27,4.27,4.26,692300,2956128
20210824,2021.08.24T14:50:00.000,3.2,3.2,3.2,3.19,659800,2109622
20210824,2021.08.24T14:51:00.000,3.2,3.21,3.21,3.2,497800,1595717
20210824,2021.08.24T15:00:00.000,3.22,3.2,3.22,3.2,3032862,9705158
20210825,2021.08.25T14:50:00.000,3.3,3.3,3.3,3.29,623040,2052816
20210825,2021.08.25T14:51:00.000,3.3,3.3,3.3,3.29,261950,863648
20210825,2021.08.25T15:00:00.000,3.31,3.29,3.31,3.29,1382290,4547728
20210826,2021.08.26T14:50:00.000,3.37,3.37,3.37,3.36,309620,1043152
20210826,2021.08.26T14:51:00.000,3.37,3.37,3.37,3.36,287870,970192
20210826,2021.08.26T15:00:00.000,3.38,3.35,3.38,3.35,5425460,18175280
20210827,2021.08.27T14:50:00.000,3.4,3.38,3.4,3.38,524319,1779040
20210827,2021.08.27T14:51:00.000,3.38,3.39,3.4,3.38,495870,1679616
20210827,2021.08.27T15:00:00.000,3.4,3.39,3.4,3.39,1183380,4011648
20210830,2021.08.30T14:50:00.000,3.73,3.73,3.73,3.73,288890,1077568
20210830,2021.08.30T14:51:00.000,3.73,3.73,3.73,3.73,61680,230064
20210830,2021.08.30T15:00:00.000,3.73,3.73,3.73,3.73,184760,689152
20210831,2021.08.31T14:50:00.000,3.84,3.84,3.85,3.83,312090,1198304
20210831,2021.08.31T14:51:00.000,3.84,3.84,3.84,3.83,432970,1661008
20210831,2021.08.31T15:00:00.000,3.86,3.85,3.86,3.85,1765532,6797296
20210901,2021.09.01T14:50:00.000,3.71,3.69,3.71,3.69,1697130,6279424
20210901,2021.09.01T14:51:00.000,3.69,3.7,3.71,3.69,1651070,6112608
20210901,2021.09.01T15:00:00.000,3.7,3.7,3.7,3.7,1376000,5091200
20210902,2021.09.02T14:50:00.000,4.07,4.07,4.07,4.07,356520,1451036
20210902,2021.09.02T14:51:00.000,4.07,4.07,4.07,4.07,228530,930117
20210902,2021.09.02T15:00:00.000,4.07,4.07,4.07,4.07,106860,434920
20210903,2021.09.03T14:50:00.000,3.86,3.86,3.86,3.85,656680,2532800
20210903,2021.09.03T14:51:00.000,3.86,3.86,3.86,3.85,408290,1575696
20210903,2021.09.03T15:00:00.000,3.87,3.87,3.87,3.87,1814190,7020912
20210906,2021.09.06T14:50:00.000,3.89,3.89,3.89,3.88,774730,3013520
20210906,2021.09.06T14:51:00.000,3.88,3.87,3.89,3.86,1292940,5010544
20210906,2021.09.06T15:00:00.000,3.84,3.84,3.84,3.84,1294020,4969040
20210907,2021.09.07T14:50:00.000,4.05,4.05,4.06,4.05,342150,1386176
20210907,2021.09.07T14:51:00.000,4.05,4.05,4.06,4.05,372491,1508800
20210907,2021.09.07T15:00:00.000,4.05,4.05,4.05,4.05,1002000,4058096
20210908,2021.09.08T14:50:00.000,4.08,4.09,4.09,4.08,335600,1370832
20210908,2021.09.08T14:51:00.000,4.09,4.08,4.09,4.07,938400,3828816
20210908,2021.09.08T15:00:00.000,4.12,4.11,4.12,4.11,1294140,5318912
20210909,2021.09.09T14:50:00.000,4.13,4.13,4.14,4.13,400830,1655824
20210909,2021.09.09T14:51:00.000,4.14,4.13,4.14,4.13,345100,1425888
20210909,2021.09.09T15:00:00.000,4.15,4.15,4.15,4.15,1018500,4226768
20210910,2021.09.10T14:50:00.000,4.06,4.06,4.06,4.05,498669,2022912
20210910,2021.09.10T14:51:00.000,4.06,4.07,4.07,4.05,397370,1612832
20210910,2021.09.10T15:00:00.000,4.06,4.05,4.06,4.05,1920070,7776288
20210913,2021.09.13T14:50:00.000,4.12,4.12,4.12,4.11,417480,1716480
20210913,2021.09.13T14:51:00.000,4.11,4.12,4.12,4.11,228910,942384
20210913,2021.09.13T15:00:00.000,4.12,4.12,4.12,4.12,1206100,4969120
20210914,2021.09.14T14:50:00.000,4.1,4.1,4.1,4.09,321740,1317408
20210914,2021.09.14T14:51:00.000,4.1,4.11,4.11,4.09,472690,1936320
20210914,2021.09.14T15:00:00.000,4.11,4.12,4.12,4.11,1090600,4493280
20210915,2021.09.15T14:50:00.000,4.35,4.33,4.35,4.33,642133,2788000
20210915,2021.09.15T14:51:00.000,4.34,4.36,4.36,4.34,824827,3584208
20210915,2021.09.15T15:00:00.000,4.38,4.38,4.38,4.38,2274100,9960560
20210916,2021.09.16T14:50:00.000,4.17,4.18,4.19,4.17,582150,2435136
20210916,2021.09.16T14:51:00.000,4.18,4.18,4.19,4.18,418980,1752704
20210916,2021.09.16T15:00:00.000,4.2,4.19,4.2,4.19,748261,3135216
20210917,2021.09.17T14:50:00.000,4.14,4.14,4.14,4.13,425310,1758576
20210917,2021.09.17T14:51:00.000,4.14,4.15,4.15,4.13,452082,1871440
20210917,2021.09.17T15:00:00.000,4.14,4.15,4.15,4.14,897700,3725456
20210922,2021.09.22T14:50:00.000,4.43,4.43,4.44,4.43,470530,2085664
20210922,2021.09.22T14:51:00.000,4.44,4.43,4.44,4.43,1050700,4658032
20210922,2021.09.22T15:00:00.000,4.43,4.44,4.44,4.43,1737900,7716272
20210923,2021.09.23T14:50:00.000,4.29,4.3,4.3,4.29,281700,1211040
20210923,2021.09.23T14:51:00.000,4.3,4.3,4.3,4.29,404600,1738448
20210923,2021.09.23T15:00:00.000,4.31,4.3,4.31,4.3,1593030,6850032
20210924,2021.09.24T14:50:00.000,4.13,4.12,4.13,4.12,617063,2545632
20210924,2021.09.24T14:51:00.000,4.13,4.13,4.13,4.12,531840,2195552
20210924,2021.09.24T15:00:00.000,4.14,4.14,4.14,4.14,663097,2745232
20210927,2021.09.27T14:50:00.000,3.89,3.9,3.9,3.89,300660,1170320
20210927,2021.09.27T14:51:00.000,3.89,3.89,3.9,3.89,268000,1044640
20210927,2021.09.27T15:00:00.000,3.88,3.88,3.88,3.88,1042620,4045360
20210928,2021.09.28T14:50:00.000,4,4,4,3.99,99700,398496
20210928,2021.09.28T14:51:00.000,3.99,4,4,3.99,301900,1205200
20210928,2021.09.28T15:00:00.000,3.99,3.99,3.99,3.99,895550,3573248
20210929,2021.09.29T14:50:00.000,3.82,3.82,3.83,3.82,289400,1107760
20210929,2021.09.29T14:51:00.000,3.82,3.82,3.83,3.82,309440,1182480
20210929,2021.09.29T15:00:00.000,3.82,3.81,3.82,3.81,929190,3540224
20210930,2021.09.30T14:50:00.000,3.79,3.8,3.8,3.79,218920,830318
20210930,2021.09.30T14:51:00.000,3.79,3.79,3.8,3.79,1285700,4873214
20210930,2021.09.30T15:00:00.000,3.78,3.79,3.79,3.78,1262900,4786391
20211008,2021.10.08T14:50:00.000,3.67,3.68,3.68,3.67,380900,1400016
20211008,2021.10.08T14:51:00.000,3.68,3.68,3.69,3.68,198210,730416
20211008,2021.10.08T15:00:00.000,3.68,3.7,3.7,3.68,755800,2796464
20211011,2021.10.11T14:50:00.000,3.62,3.61,3.62,3.61,313460,1133291
20211011,2021.10.11T14:51:00.000,3.62,3.62,3.62,3.61,503602,1822159
20211011,2021.10.11T15:00:00.000,3.63,3.63,3.63,3.63,387000,1404810
20211012,2021.10.12T14:50:00.000,3.46,3.47,3.47,3.46,561500,1947791
20211012,2021.10.12T14:51:00.000,3.47,3.47,3.48,3.47,207930,721751
20211012,2021.10.12T15:00:00.000,3.48,3.49,3.49,3.48,708800,2473712
20211013,2021.10.13T14:50:00.000,3.4,3.41,3.41,3.4,123500,420365
20211013,2021.10.13T14:51:00.000,3.41,3.41,3.41,3.4,274200,934329
20211013,2021.10.13T15:00:00.000,3.39,3.39,3.39,3.39,849320,2879195
20211014,2021.10.14T14:50:00.000,3.37,3.36,3.37,3.36,328700,1104882
20211014,2021.10.14T14:51:00.000,3.36,3.38,3.38,3.36,294560,992429
20211014,2021.10.14T15:00:00.000,3.37,3.37,3.37,3.37,386000,1300820
20211015,2021.10.15T14:50:00.000,3.32,3.32,3.32,3.31,68300,226357
20211015,2021.10.15T14:51:00.000,3.32,3.32,3.32,3.31,119760,397242
20211015,2021.10.15T15:00:00.000,3.33,3.33,3.33,3.33,870600,2899098
20211018,2021.10.18T14:50:00.000,3.66,3.66,3.66,3.66,17100,62586
20211018,2021.10.18T14:51:00.000,3.66,3.66,3.66,3.66,100,366
20211018,2021.10.18T15:00:00.000,3.66,3.66,3.66,3.66,68419,250414
20211019,2021.10.19T14:50:00.000,4.03,4.03,4.03,4.03,3010,12128
20211019,2021.10.19T14:51:00.000,4.03,4.03,4.03,4.03,28400,114448
20211019,2021.10.19T15:00:00.000,4.03,4.03,4.03,4.03,62600,252288
20211020,2021.10.20T14:50:00.000,4.43,4.43,4.43,4.43,68480,303360
20211020,2021.10.20T14:51:00.000,4.43,4.43,4.43,4.43,126960,562480
20211020,2021.10.20T15:00:00.000,4.43,4.43,4.43,4.43,550768,2439904
20211021,2021.10.21T14:50:00.000,4.87,4.87,4.87,4.87,167530,815872
20211021,2021.10.21T14:51:00.000,4.87,4.87,4.87,4.87,22700,110560
20211021,2021.10.21T15:00:00.000,4.87,4.87,4.87,4.87,96830,471568
20211022,2021.10.22T14:50:00.000,4.73,4.74,4.75,4.73,1890528,8955136
20211022,2021.10.22T14:51:00.000,4.74,4.74,4.77,4.74,4876560,23178992
20211022,2021.10.22T15:00:00.000,4.73,4.71,4.73,4.71,7412608,34913392
20211025,2021.10.25T14:50:00.000,5.18,5.18,5.18,5.18,4000,20720
20211025,2021.10.25T14:51:00.000,5.18,5.18,5.18,5.18,26900,139344
20211025,2021.10.25T15:00:00.000,5.18,5.18,5.18,5.18,148200,767680
20211026,2021.10.26T14:50:00.000,4.74,4.74,4.75,4.73,1019616,4831600
20211026,2021.10.26T14:51:00.000,4.74,4.79,4.79,4.73,2364080,11251776
20211026,2021.10.26T15:00:00.000,4.83,4.74,4.83,4.74,6931328,32854512
20211027,2021.10.27T14:50:00.000,4.76,4.75,4.76,4.75,1594480,7570304
20211027,2021.10.27T14:51:00.000,4.75,4.74,4.75,4.74,698976,3315472
20211027,2021.10.27T15:00:00.000,4.74,4.73,4.74,4.73,4365328,20647952
20211028,2021.10.28T14:50:00.000,4.53,4.54,4.55,4.53,471430,2139792
20211028,2021.10.28T14:51:00.000,4.54,4.53,4.54,4.52,945970,4286880
20211028,2021.10.28T15:00:00.000,4.51,4.5,4.51,4.5,3776361,16993632
20211029,2021.10.29T14:50:00.000,4.95,4.95,4.95,4.95,43680,216224
20211029,2021.10.29T14:51:00.000,4.95,4.95,4.95,4.95,25696,127216
20211029,2021.10.29T15:00:00.000,4.95,4.95,4.95,4.95,138976,687920
20211101,2021.11.01T14:50:00.000,5.04,5.05,5.05,5.04,612112,3087488
20211101,2021.11.01T14:51:00.000,5.04,5.04,5.05,5.03,1084784,5464208
20211101,2021.11.01T15:00:00.000,4.99,5.02,5.02,4.99,3707808,18613152
20211102,2021.11.02T14:50:00.000,4.8,4.8,4.81,4.79,239900,1151024
20211102,2021.11.02T14:51:00.000,4.8,4.79,4.8,4.79,523260,2509584
20211102,2021.11.02T15:00:00.000,4.78,4.78,4.78,4.78,3349624,16011200
20211103,2021.11.03T14:50:00.000,4.87,4.86,4.87,4.85,317440,1542272
20211103,2021.11.03T14:51:00.000,4.85,4.86,4.87,4.85,1140400,5544736
20211103,2021.11.03T15:00:00.000,4.86,4.86,4.86,4.86,2068500,10052912
20211104,2021.11.04T14:50:00.000,4.85,4.87,4.87,4.85,1014700,4932192
20211104,2021.11.04T14:51:00.000,4.87,4.85,4.87,4.85,672480,3265856
20211104,2021.11.04T15:00:00.000,4.85,4.85,4.85,4.85,3170404,15376448
20211105,2021.11.05T14:50:00.000,4.46,4.47,4.47,4.45,889300,3964992
20211105,2021.11.05T14:51:00.000,4.47,4.48,4.49,4.46,2067930,9256608
20211105,2021.11.05T15:00:00.000,4.48,4.48,4.48,4.48,1641214,7352640
20211108,2021.11.08T14:50:00.000,4.48,4.47,4.48,4.47,722200,3230336
20211108,2021.11.08T14:51:00.000,4.47,4.47,4.48,4.47,497800,2226288
20211108,2021.11.08T15:00:00.000,4.46,4.46,4.46,4.46,3522400,15709904
20211109,2021.11.09T14:50:00.000,4.91,4.91,4.91,4.91,78700,386416
20211109,2021.11.09T14:51:00.000,4.91,4.91,4.91,4.91,17600,86416
20211109,2021.11.09T15:00:00.000,4.91,4.91,4.91,4.91,22200,109008
20211110,2021.11.10T14:50:00.000,4.77,4.76,4.77,4.76,549100,2614656
20211110,2021.11.10T14:51:00.000,4.76,4.75,4.76,4.75,2107390,10016112
20211110,2021.11.10T15:00:00.000,4.76,4.76,4.76,4.76,2167376,10316736
20211111,2021.11.11T14:50:00.000,4.81,4.81,4.82,4.81,428400,2061232
20211111,2021.11.11T14:51:00.000,4.81,4.82,4.82,4.81,761020,3663008
20211111,2021.11.11T15:00:00.000,4.82,4.81,4.82,4.81,2755808,13255392
20211112,2021.11.12T14:50:00.000,4.88,4.88,4.88,4.87,862700,4209136
20211112,2021.11.12T14:51:00.000,4.89,4.88,4.89,4.88,703300,3435184
20211112,2021.11.12T15:00:00.000,4.9,4.89,4.9,4.89,2304900,11270960
20211115,2021.11.15T14:50:00.000,4.51,4.51,4.51,4.5,1128960,5090064
20211115,2021.11.15T14:51:00.000,4.51,4.52,4.52,4.51,855600,3862912
20211115,2021.11.15T15:00:00.000,4.55,4.52,4.55,4.52,3012849,13618080
20211116,2021.11.16T14:50:00.000,4.53,4.52,4.54,4.52,540027,2445760
20211116,2021.11.16T14:51:00.000,4.53,4.53,4.53,4.52,503283,2278496
20211116,2021.11.16T15:00:00.000,4.55,4.55,4.55,4.55,1993180,9068960
20211117,2021.11.17T14:50:00.000,4.55,4.55,4.56,4.55,338600,1542528
20211117,2021.11.17T14:51:00.000,4.56,4.55,4.56,4.55,378139,1723088
20211117,2021.11.17T15:00:00.000,4.58,4.57,4.58,4.57,1476070,6745632
20211118,2021.11.18T14:50:00.000,4.6,4.59,4.6,4.59,1047800,4813984
20211118,2021.11.18T14:51:00.000,4.59,4.6,4.61,4.59,1280393,5888352
20211118,2021.11.18T15:00:00.000,4.62,4.62,4.62,4.62,1456500,6729024
20211119,2021.11.19T14:50:00.000,4.74,4.74,4.74,4.73,1474000,6983664
20211119,2021.11.19T14:51:00.000,4.74,4.73,4.74,4.73,1142850,5413760
20211119,2021.11.19T15:00:00.000,4.76,4.76,4.76,4.76,2485900,11832880
20211122,2021.11.22T14:50:00.000,4.76,4.76,4.76,4.75,1016700,4834800
20211122,2021.11.22T14:51:00.000,4.75,4.74,4.76,4.74,1203500,5717440
20211122,2021.11.22T15:00:00.000,4.71,4.76,4.76,4.71,3008700,14321424
20211123,2021.11.23T14:50:00.000,4.63,4.65,4.65,4.63,1397162,6490016
20211123,2021.11.23T14:51:00.000,4.65,4.66,4.66,4.65,946064,4406400
20211123,2021.11.23T15:00:00.000,4.66,4.67,4.67,4.66,1404700,6559952
20211124,2021.11.24T14:50:00.000,4.69,4.68,4.69,4.68,221600,1038832
20211124,2021.11.24T14:51:00.000,4.69,4.69,4.69,4.68,767500,3597904
20211124,2021.11.24T15:00:00.000,4.72,4.72,4.72,4.72,2338300,11036784
20211125,2021.11.25T14:50:00.000,4.57,4.57,4.58,4.57,493400,2255424
20211125,2021.11.25T14:51:00.000,4.57,4.57,4.57,4.56,2032200,9283888
20211125,2021.11.25T15:00:00.000,4.57,4.57,4.57,4.57,1249312,5709344
20211126,2021.11.26T14:50:00.000,4.52,4.53,4.53,4.52,52300,236644
20211126,2021.11.26T14:51:00.000,4.52,4.53,4.53,4.52,249900,1130041
20211126,2021.11.26T15:00:00.000,4.52,4.52,4.52,4.52,1108359,5009792
20211129,2021.11.29T14:50:00.000,4.48,4.47,4.48,4.47,348000,1557328
20211129,2021.11.29T14:51:00.000,4.47,4.47,4.48,4.47,144900,648656
20211129,2021.11.29T15:00:00.000,4.48,4.48,4.48,4.48,717447,3214176
20211130,2021.11.30T14:50:00.000,4.5,4.5,4.5,4.49,133000,597856
20211130,2021.11.30T14:51:00.000,4.5,4.49,4.5,4.49,183400,824000
20211130,2021.11.30T15:00:00.000,4.5,4.49,4.5,4.49,965308,4334240
20211201,2021.12.01T14:50:00.000,4.6,4.6,4.61,4.6,282700,1301312
20211201,2021.12.01T14:51:00.000,4.61,4.61,4.61,4.6,707900,3261936
20211201,2021.12.01T15:00:00.000,4.61,4.61,4.61,4.61,1724400,7949472
20211202,2021.12.02T14:50:00.000,4.7,4.7,4.71,4.69,338000,1589360
20211202,2021.12.02T14:51:00.000,4.7,4.69,4.71,4.69,316600,1487792
20211202,2021.12.02T15:00:00.000,4.7,4.69,4.7,4.69,1076900,5050656
20211203,2021.12.03T14:50:00.000,4.81,4.8,4.81,4.8,863400,4147088
20211203,2021.12.03T14:51:00.000,4.8,4.81,4.81,4.8,634874,3051360
20211203,2021.12.03T15:00:00.000,4.82,4.82,4.82,4.82,2302000,11095648
20211206,2021.12.06T14:50:00.000,5.22,5.25,5.25,5.22,1615744,8449568
20211206,2021.12.06T14:51:00.000,5.24,5.24,5.25,5.24,937824,4914880
20211206,2021.12.06T15:00:00.000,5.21,5.21,5.21,5.21,5229200,27244144
20211207,2021.12.07T14:50:00.000,5.73,5.73,5.73,5.73,8544,48992
20211207,2021.12.07T14:51:00.000,5.73,5.73,5.73,5.73,18096,103712
20211207,2021.12.07T15:00:00.000,5.73,5.73,5.73,5.73,284640,1630976
20211208,2021.12.08T14:50:00.000,6.3,6.3,6.3,6.29,3854144,24259584
20211208,2021.12.08T14:51:00.000,6.3,6.3,6.3,6.29,1926800,12138256
20211208,2021.12.08T15:00:00.000,6.3,6.29,6.3,6.29,6820400,42900304
20211209,2021.12.09T14:50:00.000,5.85,5.88,5.89,5.85,4860768,28500592
20211209,2021.12.09T14:51:00.000,5.88,5.87,5.89,5.87,1484400,8718000
20211209,2021.12.09T15:00:00.000,5.85,5.82,5.85,5.82,10137088,58997904
20211210,2021.12.10T14:50:00.000,5.41,5.42,5.43,5.41,3742752,20271552
20211210,2021.12.10T14:51:00.000,5.42,5.42,5.42,5.41,1741952,9435264
20211210,2021.12.10T15:00:00.000,5.39,5.39,5.39,5.39,7825760,42180816
20211213,2021.12.13T14:50:00.000,5.41,5.42,5.42,5.41,649700,3517488
20211213,2021.12.13T14:51:00.000,5.41,5.42,5.42,5.41,580200,3141488
20211213,2021.12.13T15:00:00.000,5.42,5.4,5.42,5.4,5903705,31880016
20211214,2021.12.14T14:50:00.000,5.28,5.27,5.28,5.27,685400,3615968
20211214,2021.12.14T14:51:00.000,5.27,5.28,5.28,5.27,599700,3163808
20211214,2021.12.14T15:00:00.000,5.28,5.25,5.28,5.25,8158451,42831872
20211215,2021.12.15T14:50:00.000,5.27,5.29,5.29,5.27,1257910,6637264
20211215,2021.12.15T14:51:00.000,5.29,5.29,5.29,5.27,684600,3615408
20211215,2021.12.15T15:00:00.000,5.29,5.26,5.29,5.26,3929830,20670912
20211216,2021.12.16T14:50:00.000,5.47,5.47,5.47,5.46,2424100,13247136
20211216,2021.12.16T14:51:00.000,5.47,5.48,5.48,5.47,1851400,10133776
20211216,2021.12.16T15:00:00.000,5.53,5.5,5.53,5.5,8005000,44027504
20211217,2021.12.17T14:50:00.000,5.6,5.59,5.6,5.59,905072,5061968
20211217,2021.12.17T14:51:00.000,5.59,5.58,5.59,5.57,1199536,6695712
20211217,2021.12.17T15:00:00.000,5.58,5.58,5.58,5.58,3069328,17126816
20211220,2021.12.20T14:50:00.000,5.35,5.36,5.37,5.35,1604279,8590765
20211220,2021.12.20T14:51:00.000,5.36,5.36,5.36,5.35,1288130,6892873
20211220,2021.12.20T15:00:00.000,5.37,5.37,5.37,5.37,1610200,8646774
20211221,2021.12.21T14:50:00.000,5.33,5.32,5.33,5.32,521600,2777968
20211221,2021.12.21T14:51:00.000,5.33,5.33,5.33,5.32,565500,3009840
20211221,2021.12.21T15:00:00.000,5.34,5.34,5.34,5.34,1709900,9130864
20211222,2021.12.22T14:50:00.000,5.27,5.28,5.28,5.27,933000,4919584
20211222,2021.12.22T14:51:00.000,5.28,5.27,5.28,5.27,977400,5152944
20211222,2021.12.22T15:00:00.000,5.27,5.27,5.27,5.27,1725300,9092320
20211223,2021.12.23T14:50:00.000,5.6,5.6,5.61,5.59,1076690,6029504
20211223,2021.12.23T14:51:00.000,5.6,5.6,5.6,5.59,812000,4545328
20211223,2021.12.23T15:00:00.000,5.59,5.6,5.6,5.59,2251400,12607840
20211224,2021.12.24T14:50:00.000,5.37,5.36,5.37,5.36,502900,2695408
20211224,2021.12.24T14:51:00.000,5.35,5.36,5.36,5.35,1151200,6160176
20211224,2021.12.24T15:00:00.000,5.34,5.34,5.34,5.34,2124500,11344832
20211227,2021.12.27T14:50:00.000,5.4,5.39,5.4,5.39,328800,1775584
20211227,2021.12.27T14:51:00.000,5.4,5.4,5.4,5.39,305300,1648240
20211227,2021.12.27T15:00:00.000,5.41,5.41,5.41,5.41,1318900,7135248
20211228,2021.12.28T14:50:00.000,5.2,5.2,5.2,5.19,399000,2073312
20211228,2021.12.28T14:51:00.000,5.2,5.19,5.2,5.19,347400,1804528
20211228,2021.12.28T15:00:00.000,5.2,5.2,5.2,5.2,1433800,7455760
20211229,2021.12.29T14:50:00.000,5.23,5.22,5.23,5.22,192200,1004112
20211229,2021.12.29T14:51:00.000,5.22,5.22,5.23,5.22,248970,1301120
20211229,2021.12.29T15:00:00.000,5.24,5.24,5.24,5.24,1906590,9990544
20211230,2021.12.30T14:50:00.000,5.22,5.22,5.23,5.22,847400,4424704
20211230,2021.12.30T14:51:00.000,5.23,5.22,5.23,5.22,487833,2547184
20211230,2021.12.30T15:00:00.000,5.24,5.24,5.24,5.24,1080000,5659200
20211231,2021.12.31T14:50:00.000,5.27,5.28,5.28,5.27,138300,729088
20211231,2021.12.31T14:51:00.000,5.27,5.27,5.28,5.26,586550,3091056
20211231,2021.12.31T15:00:00.000,5.27,5.27,5.27,5.27,874830,4610368
20220104,2022.01.04T14:50:00.000,5.47,5.48,5.48,5.47,566900,3104800
20220104,2022.01.04T14:51:00.000,5.47,5.48,5.48,5.47,750200,4107984
20220104,2022.01.04T15:00:00.000,5.51,5.51,5.51,5.51,2155600,11877360
20220105,2022.01.05T14:50:00.000,5.34,5.34,5.35,5.34,196403,1050176
20220105,2022.01.05T14:51:00.000,5.35,5.35,5.35,5.34,494069,2639696
20220105,2022.01.05T15:00:00.000,5.35,5.34,5.35,5.34,580000,3097200
20220106,2022.01.06T14:50:00.000,5.7,5.71,5.71,5.7,687900,3927168
20220106,2022.01.06T14:51:00.000,5.71,5.71,5.72,5.7,695400,3970912
20220106,2022.01.06T15:00:00.000,5.7,5.71,5.71,5.7,1451900,8290336
