Date,Time,Open,Close,High,Low,Volume,Amount
20210729,2021.07.29T14:51:00.000,5.6,5.6,5.6,5.6,0,0
20210729,2021.07.29T15:00:00.000,5.62,5.62,5.62,5.62,37600,211312
20210730,2021.07.30T14:50:00.000,5.54,5.53,5.54,5.53,44960,248628
20210730,2021.07.30T14:51:00.000,5.53,5.52,5.53,5.51,79100,436722
20210730,2021.07.30T15:00:00.000,5.52,5.52,5.52,5.52,21648,119496
20210802,2021.08.02T14:50:00.000,5.62,5.62,5.62,5.62,2200,12364
20210802,2021.08.02T14:51:00.000,5.62,5.63,5.63,5.62,45900,258417
20210802,2021.08.02T15:00:00.000,5.63,5.62,5.63,5.62,33100,186022
20210803,2021.08.03T14:50:00.000,5.68,5.68,5.68,5.68,15930,90483
20210803,2021.08.03T14:51:00.000,5.69,5.68,5.69,5.68,30900,175812
20210803,2021.08.03T15:00:00.000,5.69,5.68,5.69,5.68,52900,300472
20210804,2021.08.04T14:50:00.000,5.74,5.73,5.74,5.73,24400,139817
20210804,2021.08.04T14:51:00.000,5.73,5.73,5.73,5.72,10100,57835
20210804,2021.08.04T15:00:00.000,5.74,5.73,5.74,5.73,53900,308847
20210805,2021.08.05T14:50:00.000,5.68,5.68,5.68,5.68,5900,33512
20210805,2021.08.05T14:51:00.000,5.67,5.68,5.68,5.67,20000,113545
20210805,2021.08.05T15:00:00.000,5.67,5.67,5.67,5.67,48500,274995
20210806,2021.08.06T14:50:00.000,5.74,5.73,5.74,5.73,12400,71061
20210806,2021.08.06T14:51:00.000,5.73,5.73,5.74,5.73,8500,48735
20210806,2021.08.06T15:00:00.000,5.74,5.73,5.74,5.73,29400,168462
20210809,2021.08.09T14:50:00.000,5.77,5.77,5.77,5.77,900,5193
20210809,2021.08.09T14:51:00.000,5.77,5.77,5.78,5.77,22100,127519
20210809,2021.08.09T15:00:00.000,5.78,5.77,5.78,5.77,53100,306387
20210810,2021.08.10T14:50:00.000,5.78,5.78,5.78,5.78,0,0
20210810,2021.08.10T14:51:00.000,5.78,5.79,5.79,5.78,30000,173700
20210810,2021.08.10T15:00:00.000,5.8,5.79,5.8,5.79,48000,277920
20210811,2021.08.11T14:50:00.000,5.79,5.79,5.79,5.79,13060,75618
20210811,2021.08.11T14:51:00.000,5.79,5.79,5.79,5.79,1900,11001
20210811,2021.08.11T15:00:00.000,5.78,5.78,5.78,5.78,24000,138720
20210812,2021.08.12T14:50:00.000,5.78,5.78,5.78,5.78,200,1156
20210812,2021.08.12T14:51:00.000,5.78,5.78,5.78,5.77,6400,36942
20210812,2021.08.12T15:00:00.000,5.78,5.77,5.78,5.77,21900,126363
20210813,2021.08.13T14:50:00.000,5.74,5.74,5.74,5.74,100,574
20210813,2021.08.13T14:51:00.000,5.74,5.73,5.74,5.73,9920,56932
20210813,2021.08.13T15:00:00.000,5.75,5.73,5.75,5.73,30700,175911
20210816,2021.08.16T14:50:00.000,5.77,5.76,5.77,5.76,2000,11520
20210816,2021.08.16T14:51:00.000,5.76,5.77,5.77,5.76,1700,9797
20210816,2021.08.16T15:00:00.000,5.77,5.76,5.77,5.76,10500,60480
20210817,2021.08.17T14:50:00.000,5.6,5.6,5.6,5.59,7800,43653
20210817,2021.08.17T14:51:00.000,5.59,5.6,5.6,5.59,20200,113117
20210817,2021.08.17T15:00:00.000,5.59,5.59,5.59,5.59,67380,376654
20210818,2021.08.18T14:50:00.000,5.64,5.64,5.65,5.64,2200,12428
20210818,2021.08.18T14:51:00.000,5.64,5.65,5.65,5.64,17540,99066
20210818,2021.08.18T15:00:00.000,5.66,5.65,5.66,5.65,24700,139555
20210819,2021.08.19T14:50:00.000,5.7,5.69,5.7,5.69,29700,169226
20210819,2021.08.19T14:51:00.000,5.69,5.69,5.69,5.69,1000,5690
20210819,2021.08.19T15:00:00.000,5.68,5.68,5.68,5.68,38900,220952
20210820,2021.08.20T14:50:00.000,5.66,5.66,5.66,5.66,1400,7924
20210820,2021.08.20T14:51:00.000,5.66,5.67,5.67,5.65,1100,6223
20210820,2021.08.20T15:00:00.000,5.66,5.68,5.68,5.66,65200,370336
20210823,2021.08.23T14:50:00.000,5.74,5.73,5.74,5.73,4000,22959
20210823,2021.08.23T14:51:00.000,5.73,5.73,5.73,5.73,24100,138093
20210823,2021.08.23T15:00:00.000,5.73,5.72,5.73,5.72,44400,253968
20210824,2021.08.24T14:50:00.000,5.74,5.74,5.74,5.74,200,1148
20210824,2021.08.24T14:51:00.000,5.74,5.74,5.74,5.74,1100,6314
20210824,2021.08.24T15:00:00.000,5.75,5.75,5.75,5.75,39800,228850
20210825,2021.08.25T14:50:00.000,5.76,5.76,5.76,5.76,0,0
20210825,2021.08.25T14:51:00.000,5.76,5.76,5.76,5.76,0,0
20210825,2021.08.25T15:00:00.000,5.75,5.76,5.76,5.75,6300,36288
20210826,2021.08.26T14:50:00.000,5.77,5.76,5.77,5.76,7100,40904
20210826,2021.08.26T14:51:00.000,5.76,5.77,5.77,5.76,5400,31158
20210826,2021.08.26T15:00:00.000,5.76,5.76,5.76,5.76,33800,194688
20210827,2021.08.27T14:50:00.000,5.75,5.76,5.76,5.75,2100,12076
20210827,2021.08.27T14:51:00.000,5.75,5.76,5.76,5.75,20300,116927
20210827,2021.08.27T15:00:00.000,5.76,5.76,5.76,5.76,37100,213696
20210830,2021.08.30T14:50:00.000,5.73,5.74,5.74,5.73,44100,253132
20210830,2021.08.30T14:51:00.000,5.74,5.72,5.74,5.72,69200,396371
20210830,2021.08.30T15:00:00.000,5.74,5.74,5.74,5.74,10800,61992
20210831,2021.08.31T14:50:00.000,5.82,5.82,5.82,5.82,26700,155394
20210831,2021.08.31T14:51:00.000,5.82,5.81,5.82,5.81,8900,51758
20210831,2021.08.31T15:00:00.000,5.81,5.82,5.82,5.81,18100,105342
20210901,2021.09.01T14:50:00.000,5.84,5.85,5.85,5.84,10600,61948
20210901,2021.09.01T14:51:00.000,5.85,5.85,5.85,5.85,900,5264
20210901,2021.09.01T15:00:00.000,5.85,5.85,5.85,5.85,36400,212940
20210902,2021.09.02T14:50:00.000,5.85,5.86,5.86,5.85,41790,244821
20210902,2021.09.02T14:51:00.000,5.86,5.87,5.87,5.86,100,587
20210902,2021.09.02T15:00:00.000,5.87,5.86,5.87,5.86,42100,246706
20210903,2021.09.03T14:50:00.000,5.91,5.91,5.91,5.91,1800,10638
20210903,2021.09.03T14:51:00.000,5.91,5.91,5.91,5.91,15100,89241
20210903,2021.09.03T15:00:00.000,5.91,5.89,5.91,5.89,40400,237956
20210906,2021.09.06T14:50:00.000,5.9,5.9,5.91,5.9,74100,437483
20210906,2021.09.06T14:51:00.000,5.9,5.91,5.91,5.9,15500,91605
20210906,2021.09.06T15:00:00.000,5.9,5.91,5.91,5.9,13000,76830
20210907,2021.09.07T14:50:00.000,5.95,5.95,5.95,5.95,500,2975
20210907,2021.09.07T14:51:00.000,5.95,5.95,5.95,5.95,0,0
20210907,2021.09.07T15:00:00.000,5.94,5.94,5.94,5.94,74400,441936
20210908,2021.09.08T14:50:00.000,6,5.99,6,5.99,100,599
20210908,2021.09.08T14:51:00.000,5.99,6,6,5.99,25200,151199
20210908,2021.09.08T15:00:00.000,6.01,6.01,6.01,6.01,32000,192320
20210909,2021.09.09T14:50:00.000,6.1,6.1,6.1,6.09,27900,170112
20210909,2021.09.09T14:51:00.000,6.09,6.09,6.1,6.09,22200,135369
20210909,2021.09.09T15:00:00.000,6.09,6.1,6.1,6.09,62300,380030
20210910,2021.09.10T14:50:00.000,6.12,6.12,6.12,6.11,6700,40941
20210910,2021.09.10T14:51:00.000,6.12,6.11,6.12,6.1,50400,307938
20210910,2021.09.10T15:00:00.000,6.1,6.1,6.1,6.1,32300,197030
20210913,2021.09.13T14:50:00.000,6.08,6.07,6.08,6.07,39600,240513
20210913,2021.09.13T14:51:00.000,6.07,6.08,6.09,6.07,82400,501000
20210913,2021.09.13T15:00:00.000,6.09,6.09,6.09,6.09,60000,365400
20210914,2021.09.14T14:50:00.000,6.02,6.02,6.02,6.02,200,1204
20210914,2021.09.14T14:51:00.000,6.02,6.02,6.02,6.02,0,0
20210914,2021.09.14T15:00:00.000,6.03,6.02,6.03,6.02,34200,205884
20210915,2021.09.15T14:50:00.000,6.02,6.01,6.02,6.01,5400,32457
20210915,2021.09.15T14:51:00.000,6.02,6.02,6.02,6.01,2700,16249
20210915,2021.09.15T15:00:00.000,6.03,6.03,6.03,6.03,86100,519183
20210916,2021.09.16T14:50:00.000,5.99,5.99,5.99,5.99,100,599
20210916,2021.09.16T14:51:00.000,5.99,5.98,5.99,5.98,24200,144788
20210916,2021.09.16T15:00:00.000,5.98,5.97,5.98,5.97,20500,122385
20210917,2021.09.17T14:50:00.000,5.96,5.96,5.96,5.96,1500,8940
20210917,2021.09.17T14:51:00.000,5.96,5.97,5.97,5.96,16520,98473
20210917,2021.09.17T15:00:00.000,5.97,5.97,5.97,5.97,34400,205368
20210922,2021.09.22T14:50:00.000,5.93,5.93,5.93,5.92,7100,42041
20210922,2021.09.22T14:51:00.000,5.93,5.93,5.93,5.92,3700,21936
20210922,2021.09.22T15:00:00.000,5.92,5.92,5.92,5.92,47900,283568
20210923,2021.09.23T14:50:00.000,6.06,6.06,6.06,6.06,2716,16459
20210923,2021.09.23T14:51:00.000,6.06,6.06,6.06,6.05,46200,279697
20210923,2021.09.23T15:00:00.000,6.04,6.04,6.04,6.04,28900,174556
20210924,2021.09.24T14:50:00.000,5.97,5.96,5.97,5.96,1500,8950
20210924,2021.09.24T14:51:00.000,5.96,5.96,5.97,5.96,39700,236615
20210924,2021.09.24T15:00:00.000,5.97,5.96,5.97,5.96,25500,151980
20210927,2021.09.27T14:50:00.000,5.78,5.78,5.79,5.77,61700,356982
20210927,2021.09.27T14:51:00.000,5.78,5.79,5.79,5.78,3100,17943
20210927,2021.09.27T15:00:00.000,5.78,5.79,5.79,5.78,78700,455673
20210928,2021.09.28T14:50:00.000,5.85,5.84,5.85,5.83,10200,59520
20210928,2021.09.28T14:51:00.000,5.84,5.83,5.84,5.83,4400,25679
20210928,2021.09.28T15:00:00.000,5.83,5.84,5.84,5.83,13700,80008
20210929,2021.09.29T14:50:00.000,5.69,5.69,5.69,5.69,0,0
20210929,2021.09.29T14:51:00.000,5.69,5.69,5.7,5.69,57200,325915
20210929,2021.09.29T15:00:00.000,5.69,5.69,5.69,5.69,24100,137129
20210930,2021.09.30T14:50:00.000,5.76,5.77,5.77,5.76,3800,21894
20210930,2021.09.30T14:51:00.000,5.77,5.76,5.77,5.76,2400,13823
20210930,2021.09.30T15:00:00.000,5.77,5.77,5.77,5.77,8300,47891
20211008,2021.10.08T14:50:00.000,5.91,5.91,5.91,5.91,0,0
20211008,2021.10.08T14:51:00.000,5.91,5.91,5.91,5.91,900,5319
20211008,2021.10.08T15:00:00.000,5.89,5.9,5.9,5.89,25000,147500
20211011,2021.10.11T14:50:00.000,5.89,5.9,5.9,5.88,64400,379299
20211011,2021.10.11T14:51:00.000,5.9,5.89,5.9,5.89,400,2358
20211011,2021.10.11T15:00:00.000,5.9,5.92,5.92,5.9,76100,450512
20211012,2021.10.12T14:50:00.000,5.85,5.85,5.85,5.85,100,585
20211012,2021.10.12T14:51:00.000,5.85,5.85,5.86,5.85,800,4683
20211012,2021.10.12T15:00:00.000,5.86,5.86,5.86,5.86,21600,126576
20211013,2021.10.13T14:50:00.000,5.85,5.86,5.86,5.85,100,586
20211013,2021.10.13T14:51:00.000,5.86,5.86,5.86,5.86,100,586
20211013,2021.10.13T15:00:00.000,5.85,5.86,5.86,5.85,31800,186348
20211014,2021.10.14T14:50:00.000,5.88,5.87,5.88,5.87,141889,832893
20211014,2021.10.14T14:51:00.000,5.87,5.87,5.88,5.86,4501,26418
20211014,2021.10.14T15:00:00.000,5.86,5.86,5.86,5.86,21200,124232
20211015,2021.10.15T14:50:00.000,5.8,5.8,5.81,5.8,19100,110930
20211015,2021.10.15T14:51:00.000,5.8,5.8,5.8,5.8,5300,30740
20211015,2021.10.15T15:00:00.000,5.81,5.8,5.81,5.8,19100,110780
20211018,2021.10.18T14:50:00.000,5.88,5.88,5.88,5.88,900,5292
20211018,2021.10.18T14:51:00.000,5.88,5.88,5.88,5.88,16800,98784
20211018,2021.10.18T15:00:00.000,5.87,5.88,5.88,5.87,68600,403368
20211019,2021.10.19T14:50:00.000,5.91,5.91,5.91,5.91,1100,6501
20211019,2021.10.19T14:51:00.000,5.92,5.92,5.92,5.91,20900,123726
20211019,2021.10.19T15:00:00.000,5.93,5.92,5.93,5.92,29600,175232
20211020,2021.10.20T14:50:00.000,5.78,5.78,5.79,5.78,5400,31243
20211020,2021.10.20T14:51:00.000,5.78,5.79,5.79,5.78,33299,192624
20211020,2021.10.20T15:00:00.000,5.78,5.78,5.78,5.78,39500,228310
20211021,2021.10.21T14:50:00.000,5.72,5.73,5.73,5.72,5800,33219
20211021,2021.10.21T14:51:00.000,5.73,5.73,5.73,5.72,800,4583
20211021,2021.10.21T15:00:00.000,5.74,5.72,5.74,5.72,22800,130416
20211022,2021.10.22T14:50:00.000,5.7,5.7,5.7,5.7,1100,6270
20211022,2021.10.22T14:51:00.000,5.7,5.7,5.7,5.7,1200,6840
20211022,2021.10.22T15:00:00.000,5.69,5.7,5.7,5.69,17200,98040
20211025,2021.10.25T14:50:00.000,5.71,5.71,5.71,5.71,24900,142179
20211025,2021.10.25T14:51:00.000,5.71,5.7,5.71,5.7,13700,78131
20211025,2021.10.25T15:00:00.000,5.68,5.69,5.69,5.68,18600,105834
20211026,2021.10.26T14:50:00.000,5.67,5.67,5.67,5.67,0,0
20211026,2021.10.26T14:51:00.000,5.68,5.67,5.68,5.67,5800,32936
20211026,2021.10.26T15:00:00.000,5.68,5.67,5.68,5.67,27500,155925
20211027,2021.10.27T14:50:00.000,5.55,5.56,5.56,5.55,12400,68844
20211027,2021.10.27T14:51:00.000,5.56,5.56,5.56,5.56,3400,18904
20211027,2021.10.27T15:00:00.000,5.56,5.55,5.56,5.55,38700,214785
20211028,2021.10.28T14:50:00.000,5.55,5.54,5.55,5.54,500,2770
20211028,2021.10.28T14:51:00.000,5.54,5.54,5.54,5.54,0,0
20211028,2021.10.28T15:00:00.000,5.56,5.57,5.57,5.56,31200,173784
20211029,2021.10.29T14:50:00.000,5.64,5.64,5.65,5.64,13400,75589
20211029,2021.10.29T14:51:00.000,5.64,5.64,5.64,5.64,1100,6204
20211029,2021.10.29T15:00:00.000,5.64,5.64,5.64,5.64,20000,112800
20211101,2021.11.01T14:50:00.000,5.65,5.66,5.67,5.65,13900,78674
20211101,2021.11.01T14:51:00.000,5.66,5.67,5.67,5.66,9500,53852
20211101,2021.11.01T15:00:00.000,5.66,5.65,5.66,5.65,37200,210180
20211102,2021.11.02T14:50:00.000,5.59,5.59,5.59,5.59,14900,83291
20211102,2021.11.02T14:51:00.000,5.59,5.59,5.59,5.59,9700,54223
20211102,2021.11.02T15:00:00.000,5.59,5.6,5.6,5.59,20800,116480
20211103,2021.11.03T14:50:00.000,5.68,5.68,5.68,5.68,0,0
20211103,2021.11.03T14:51:00.000,5.68,5.68,5.68,5.68,18900,107352
20211103,2021.11.03T15:00:00.000,5.68,5.68,5.68,5.68,10600,60208
20211104,2021.11.04T14:50:00.000,5.7,5.7,5.7,5.7,9300,53010
20211104,2021.11.04T14:51:00.000,5.7,5.71,5.71,5.7,14000,79802
20211104,2021.11.04T15:00:00.000,5.7,5.7,5.7,5.7,30040,171228
20211105,2021.11.05T14:50:00.000,5.71,5.72,5.72,5.71,13400,76629
20211105,2021.11.05T14:51:00.000,5.72,5.72,5.72,5.71,7000,39980
20211105,2021.11.05T15:00:00.000,5.72,5.72,5.72,5.72,25750,147290
20211108,2021.11.08T14:50:00.000,5.73,5.73,5.73,5.73,13900,79647
20211108,2021.11.08T14:51:00.000,5.73,5.73,5.73,5.73,200,1146
20211108,2021.11.08T15:00:00.000,5.74,5.73,5.74,5.73,37700,216021
20211109,2021.11.09T14:50:00.000,5.84,5.84,5.84,5.84,8000,46720
20211109,2021.11.09T14:51:00.000,5.84,5.84,5.84,5.84,0,0
20211109,2021.11.09T15:00:00.000,5.83,5.85,5.85,5.83,79500,465075
20211110,2021.11.10T14:50:00.000,6.15,6.16,6.16,6.15,31400,193322
20211110,2021.11.10T14:51:00.000,6.16,6.14,6.16,6.14,137080,843004
20211110,2021.11.10T15:00:00.000,6.12,6.12,6.12,6.12,236200,1445544
20211111,2021.11.11T14:50:00.000,6.15,6.15,6.15,6.14,17001,104514
20211111,2021.11.11T14:51:00.000,6.15,6.16,6.16,6.15,37900,233290
20211111,2021.11.11T15:00:00.000,6.15,6.16,6.16,6.15,127900,787864
20211112,2021.11.12T14:50:00.000,6.1,6.1,6.1,6.1,2500,15250
20211112,2021.11.12T14:51:00.000,6.1,6.1,6.1,6.09,6100,37186
20211112,2021.11.12T15:00:00.000,6.09,6.08,6.09,6.08,98300,597664
20211115,2021.11.15T14:50:00.000,6.21,6.21,6.22,6.21,26800,166438
20211115,2021.11.15T14:51:00.000,6.21,6.2,6.21,6.2,46200,286469
20211115,2021.11.15T15:00:00.000,6.2,6.2,6.2,6.2,115800,717960
20211116,2021.11.16T14:50:00.000,6.17,6.18,6.18,6.17,84700,522812
20211116,2021.11.16T14:51:00.000,6.18,6.17,6.18,6.17,87200,538025
20211116,2021.11.16T15:00:00.000,6.16,6.16,6.16,6.16,60220,370956
20211117,2021.11.17T14:50:00.000,6.23,6.23,6.23,6.23,7700,47971
20211117,2021.11.17T14:51:00.000,6.23,6.24,6.24,6.23,6500,40495
20211117,2021.11.17T15:00:00.000,6.25,6.25,6.25,6.25,42200,263750
20211118,2021.11.18T14:50:00.000,6.18,6.18,6.18,6.18,26700,165006
20211118,2021.11.18T14:51:00.000,6.18,6.18,6.19,6.18,41300,255258
20211118,2021.11.18T15:00:00.000,6.17,6.17,6.17,6.17,38550,237854
20211119,2021.11.19T14:50:00.000,6.29,6.28,6.29,6.28,7000,43971
20211119,2021.11.19T14:51:00.000,6.28,6.28,6.29,6.27,88880,558280
20211119,2021.11.19T15:00:00.000,6.28,6.28,6.28,6.28,86450,542906
20211122,2021.11.22T14:50:00.000,6.27,6.28,6.28,6.27,3100,19467
20211122,2021.11.22T14:51:00.000,6.27,6.27,6.28,6.27,28700,180350
20211122,2021.11.22T15:00:00.000,6.27,6.28,6.28,6.27,34600,217288
20211123,2021.11.23T14:50:00.000,6.32,6.32,6.32,6.31,51700,326388
20211123,2021.11.23T14:51:00.000,6.31,6.32,6.32,6.31,37000,233584
20211123,2021.11.23T15:00:00.000,6.32,6.32,6.32,6.32,105500,666760
20211124,2021.11.24T14:50:00.000,6.27,6.27,6.27,6.26,30900,193583
20211124,2021.11.24T14:51:00.000,6.27,6.27,6.28,6.27,34100,213950
20211124,2021.11.24T15:00:00.000,6.3,6.3,6.3,6.3,44700,281610
20211125,2021.11.25T14:50:00.000,6.38,6.38,6.38,6.38,42200,269506
20211125,2021.11.25T14:51:00.000,6.38,6.38,6.39,6.38,10300,65719
20211125,2021.11.25T15:00:00.000,6.37,6.37,6.37,6.37,50300,320411
20211126,2021.11.26T14:50:00.000,6.32,6.31,6.32,6.31,8800,55591
20211126,2021.11.26T14:51:00.000,6.31,6.32,6.32,6.31,25800,163004
20211126,2021.11.26T15:00:00.000,6.31,6.31,6.31,6.31,10400,65624
20211129,2021.11.29T14:50:00.000,6.26,6.24,6.26,6.23,90600,564760
20211129,2021.11.29T14:51:00.000,6.25,6.25,6.25,6.24,8100,50600
20211129,2021.11.29T15:00:00.000,6.26,6.26,6.26,6.26,20400,127704
20211130,2021.11.30T14:50:00.000,6.5,6.5,6.5,6.49,43100,279751
20211130,2021.11.30T14:51:00.000,6.5,6.49,6.5,6.49,41300,268083
20211130,2021.11.30T15:00:00.000,6.5,6.5,6.5,6.5,91600,595400
20211201,2021.12.01T14:50:00.000,6.56,6.57,6.58,6.56,7100,46632
20211201,2021.12.01T14:51:00.000,6.57,6.57,6.58,6.57,87000,571634
20211201,2021.12.01T15:00:00.000,6.58,6.58,6.58,6.58,93100,612598
20211202,2021.12.02T14:50:00.000,6.51,6.5,6.51,6.5,5500,35750
20211202,2021.12.02T14:51:00.000,6.5,6.51,6.51,6.5,12400,80605
20211202,2021.12.02T15:00:00.000,6.49,6.49,6.49,6.49,95870,622196
20211203,2021.12.03T14:50:00.000,6.46,6.46,6.47,6.46,1800,11631
20211203,2021.12.03T14:51:00.000,6.46,6.47,6.47,6.46,16100,104039
20211203,2021.12.03T15:00:00.000,6.47,6.47,6.47,6.47,35900,232273
20211206,2021.12.06T14:50:00.000,6.34,6.35,6.35,6.34,27061,171749
20211206,2021.12.06T14:51:00.000,6.35,6.34,6.35,6.34,26900,170555
20211206,2021.12.06T15:00:00.000,6.36,6.36,6.36,6.36,21920,139411
20211207,2021.12.07T14:50:00.000,6.35,6.35,6.35,6.34,12800,81209
20211207,2021.12.07T14:51:00.000,6.34,6.36,6.36,6.34,43100,273654
20211207,2021.12.07T15:00:00.000,6.36,6.35,6.36,6.35,26000,165100
20211208,2021.12.08T14:50:00.000,6.33,6.34,6.34,6.33,5600,35505
20211208,2021.12.08T14:51:00.000,6.34,6.35,6.35,6.33,21700,137588
20211208,2021.12.08T15:00:00.000,6.35,6.34,6.35,6.34,37900,240286
20211209,2021.12.09T14:50:00.000,6.4,6.41,6.43,6.4,219100,1409297
20211209,2021.12.09T14:51:00.000,6.41,6.4,6.41,6.4,38400,245917
20211209,2021.12.09T15:00:00.000,6.39,6.37,6.39,6.37,57500,366275
20211210,2021.12.10T14:50:00.000,6.45,6.45,6.45,6.45,14100,90951
20211210,2021.12.10T14:51:00.000,6.45,6.45,6.47,6.45,60200,389212
20211210,2021.12.10T15:00:00.000,6.45,6.45,6.45,6.45,57500,370875
20211213,2021.12.13T14:50:00.000,6.4,6.4,6.4,6.39,5410,34580
20211213,2021.12.13T14:51:00.000,6.39,6.39,6.41,6.39,34600,221647
20211213,2021.12.13T15:00:00.000,6.42,6.42,6.42,6.42,35000,224700
20211214,2021.12.14T14:50:00.000,6.5,6.53,6.53,6.5,44330,289327
20211214,2021.12.14T14:51:00.000,6.52,6.52,6.53,6.52,20700,135041
20211214,2021.12.14T15:00:00.000,6.51,6.52,6.52,6.51,104300,680036
20211215,2021.12.15T14:50:00.000,6.43,6.43,6.43,6.42,3100,19907
20211215,2021.12.15T14:51:00.000,6.42,6.41,6.43,6.41,71490,458962
20211215,2021.12.15T15:00:00.000,6.42,6.43,6.43,6.42,35700,229551
20211216,2021.12.16T14:50:00.000,6.41,6.42,6.42,6.41,1000,6420
20211216,2021.12.16T14:51:00.000,6.42,6.42,6.42,6.41,39900,256135
20211216,2021.12.16T15:00:00.000,6.39,6.39,6.39,6.39,118200,755298
20211217,2021.12.17T14:50:00.000,6.41,6.4,6.41,6.4,35316,226023
20211217,2021.12.17T14:51:00.000,6.4,6.41,6.41,6.4,22500,144025
20211217,2021.12.17T15:00:00.000,6.43,6.4,6.43,6.4,56630,362432
20211220,2021.12.20T14:50:00.000,6.47,6.48,6.48,6.47,10800,69984
20211220,2021.12.20T14:51:00.000,6.48,6.47,6.48,6.47,24930,161330
20211220,2021.12.20T15:00:00.000,6.48,6.48,6.48,6.48,38100,246888
20211221,2021.12.21T14:50:00.000,6.58,6.58,6.58,6.57,7600,49965
20211221,2021.12.21T14:51:00.000,6.57,6.58,6.58,6.57,114800,754354
20211221,2021.12.21T15:00:00.000,6.58,6.59,6.59,6.58,78000,514020
20211222,2021.12.22T14:50:00.000,6.5,6.5,6.5,6.5,1100,7150
20211222,2021.12.22T14:51:00.000,6.5,6.49,6.5,6.49,5600,36359
20211222,2021.12.22T15:00:00.000,6.49,6.5,6.5,6.49,51350,333775
20211223,2021.12.23T14:50:00.000,6.28,6.28,6.28,6.27,45100,282927
20211223,2021.12.23T14:51:00.000,6.28,6.27,6.28,6.27,73600,461576
20211223,2021.12.23T15:00:00.000,6.26,6.25,6.26,6.25,258750,1617187
20211224,2021.12.24T14:50:00.000,6.31,6.31,6.31,6.31,0,0
20211224,2021.12.24T14:51:00.000,6.31,6.31,6.31,6.31,3500,22085
20211224,2021.12.24T15:00:00.000,6.31,6.29,6.31,6.29,100500,632145
20211227,2021.12.27T14:50:00.000,6.58,6.58,6.58,6.57,13600,89405
20211227,2021.12.27T14:51:00.000,6.58,6.58,6.58,6.57,4800,31572
20211227,2021.12.27T15:00:00.000,6.61,6.62,6.62,6.61,362100,2397102
20211228,2021.12.28T14:50:00.000,6.58,6.57,6.58,6.57,13700,90046
20211228,2021.12.28T14:51:00.000,6.57,6.58,6.58,6.56,35300,231912
20211228,2021.12.28T15:00:00.000,6.57,6.58,6.58,6.57,78400,515872
20211229,2021.12.29T14:50:00.000,6.61,6.61,6.62,6.61,13100,86595
20211229,2021.12.29T14:51:00.000,6.61,6.63,6.63,6.61,49900,330342
20211229,2021.12.29T15:00:00.000,6.64,6.63,6.64,6.63,43700,289731
20211230,2021.12.30T14:50:00.000,6.62,6.62,6.63,6.62,19700,130470
20211230,2021.12.30T14:51:00.000,6.62,6.62,6.63,6.62,29100,192644
20211230,2021.12.30T15:00:00.000,6.62,6.6,6.62,6.6,82083,541748
20211231,2021.12.31T14:50:00.000,6.66,6.66,6.67,6.66,57400,382358
20211231,2021.12.31T14:51:00.000,6.66,6.65,6.67,6.65,167000,1110946
20211231,2021.12.31T15:00:00.000,6.68,6.7,6.7,6.68,170300,1141010
20220104,2022.01.04T14:50:00.000,6.96,6.95,6.96,6.94,31200,216841
20220104,2022.01.04T14:51:00.000,6.95,6.96,6.96,6.95,8400,58386
20220104,2022.01.04T15:00:00.000,6.96,6.94,6.96,6.94,63756,442467
20220105,2022.01.05T14:50:00.000,6.97,6.97,6.98,6.96,12800,89225
20220105,2022.01.05T14:51:00.000,6.97,6.96,6.97,6.96,11500,80042
20220105,2022.01.05T15:00:00.000,6.96,6.95,6.96,6.95,20600,143170
20220106,2022.01.06T14:50:00.000,6.91,6.91,6.92,6.91,4500,31110
20220106,2022.01.06T14:51:00.000,6.91,6.93,6.93,6.91,23300,161309
20220106,2022.01.06T15:00:00.000,6.91,6.9,6.91,6.9,74050,510945
20220107,2022.01.07T14:50:00.000,6.83,6.84,6.84,6.83,10700,73182
20220107,2022.01.07T14:51:00.000,6.84,6.83,6.84,6.82,74100,506289
20220107,2022.01.07T15:00:00.000,6.81,6.82,6.82,6.81,144210,983512
20220110,2022.01.10T14:50:00.000,6.76,6.76,6.77,6.76,6500,43943
20220110,2022.01.10T14:51:00.000,6.77,6.75,6.77,6.75,45800,309352
20220110,2022.01.10T15:00:00.000,6.78,6.78,6.78,6.78,31600,214248
20220111,2022.01.11T14:50:00.000,6.77,6.77,6.77,6.76,2600,17594
20220111,2022.01.11T14:51:00.000,6.77,6.77,6.77,6.77,3200,21664
20220111,2022.01.11T15:00:00.000,6.78,6.78,6.78,6.78,61440,416563
20220112,2022.01.12T14:50:00.000,6.9,6.89,6.9,6.88,14963,103157
20220112,2022.01.12T14:51:00.000,6.89,6.89,6.89,6.89,23200,159851
20220112,2022.01.12T15:00:00.000,6.9,6.89,6.9,6.89,18660,128568
20220113,2022.01.13T14:50:00.000,6.87,6.87,6.87,6.86,14800,101671
20220113,2022.01.13T14:51:00.000,6.87,6.87,6.88,6.86,17200,118013
20220113,2022.01.13T15:00:00.000,6.89,6.89,6.89,6.89,18000,124020
20220114,2022.01.14T14:50:00.000,6.73,6.74,6.74,6.73,10600,71405
20220114,2022.01.14T14:51:00.000,6.74,6.74,6.75,6.73,15700,105810
20220114,2022.01.14T15:00:00.000,6.72,6.71,6.72,6.71,124683,836623
20220117,2022.01.17T14:50:00.000,6.81,6.81,6.81,6.81,26500,180465
